Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1957800.00 49161.6484 8723.86035 2436.03296 1948.01794 10638.8164 1891.73755 -22.6080399 -7.90192127 269.350433 -190.462006
1958000.00 49161.6484 9195.72754 2427.61401 1948.55457 10969.2500 1884.77185 -14.6828308 -7.90192127 269.122345 -190.656769
1958200.00 49161.6484 9100.16406 2463.91968 1977.33264 10965.8174 1916.81714 -17.9017143 -7.90192127 268.976196 -190.558884
1958400.00 49161.6484 9097.55176 2430.92847 1968.30762 10921.9277 1897.43982 -6.83251143 -7.90192127 268.668488 -190.968185
1958600.00 49161.6484 9650.40039 2479.71313 2035.17542 11433.9580 1965.88379 -8.33141518 -7.90192127 268.715240 -191.092285
1958800.00 49161.6484 9585.33691 2477.94971 1962.65649 11313.0264 1901.62073 -17.0818825 -7.90192127 268.875641 -190.757950
1959000.00 49161.6484 8843.44922 2416.01904 1988.37292 10744.8994 1920.14038 -10.8346119 -7.90192127 269.662415 -190.595261
1959200.00 49161.6484 8399.69238 2507.32568 1995.71777 10525.3887 1935.57935 -18.7782631 -7.90192127 269.557190 -190.640457
1959400.00 49161.6484 8812.56836 2416.80176 1995.37549 10730.5430 1940.79138 -24.5200539 -7.90192127 269.733215 -190.629089
1959600.00 49161.6484 9748.99219 2467.89307 1979.03149 11436.6807 1929.99353 -29.4327145 -7.90192127 269.024750 -190.554108
1959800.00 49161.6484 10208.5820 2463.95142 2019.60168 11802.8223 1954.16943 -13.9329977 -7.90192127 269.688690 -190.323456
1960000.00 49161.6484 10120.3018 2404.17749 1973.33728 11633.4902 1913.70923 -19.9093838 -7.90192127 269.773621 -190.236130
1960200.00 49161.6484 10267.3994 2472.32959 1970.09534 11803.8643 1926.19641 -34.9066734 -7.90192127 269.241028 -190.435425
1960400.00 49161.6484 9717.08008 2488.45801 1973.56030 11428.8936 1915.94495 -20.8529739 -7.90192127 269.183472 -190.715118
1960600.00 49161.6484 8805.48047 2421.76758 1942.26331 10677.3154 1881.09460 -17.9871922 -7.90192127 269.812012 -190.656158
1960800.00 49161.6484 8674.05469 2454.93286 1999.91943 10673.9082 1920.63635 0.454414010 -7.90192127 269.573639 -190.744888
1961000.00 49161.6484 9480.98340 2434.01660 1958.58032 11190.1982 1900.64185 -20.8307571 -7.90192127 269.564514 -190.795212
1961200.00 49161.6484 9234.37891 2353.39722 2024.21545 10998.4053 1957.86475 -12.1149054 -7.90192127 269.294067 -190.828384
1961400.00 49161.6484 9548.92383 2460.87549 2002.27844 11309.4668 1940.52881 -16.6314201 -7.90192127 269.193695 -190.812714
1961600.00 49161.6484 9538.29785 2409.60498 1960.30713 11208.6074 1902.37903 -20.3709621 -7.90192127 269.144196 -190.845184
1961800.00 49161.6484 8483.95312 2426.82886 1947.91296 10457.5000 1886.29480 -16.7943497 -7.90192127 269.210724 -190.798157
1962000.00 49161.6484 8482.44043 2440.35278 1991.26245 10513.2891 1928.33801 -15.1590881 -7.90192127 268.902679 -190.819092
1962200.00 49161.6484 9726.90527 2459.69189 1944.05493 11377.6680 1886.33398 -20.2144241 -7.90192127 268.819214 -190.883850
1962400.00 49161.6484 10155.3369 2422.51318 1933.82300 11637.4297 1883.76355 -28.6442642 -7.90192127 269.281219 -190.577423
1962600.00 49161.6484 9544.15234 2458.92749 1980.30408 11282.1230 1922.47607 -20.9778271 -7.90192127 269.344238 -190.538406
1962800.00 49161.6484 9593.05859 2428.78223 1958.65686 11265.3945 1901.55273 -22.4417973 -7.90192127 270.090729 -190.544769
1963000.00 49161.6484 9504.01270 2419.38086 1946.25989 11179.7539 1877.17834 -10.6623859 -7.90192127 270.218231 -190.474197
1963200.00 49161.6484 8176.35645 2435.54761 1985.22644 10282.9941 1927.41895 -21.4799671 -7.90192127 269.883209 -190.595673
1963400.00 49161.6484 7659.75537 2406.47290 1960.71887 9859.02344 1899.04102 -17.8501129 -7.90192127 270.073242 -190.545273
1963600.00 49161.6484 8818.05469 2460.16895 1988.08032 10770.5488 1930.32153 -20.7531319 -7.90192127 269.298248 -190.786346
1963800.00 49161.6484 9929.05957 2440.89673 1980.32190 11540.0781 1922.20386 -20.0057201 -7.90192127 269.039215 -190.915573
1964000.00 49161.6484 8718.79102 2436.12280 1948.35461 10635.6084 1897.83691 -28.1129951 -7.90192127 269.652100 -191.021423
1964200.00 49161.6484 9803.14844 2441.17700 1980.21619 11449.9775 1934.96375 -33.0449448 -7.90192127 269.320648 -191.023254
1964400.00 49161.6484 11439.0898 2493.51904 2012.19934 12707.2275 1944.01355 -10.1156874 -7.90192127 269.473236 -191.171677
1964600.00 49161.6484 9933.79785 2417.36353 2008.83032 11548.4512 1948.59070 -17.4773178 -7.90192127 268.903320 -191.186447
1964800.00 49161.6484 9122.13477 2413.31055 1990.37415 10944.0020 1934.35693 -21.6181126 -7.90192127 268.758148 -191.122726
1965000.00 49161.6484 9820.54688 2481.06079 1991.74084 11513.8613 1930.82202 -17.1604939 -7.90192127 269.383728 -191.304398
1965200.00 49161.6484 9868.79199 2382.64185 2012.36951 11470.6611 1955.09985 -21.1825314 -7.90192127 269.709747 -191.257553
1965400.00 49161.6484 8776.48535 2446.69165 1960.69800 10699.8848 1906.13745 -23.6475410 -7.90192127 269.275757 -191.067749
1965600.00 49161.6484 8219.10645 2475.85498 1992.43457 10361.1602 1926.57349 -12.4444714 -7.90192127 269.365417 -191.059937
1965800.00 49161.6484 8791.06152 2408.72192 1946.89514 10658.5645 1892.93567 -24.4719582 -7.90192127 269.384094 -190.952713
1966000.00 49161.6484 9143.27637 2479.74438 1973.00781 11008.2266 1908.54736 -14.4612904 -7.90192127 269.952850 -191.031067
1966200.00 49161.6484 8540.28320 2439.02026 1964.30933 10526.4746 1905.49939 -20.2545395 -7.90192127 269.977509 -190.913055
1966400.00 49161.6484 9095.14355 2444.44165 1954.00354 10919.4111 1911.28967 -35.2869873 -7.90192127 268.925720 -190.924835
1966600.00 49161.6484 10471.1260 2454.52100 2024.63354 11986.6611 1961.51929 -14.9787798 -7.90192127 269.094788 -191.001785
1966800.00 49161.6484 9783.77344 2419.15479 1966.72656 11400.5752 1916.38391 -27.4471874 -7.90192127 268.804077 -191.014145
1967000.00 49161.6484 9083.17676 2451.46436 1997.61243 10961.4619 1936.65491 -16.4720745 -7.90192127 268.316437 -190.886856
1967200.00 49161.6484 9507.46289 2461.94189 1998.88477 11277.4141 1952.15881 -31.0396767 -7.90192127 268.538147 -190.772476
1967400.00 49161.6484 8899.15430 2430.97461 1950.84583 10762.2656 1891.24329 -18.2698746 -7.90192127 268.820923 -190.948563
1967600.00 49161.6484 8325.09082 2537.13867 1974.64587 10480.6436 1924.80493 -28.1056519 -7.90192127 268.846466 -190.899857
1967800.00 49161.6484 8707.20312 2462.54224 1975.93115 10681.2959 1925.43835 -27.9951992 -7.90192127 269.377747 -190.889664
1968000.00 49161.6484 8847.89844 2438.91968 1945.98840 10728.6055 1884.89551 -17.1630383 -7.90192127 269.262360 -191.006470
1968200.00 49161.6484 8980.23047 2471.98120 1996.66541 10907.2217 1948.15881 -29.5104923 -7.90192127 269.014801 -190.997803
1968400.00 49161.6484 10046.9629 2488.32202 2069.84180 11761.5566 1981.31592 11.1454840 -7.90192127 268.503235 -191.122864
1968600.00 49161.6484 10743.5723 2438.30298 2014.45166 12155.5967 1951.82922 -14.7290602 -7.90192127 268.502197 -191.150726
1968800.00 49161.6484 10089.4014 2435.62939 1960.33362 11629.7832 1907.16187 -25.0174332 -7.90192127 269.307556 -191.118454
1969000.00 49161.6484 9316.14062 2460.28784 1983.34900 11123.0508 1922.65393 -17.3025436 -7.90192127 269.037292 -191.039627
1969200.00 49161.6484 9332.74512 2426.84741 2015.49121 11133.6572 1956.41492 -19.4796009 -7.90192127 269.534058 -190.978119
1969400.00 49161.6484 9290.81055 2411.59326 1992.48621 11065.3320 1927.32971 -13.6026888 -7.90192127 269.594421 -190.835159
1969600.00 49161.6484 8799.13672 2415.63428 2004.32495 10728.6953 1943.06604 -17.0698528 -7.90192127 269.208252 -190.879578
1969800.00 49161.6484 8957.67285 2423.29541 2012.36804 10858.0664 1949.26807 -15.9228802 -7.90192127 269.725403 -190.702606
1970000.00 49161.6484 8782.13281 2506.72925 1973.30896 10776.5830 1928.14038 -33.7531471 -7.90192127 269.549194 -190.627411
1970200.00 49161.6484 9183.84668 2411.27002 1974.52881 10970.3623 1911.86243 -15.7798595 -7.90192127 269.177246 -190.730957
1970400.00 49161.6484 8376.86426 2469.28760 1982.93005 10458.1973 1934.00415 -30.5799255 -7.90192127 269.967743 -190.461823
1970600.00 49161.6484 8153.73584 2458.06055 2031.76843 10335.8311 1965.88342 -13.3330317 -7.90192127 269.770752 -190.552628
1970800.00 49161.6484 9113.43652 2403.34790 1992.55347 10929.9824 1925.67920 -11.2452650 -7.90192127 268.893921 -190.774368
1971000.00 49161.6484 9182.06738 2500.96411 1970.03674 11054.2881 1916.34070 -24.4900570 -7.90192127 269.005341 -190.819214
1971200.00 49161.6484 8898.05566 2389.01538 1965.98804 10734.6621 1904.49146 -16.6644936 -7.90192127 268.867340 -190.706253
1971400.00 49161.6484 9866.85254 2444.24829 1979.56250 11498.0703 1913.86218 -13.1097546 -7.90192127 269.195862 -190.385818
1971600.00 49161.6484 9965.96094 2477.19653 1967.98730 11590.5010 1906.32886 -16.5350609 -7.90192127 268.668579 -190.475067
1971800.00 49161.6484 9146.20312 2426.10962 1945.72144 10929.4043 1895.19958 -28.1800957 -7.90192127 269.196930 -190.495026
1972000.00 49161.6484 9068.41504 2414.22437 1988.42200 10904.4482 1927.06982 -17.3038025 -7.90192127 269.171692 -190.515717
1972200.00 49161.6484 9178.27832 2471.17627 1977.46704 11029.2139 1918.61572 -19.9819412 -7.90192127 269.536102 -190.702759
1972400.00 49161.6484 9458.80957 2433.07349 1961.48096 11176.2578 1901.68176 -19.1518002 -7.90192127 269.562988 -190.611984
1972600.00 49161.6484 9065.51074 2385.21021 1976.40466 10861.3340 1932.32935 -35.4423485 -7.90192127 270.082825 -190.565231
1972800.00 49161.6484 8197.07422 2448.55762 2000.39917 10326.0312 1956.82068 -35.1368599 -7.90192127 269.226837 -190.511475
1973000.00 49161.6484 8614.19434 2420.66235 1955.96875 10552.7686 1911.76404 -33.5596542 -7.90192127 268.653076 -190.888687
1973200.00 49161.6484 8876.69531 2460.28955 2020.88660 10845.5195 1961.83997 -18.8205757 -7.90192127 268.883179 -191.016052
1973400.00 49161.6484 7945.47852 2447.58569 1976.44397 10120.7168 1928.40051 -29.2352333 -7.90192127 268.502472 -191.223785
1973600.00 49161.6484 8577.50879 2399.15771 1988.35303 10537.3457 1932.67712 -21.8068924 -7.90192127 268.546143 -191.063248
1973800.00 49161.6484 9288.54395 2514.71362 1975.33179 11149.6729 1924.13794 -26.5605755 -7.90192127 268.769470 -191.015106
1974000.00 49161.6484 9203.73340 2416.51831 1993.99744 11009.3369 1941.00745 -24.6986465 -7.90192127 268.663147 -190.974518
1974200.00 49161.6484 8919.18848 2436.38525 1962.87366 10794.0693 1922.19397 -38.2522888 -7.90192127 269.715149 -190.783173
1974400.00 49161.6484 9113.51953 2508.45312 1974.20166 11016.7949 1913.11584 -17.7284431 -7.90192127 269.681061 -190.866867
1974600.00 49161.6484 8581.87500 2433.98926 2000.00122 10586.9561 1932.66235 -11.0717754 -7.90192127 269.359161 -190.948425
1974800.00 49161.6484 8807.12207 2421.51929 1964.47485 10700.4561 1912.30823 -26.8950672 -7.90192127 269.954071 -190.892258
1975000.00 49161.6484 9327.37109 2459.46460 2038.54346 11185.4736 1975.42395 -16.3274155 -7.90192127 270.124420 -190.677322
1975200.00 49161.6484 8854.44043 2463.22241 1979.78149 10791.3916 1927.18274 -26.0342712 -7.90192127 269.235962 -190.602921
1975400.00 49161.6484 8714.59180 2416.39673 2016.75476 10681.2715 1952.45557 -14.2792492 -7.90192127 269.311584 -190.733124
1975600.00 49161.6484 9089.64844 2477.32080 2023.14514 11017.4912 1965.98730 -20.6756401 -7.90192127 268.760498 -190.926926
1975800.00 49161.6484 9168.64941 2425.41016 1964.12622 10963.2031 1909.84155 -23.7777405 -7.90192127 269.142853 -191.080414
1976000.00 49161.6484 9524.21777 2425.66919 1992.91223 11247.1807 1925.50330 -10.8146381 -7.90192127 269.306488 -191.082993
1976200.00 49161.6484 9535.79688 2502.50781 1962.22375 11301.6328 1916.23218 -32.2275391 -7.90192127 269.190186 -190.971115
1976400.00 49161.6484 9323.80859 2438.63892 1987.12097 11110.6709 1949.94092 -41.3101768 -7.90192127 269.449249 -190.958908
1976600.00 49161.6484 9210.50391 2458.13721 1925.42834 10987.2412 1881.47290 -34.5508156 -7.90192127 269.307037 -190.800797
1976800.00 49161.6484 10518.9844 2453.24316 2017.15015 12012.2129 1975.67505 -36.4807549 -7.90192127 268.812714 -190.856705
1977000.00 49161.6484 10824.3438 2393.93872 2029.19824 12183.8906 1969.58154 -18.9909401 -7.90192127 269.338135 -190.730560
1977200.00 49161.6484 9932.61621 2403.83081 2004.50439 11529.7451 1944.08728 -17.8617592 -7.90192127 269.155121 -190.876236
1977400.00 49161.6484 9950.96680 2486.39380 1999.47705 11620.4365 1939.38818 -18.1987858 -7.90192127 269.190033 -190.902313
1977600.00 49161.6484 10691.6133 2443.53979 1963.59875 12072.7275 1914.76831 -29.4757290 -7.90192127 269.214691 -190.908524
1977800.00 49161.6484 10003.7510 2538.12256 1950.20361 11660.7383 1893.53723 -21.1814556 -7.90192127 268.765686 -190.917755
1978000.00 49161.6484 9087.41992 2468.66479 1985.02539 10969.1172 1928.18225 -21.1748486 -7.90192127 268.981140 -190.963165
1978200.00 49161.6484 9538.36133 2439.07764 1979.82715 11257.6445 1935.96497 -35.1680069 -7.90192127 269.864990 -190.834915
1978400.00 49161.6484 9771.18164 2444.72168 1932.66956 11383.0566 1895.62964 -41.3885422 -7.90192127 269.373383 -190.944870
1978600.00 49161.6484 9474.34668 2428.46631 2042.95837 11264.2676 1974.47595 -11.1931190 -7.90192127 270.425720 -190.750259
1978800.00 49161.6484 9245.78418 2436.22632 2003.97803 11069.1748 1949.74255 -24.6714287 -7.90192127 269.735870 -190.828934
1979000.00 49161.6484 9190.76367 2475.64478 1931.47876 10996.6465 1893.16028 -40.3313560 -7.90192127 269.399658 -190.749893
1979200.00 49161.6484 9277.24609 2439.65234 1996.83643 11088.0156 1948.82336 -31.5953846 -7.90192127 270.204437 -190.596069
1979400.00 49161.6484 8835.23535 2440.84741 2083.56470 10859.0303 2020.62500 -15.8670444 -7.90192127 269.545868 -190.739014
1979600.00 49161.6484 8578.69141 2399.22510 2054.80347 10604.7119 1993.68127 -18.0741768 -7.90192127 269.692505 -190.496094
1979800.00 49161.6484 9221.75684 2438.30664 1993.03845 11043.0879 1932.95715 -19.0738430 -7.90192127 269.686554 -190.531387
1980000.00 49161.6484 9027.70801 2476.70117 2036.59351 10985.9102 1986.48279 -29.1188984 -7.90192127 269.437408 -190.207794
1980200.00 49161.6484 9736.48828 2436.94946 1964.14661 11381.8867 1903.32922 -17.5229721 -7.90192127 268.747375 -190.407013
1980400.00 49161.6484 9658.93555 2451.43652 2005.86951 11382.4941 1960.77612 -33.6744881 -7.90192127 268.905365 -190.137497
1980600.00 49161.6484 10004.3398 2450.27148 2006.14575 11629.2510 1953.75635 -26.7596474 -7.90192127 269.595734 -190.446564
1980800.00 49161.6484 9980.18555 2423.24219 1970.43872 11549.1973 1934.85669 -43.7380028 -7.90192127 269.739380 -190.419327
1981000.00 49161.6484 9432.06250 2442.30835 2022.62085 11227.4561 1983.59192 -40.6889648 -7.90192127 270.174957 -190.457123
1981200.00 49161.6484 9314.49707 2455.46509 1990.15833 11123.8584 1928.47961 -17.4822388 -7.90192127 269.548981 -190.388046
1981400.00 49161.6484 9661.47461 2460.49609 1978.96924 11366.4736 1922.72815 -22.7189121 -7.90192127 269.370453 -190.410477
1981600.00 49161.6484 9706.58887 2486.48486 1955.37415 11401.2129 1914.56885 -38.1987648 -7.90192127 269.537048 -190.532959
1981800.00 49161.6484 9296.01074 2441.22217 1984.90674 11091.1104 1938.36475 -32.4275436 -7.90192127 269.559387 -190.589935
1982000.00 49161.6484 9202.83301 2400.99048 2007.75598 11006.9219 1950.14624 -21.2936726 -7.90192127 269.527069 -190.623535
1982200.00 49161.6484 8914.01074 2474.34546 1972.81885 10838.2617 1931.16882 -36.9142189 -7.90192127 269.240143 -190.675934
1982400.00 49161.6484 8400.68750 2457.46655 1987.71655 10468.2422 1931.78308 -23.3160820 -7.90192127 269.722504 -190.473053
1982600.00 49161.6484 8978.22656 2418.55420 1960.65442 10816.3467 1902.28381 -20.1784744 -7.90192127 269.257812 -190.708694
1982800.00 49161.6484 9831.12891 2439.62378 2012.25317 11500.5234 1962.65015 -28.2136650 -7.90192127 268.660553 -190.843872
1983000.00 49161.6484 9986.36328 2464.56836 1975.74475 11600.2578 1914.38000 -16.7689686 -7.90192127 268.802307 -190.668640
1983200.00 49161.6484 8748.58984 2445.28833 1955.94519 10673.7285 1901.52515 -24.8268871 -7.90192127 269.620728 -190.373871
1983400.00 49161.6484 8820.54980 2463.67944 2060.34937 10848.1182 1992.09070 -11.2139626 -7.90192127 269.760468 -190.287903
1983600.00 49161.6484 8442.91016 2437.01929 2012.50183 10502.8525 1959.04456 -25.6110458 -7.90192127 269.591217 -190.522873
1983800.00 49161.6484 8668.21680 2456.10791 1931.52356 10602.5020 1887.61743 -35.0396042 -7.90192127 269.498383 -190.552628
1984000.00 49161.6484 7777.91162 2472.90527 1972.27832 10021.7305 1933.35071 -39.3962173 -7.90192127 269.034821 -190.710968
1984200.00 49161.6484 7928.32471 2445.93237 2021.15015 10151.4707 1962.18054 -19.5630550 -7.90192127 269.375183 -190.842514
1984400.00 49161.6484 9397.62500 2424.62378 1989.77759 11152.2373 1936.99609 -26.0424061 -7.90192127 269.606659 -190.782745
1984600.00 49161.6484 8420.92188 2435.26270 2023.41943 10496.2490 1963.91357 -18.9973793 -7.90192127 269.403015 -190.899857
1984800.00 49161.6484 8461.22168 2411.07959 1996.98914 10474.5293 1954.46191 -36.1877975 -7.90192127 269.801727 -191.086777
1985000.00 49161.6484 8976.10547 2439.26367 1945.57166 10820.4531 1903.91443 -36.5941811 -7.90192127 269.210693 -190.959320
1985200.00 49161.6484 8616.30664 2457.56689 1998.27441 10633.4932 1944.04456 -23.3952351 -7.90192127 268.627930 -191.002975
1985400.00 49161.6484 9241.95312 2416.67627 1985.77136 11028.6709 1932.72351 -25.1118279 -7.90192127 269.034760 -190.875031
1985600.00 49161.6484 9453.79590 2423.46143 1978.25037 11179.8213 1930.61426 -30.1747818 -7.90192127 268.845520 -191.034515
1985800.00 49161.6484 10491.4951 2439.29712 2025.14807 11986.5547 1985.61743 -38.0190582 -7.90192127 268.440613 -190.890854
1986000.00 49161.6484 9992.12695 2451.35547 1979.85376 11595.2871 1950.45850 -48.4119797 -7.90192127 268.587097 -190.779800
1986200.00 49161.6484 8452.34375 2427.04761 1945.28015 10432.4229 1905.06677 -38.7570648 -7.90192127 269.517181 -190.546707
1986400.00 49161.6484 9682.27539 2459.42993 2012.82568 11414.1777 1958.96594 -24.5538216 -7.90192127 269.225403 -190.811920
1986600.00 49161.6484 9883.81445 2399.13086 2022.88013 11508.4307 1970.76868 -26.9759521 -7.90192127 269.747528 -190.660156
1986800.00 49161.6484 8963.55176 2441.62378 1945.39294 10813.6348 1912.03894 -45.1408119 -7.90192127 269.260254 -190.765472
1987000.00 49161.6484 9093.55078 2449.07275 2038.65320 11007.5488 1985.39246 -24.7827015 -7.90192127 269.047729 -191.004333
1987200.00 49161.6484 10098.0742 2422.19556 1978.28564 11640.5195 1951.72290 -50.7840614 -7.90192127 268.622009 -191.275177
1987400.00 49161.6484 10259.2715 2473.28979 1955.17285 11784.0752 1919.39978 -41.9718018 -7.90192127 268.978333 -191.233429
1987600.00 49161.6484 9664.43555 2448.12061 1976.72998 11353.9824 1934.02844 -34.6612854 -7.90192127 268.438049 -191.075150
1987800.00 49161.6484 9146.87305 2407.50781 1919.46838 10885.0303 1879.08728 -37.4067421 -7.90192127 268.602509 -190.814621
1988000.00 49161.6484 9557.85547 2423.20312 2009.88049 11285.7998 1965.36658 -33.6159363 -7.90192127 268.824097 -190.694305
1988200.00 49161.6484 10137.0664 2469.53174 1989.79553 11727.3223 1922.73132 -11.5048962 -7.90192127 268.943726 -190.374634
1988400.00 49161.6484 9053.95703 2518.19458 1947.84021 10957.4697 1908.03381 -38.5171356 -7.90192127 268.600464 -190.276901
1988600.00 49161.6484 8649.93750 2397.87549 1973.13953 10572.7803 1925.81042 -31.6976089 -7.90192127 269.170258 -190.143570
