Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1935600.00 46698.3320 46630.5391 2455.95679 2903.75952 37117.3164 2778.50659 46.2858772 -8.31874371 271.008789 -192.041916
1935800.00 46698.3320 46437.2188 2397.47534 2902.64648 36926.0625 2781.70190 42.0867348 -8.31874371 270.837921 -191.980179
1936000.00 46698.3320 46670.3008 2465.34253 2931.30835 37181.3320 2809.44604 43.7060509 -8.31874371 270.288422 -192.132233
1936200.00 46698.3320 46234.9141 2449.83691 2890.38159 36828.3828 2753.90283 57.8523369 -8.31874371 270.641663 -192.015106
1936400.00 46698.3320 46564.0547 2387.38086 2854.78589 36954.4883 2724.49219 51.9148827 -8.31874371 270.203888 -191.825195
1936600.00 46698.3320 47624.5352 2449.57739 2905.85986 37789.9961 2785.40405 41.1475067 -8.31874371 271.007263 -191.698792
1936800.00 46698.3320 46819.6445 2477.59961 2910.48682 37274.4766 2767.17578 64.1799393 -8.31874371 270.921295 -191.790207
1937000.00 46698.3320 46198.1953 2431.28101 2890.16138 36784.5977 2734.52563 76.7486038 -8.31874371 270.701508 -191.814224
1937200.00 46698.3320 46061.2578 2404.48560 2877.12573 36651.5078 2727.08105 71.5681915 -8.31874371 270.408295 -191.931625
1937400.00 46698.3320 45496.8438 2423.53979 2904.17847 36313.2188 2766.59570 58.3955879 -8.31874371 271.078217 -191.891037
1937600.00 46698.3320 45303.7305 2421.57373 2829.83545 36105.3906 2691.73340 58.9153175 -8.31874371 271.021881 -191.835159
1937800.00 46698.3320 45905.2422 2469.64038 2839.73950 36573.0195 2701.85889 58.4544487 -8.31874371 271.169189 -191.743103
1938000.00 46698.3320 46504.6992 2448.64331 2909.55469 37030.0977 2784.86621 45.0089951 -8.31874371 271.349396 -191.669724
1938200.00 46698.3320 45895.4648 2426.59497 2854.25195 36537.8281 2735.90283 38.8544998 -8.31874371 271.126556 -191.631973
1938400.00 46698.3320 45052.4570 2507.58276 2864.02368 36054.4609 2736.16284 48.5709572 -8.31874371 270.992981 -191.703293
1938600.00 46698.3320 46247.1992 2455.38550 2886.53394 36838.4492 2742.34033 64.4619370 -8.31874371 271.283478 -191.551895
1938800.00 46698.3320 46870.3867 2392.28149 2926.65894 37239.8906 2790.23950 56.0669212 -8.31874371 271.714203 -191.361755
1939000.00 46698.3320 45150.2344 2492.52856 2866.68042 36108.6523 2724.76514 61.5037384 -8.31874371 271.691345 -191.279907
1939200.00 46698.3320 45518.1562 2424.54712 2868.45874 36293.0234 2732.63940 56.0046272 -8.31874371 271.183929 -191.369141
1939400.00 46698.3320 47454.7266 2474.00000 2923.07007 37715.9844 2794.74951 47.9579468 -8.31874371 271.532715 -191.170197
1939600.00 46698.3320 46882.1758 2490.01025 2978.28735 37397.2773 2839.31323 59.0040550 -8.31874371 271.085480 -191.115326
1939800.00 46698.3320 45244.9727 2386.74048 2883.22705 36083.9336 2736.72144 65.9707260 -8.31874371 271.685150 -191.150406
1940000.00 46698.3320 46476.3828 2439.77344 2947.46167 37039.8516 2801.19775 65.5513840 -8.31874371 272.128601 -191.416168
1940200.00 46698.3320 47523.8711 2435.71460 2979.32007 37781.0352 2849.37866 49.6353798 -8.31874371 271.882751 -191.576706
1940400.00 46698.3320 46039.7695 2409.36328 2886.84131 36651.4648 2770.56641 36.2623634 -8.31874371 271.654388 -191.641891
1940600.00 46698.3320 45333.5547 2505.03418 2863.61255 36242.9375 2732.02002 52.7144508 -8.31874371 270.675598 -191.797485
1940800.00 46698.3320 47387.1914 2467.06641 2905.52246 37645.5078 2789.89478 36.2063980 -8.31874371 271.206604 -191.785355
1941000.00 46698.3320 48436.4141 2420.86230 2996.89478 38405.2461 2875.33374 41.4160690 -8.31874371 271.790314 -191.645370
1941200.00 46698.3320 47398.6094 2447.88110 3007.17358 37735.7500 2866.35571 61.2798462 -8.31874371 271.290894 -191.752594
1941400.00 46698.3320 47062.6445 2407.10425 2961.40234 37420.3945 2817.21777 64.5886917 -8.31874371 271.430298 -191.834366
1941600.00 46698.3320 46948.2344 2435.13110 2940.23730 37349.3359 2789.66040 70.9329453 -8.31874371 271.418182 -191.774323
1941800.00 46698.3320 45978.6094 2446.88696 2946.69531 36707.1914 2804.22705 63.0507812 -8.31874371 271.317810 -191.900330
1942000.00 46698.3320 44879.6055 2401.02271 2852.97046 35819.1289 2713.03687 60.0868988 -8.31874371 271.815094 -191.968430
1942200.00 46698.3320 45465.5000 2454.31104 2893.20630 36311.6719 2753.79688 59.3540802 -8.31874371 271.798828 -191.743362
1942400.00 46698.3320 46661.0508 2465.97339 2949.91040 37194.2656 2802.15381 67.8845444 -8.31874371 271.562866 -191.690613
1942600.00 46698.3320 45898.0117 2442.72876 2883.56958 36585.0117 2761.28442 42.1193047 -8.31874371 271.651428 -191.485657
1942800.00 46698.3320 45073.5391 2396.13599 2837.38965 35930.7344 2714.38794 42.9888420 -8.31874371 271.431580 -191.418793
1943000.00 46698.3320 46218.5195 2481.45337 2914.63232 36873.0820 2774.31812 59.3084297 -8.31874371 272.243103 -191.237167
1943200.00 46698.3320 45976.1914 2455.43091 2854.79492 36622.1875 2721.77197 52.9386559 -8.31874371 271.661407 -191.577087
1943400.00 46698.3320 46391.0234 2438.64722 2893.67358 36926.8008 2756.22485 57.9025764 -8.31874371 271.231537 -191.685181
1943600.00 46698.3320 46735.5781 2417.98511 2968.43237 37215.5547 2821.37622 67.9795151 -8.31874371 270.919373 -191.842636
1943800.00 46698.3320 47304.5469 2450.68018 2925.59741 37592.9102 2802.56836 43.7884216 -8.31874371 271.160645 -191.920013
1944000.00 46698.3320 47433.9648 2382.88525 2972.28467 37659.9414 2833.54199 59.7099648 -8.31874371 271.003601 -191.970795
1944200.00 46698.3320 47596.7930 2495.20581 2942.57300 37853.4453 2827.78320 35.4815559 -8.31874371 271.157135 -191.848709
1944400.00 46698.3320 48129.2031 2419.72290 2974.82568 38172.8125 2839.09888 56.4080925 -8.31874371 270.973328 -191.654755
1944600.00 46698.3320 47260.8477 2495.78906 2914.42993 37597.0898 2785.89941 49.3206635 -8.31874371 270.957611 -191.747894
1944800.00 46698.3320 47310.1367 2484.92578 3001.70581 37707.0703 2862.61865 59.2666664 -8.31874371 271.650452 -191.829971
1945000.00 46698.3320 47113.9062 2442.04053 2932.04492 37460.8828 2803.29980 49.8813324 -8.31874371 270.704529 -191.840775
1945200.00 46698.3320 46153.3867 2460.25903 2850.45459 36743.3516 2738.67969 32.3313103 -8.31874371 271.240692 -191.796997
1945400.00 46698.3320 45867.9414 2507.44458 2877.69604 36623.3789 2757.30127 40.8523560 -8.31874371 271.188110 -191.645676
1945600.00 46698.3320 46585.4531 2420.21362 2897.79565 37044.9062 2768.23120 49.4008064 -8.31874371 271.600555 -191.436935
1945800.00 46698.3320 46468.1758 2435.14453 2914.90527 36997.0742 2791.03491 43.9944496 -8.31874371 271.504028 -191.628052
1946000.00 46698.3320 45646.3867 2457.52710 2866.61279 36411.4883 2753.01880 33.9799843 -8.31874371 271.123474 -191.509369
1946200.00 46698.3320 45410.9961 2411.28320 2795.29126 36133.6094 2675.20752 40.1277084 -8.31874371 271.378967 -191.423035
1946400.00 46698.3320 46197.3789 2445.11597 2908.48120 36816.1953 2769.36157 58.5764275 -8.31874371 271.877106 -191.333969
1946600.00 46698.3320 46092.1484 2423.38770 2929.15381 36743.4727 2795.04517 53.7088928 -8.31874371 271.780518 -191.380737
1946800.00 46698.3320 46002.9844 2412.99390 2840.48169 36583.6797 2705.74854 55.2624702 -8.31874371 271.205872 -191.735260
1947000.00 46698.3320 46497.4141 2400.51782 2948.69531 37016.1523 2828.54858 40.6090813 -8.31874371 270.989105 -191.451385
1947200.00 46698.3320 46884.6094 2418.54663 2950.91968 37300.1016 2824.44409 46.1465416 -8.31874371 271.626526 -191.297531
1947400.00 46698.3320 46449.8047 2399.82812 2941.54688 36975.8867 2808.97900 52.0605354 -8.31874371 271.787872 -191.280655
1947600.00 46698.3320 47322.4219 2435.28491 2958.94678 37623.0391 2814.68066 63.6783028 -8.31874371 271.955322 -191.367538
1947800.00 46698.3320 46903.6289 2470.20020 2902.82812 37316.6172 2782.97778 39.4910622 -8.31874371 271.756287 -191.396896
1948000.00 46698.3320 45922.8906 2416.33032 2856.00391 36547.9922 2716.49438 59.4509697 -8.31874371 271.433136 -191.374588
1948200.00 46698.3320 46342.4609 2472.57983 2923.62769 36957.6133 2787.06323 57.1455307 -8.31874371 270.752319 -191.333344
1948400.00 46698.3320 47469.9805 2411.62769 2950.00879 37690.9375 2807.84814 62.5939903 -8.31874371 270.932129 -191.365463
1948600.00 46698.3320 46983.1914 2431.80908 2937.83276 37367.4141 2796.03369 62.7979431 -8.31874371 270.717743 -191.716675
1948800.00 46698.3320 46386.6484 2410.97827 2935.15698 36937.6367 2811.56519 45.4351845 -8.31874371 270.328217 -192.171341
1949000.00 46698.3320 46911.2305 2414.64819 2900.14209 37263.5586 2788.61963 32.3614693 -8.31874371 271.125305 -191.964203
1949200.00 46698.3320 47279.6875 2450.89453 2936.35156 37586.9492 2810.35913 45.9856071 -8.31874371 271.693359 -191.686447
1949400.00 46698.3320 45734.9023 2466.37866 2866.25879 36480.2695 2701.93140 84.2914352 -8.31874371 271.504578 -191.468475
1949600.00 46698.3320 45066.9375 2395.13257 2827.18335 35915.0312 2676.52417 70.2557678 -8.31874371 271.639282 -191.235779
1949800.00 46698.3320 46549.0430 2494.63452 2915.28174 37112.0156 2775.34399 58.6341286 -8.31874371 272.338593 -191.034973
1950000.00 46698.3320 46545.5273 2422.84009 2894.10742 37016.6523 2753.66016 59.3579407 -8.31874371 272.047791 -190.958527
1950200.00 46698.3320 45689.4180 2432.96680 2873.64941 36423.2695 2744.29688 49.1454010 -8.31874371 271.303864 -191.096695
1950400.00 46698.3320 46928.2227 2505.00000 2954.24536 37419.5859 2810.73413 62.5843964 -8.31874371 271.992340 -191.065521
1950600.00 46698.3320 46614.4219 2446.74243 2909.33667 37102.7031 2779.28979 49.9325867 -8.31874371 271.408813 -191.294464
1950800.00 46698.3320 45663.1523 2428.39038 2828.13184 36355.2891 2678.56274 69.3925323 -8.31874371 271.583374 -191.406738
1951000.00 46698.3320 45894.8008 2459.17285 2907.50684 36623.2070 2770.25781 57.3817635 -8.31874371 271.348602 -191.481384
1951200.00 46698.3320 47537.2656 2453.91235 2910.12744 37739.1641 2773.85107 56.2870369 -8.31874371 271.557739 -191.568436
1951400.00 46698.3320 46862.4805 2418.35596 2931.87158 37265.7891 2795.59644 56.3043251 -8.31874371 271.576599 -191.605835
1951600.00 46698.3320 46228.7773 2471.67529 2914.30029 36869.9609 2781.82666 53.5799484 -8.31874371 270.663147 -191.769333
1951800.00 46698.3320 46839.6602 2418.03931 2915.53003 37233.5898 2764.62866 72.0182571 -8.31874371 270.590179 -191.706924
1952000.00 46698.3320 46805.9570 2483.67871 2871.17627 37231.9258 2745.29517 47.3261757 -8.31874371 270.528442 -191.973587
1952200.00 46698.3320 45520.6914 2518.92944 2898.26685 36418.9375 2758.71777 60.3358574 -8.31874371 271.109070 -191.895996
1952400.00 46698.3320 45060.8555 2414.63599 2878.04907 35981.2578 2740.05566 59.0286484 -8.31874371 270.802399 -191.837784
1952600.00 46698.3320 46739.8672 2452.90820 2867.40649 37152.3750 2737.37524 51.2508354 -8.31874371 270.604858 -191.824554
1952800.00 46698.3320 46436.2969 2489.09766 2906.55762 37020.9688 2778.26514 50.0532341 -8.31874371 270.247681 -192.008652
1953000.00 46698.3320 45442.3828 2414.04688 2885.39819 36247.8555 2755.17212 52.3625984 -8.31874371 270.092804 -192.229187
1953200.00 46698.3320 46170.6133 2488.44141 2825.84741 36758.6602 2702.29565 44.5559959 -8.31874371 270.982391 -191.986633
1953400.00 46698.3320 46454.9609 2451.52002 2914.95142 37004.4961 2783.50439 52.5490227 -8.31874371 271.010345 -192.112244
1953600.00 46698.3320 46149.5234 2425.45093 2894.56421 36750.0234 2772.33301 43.0424309 -8.31874371 271.150787 -191.962067
1953800.00 46698.3320 46021.3984 2431.64478 2871.41431 36645.8086 2725.90479 66.6452332 -8.31874371 270.754364 -191.890045
1954000.00 46698.3320 45581.6016 2463.42017 2873.57007 36380.2148 2733.77441 60.3201141 -8.31874371 271.083405 -191.607712
1954200.00 46698.3320 46571.6211 2415.23535 2891.82202 37024.5312 2736.52173 75.5900345 -8.31874371 271.134277 -191.423904
1954400.00 46698.3320 46704.7031 2422.64233 2963.84180 37194.5938 2828.69580 55.8662453 -8.31874371 270.838409 -191.558884
1954600.00 46698.3320 47279.2383 2509.54492 2951.29297 37660.2344 2805.62329 65.3845062 -8.31874371 271.830109 -191.544907
1954800.00 46698.3320 47039.4258 2443.62866 2904.95996 37384.6602 2761.49585 63.8172150 -8.31874371 271.268219 -191.621323
1955000.00 46698.3320 46899.0977 2444.80078 2924.43579 37309.7383 2776.92480 67.5583496 -8.31874371 271.608673 -191.655777
1955200.00 46698.3320 47342.8203 2480.64868 2945.70166 37669.0508 2788.19946 77.2921906 -8.31874371 271.694214 -191.484146
1955400.00 46698.3320 46732.8906 2464.53735 2873.10449 37164.9492 2716.16724 77.0958176 -8.31874371 271.215454 -191.373962
1955600.00 46698.3320 46259.9258 2438.90332 2891.21582 36835.3164 2759.57788 51.5446320 -8.31874371 271.298248 -191.205078
1955800.00 46698.3320 46760.8906 2472.84839 2917.89673 37237.1211 2783.78369 53.2014275 -8.31874371 271.988373 -191.076675
1956000.00 46698.3320 46808.4414 2452.35986 2852.06299 37183.1836 2722.85742 48.1163063 -8.31874371 272.025879 -190.936417
1956200.00 46698.3320 46371.9375 2478.26855 2916.84717 36976.5977 2760.87622 75.0286331 -8.31874371 271.987549 -191.045166
1956400.00 46698.3320 45626.8750 2425.54736 2910.55005 36410.1562 2750.29272 79.8928604 -8.31874371 271.542755 -191.178406
1956600.00 46698.3320 45855.5039 2452.93555 2845.60278 36528.3047 2698.03589 67.6075058 -8.31874371 271.178925 -191.219589
1956800.00 46698.3320 45908.4453 2441.76001 2853.77075 36561.3516 2725.01050 48.8727684 -8.31874371 271.152557 -191.264877
1957000.00 46698.3320 46404.4922 2438.36108 2894.35278 36936.3672 2740.53076 72.8473434 -8.31874371 272.142334 -191.167664
1957200.00 46698.3320 46781.3477 2448.98975 2943.19849 37252.4961 2796.56836 65.7596741 -8.31874371 272.047272 -191.176880
1957400.00 46698.3320 47727.1250 2423.46167 2935.47559 37863.3672 2793.08130 62.2931175 -8.31874371 271.320770 -191.219543
1957600.00 46698.3320 46804.1250 2484.42261 2903.00317 37263.2461 2764.91089 58.0779686 -8.31874371 271.310944 -191.296616
1957800.00 46698.3320 45667.0664 2436.03296 2835.55786 36373.0195 2701.52539 53.7793617 -8.31874371 271.497559 -191.244476
1958000.00 46698.3320 46107.1250 2427.61401 2848.52783 36677.2734 2704.54614 64.1613312 -8.31874371 271.258606 -191.438263
1958200.00 46698.3320 46082.7969 2463.91968 2879.36499 36727.8477 2739.86548 59.7219696 -8.31874371 271.117340 -191.339691
1958400.00 46698.3320 46114.6328 2430.92847 2871.52173 36708.6953 2718.86621 73.6098862 -8.31874371 270.793396 -191.747604
1958600.00 46698.3320 46635.0508 2479.71313 2957.22559 37197.6133 2806.70337 71.5565872 -8.31874371 270.839203 -191.873535
1958800.00 46698.3320 46499.6641 2477.94971 2874.46875 37020.8867 2733.89990 61.1041908 -8.31874371 271.004333 -191.539597
1959000.00 46698.3320 45759.8359 2416.01904 2877.75537 36458.3867 2728.79907 68.5222702 -8.31874371 271.814423 -191.380356
1959200.00 46698.3320 45297.5977 2507.32568 2867.02759 36224.1562 2728.04395 58.7040024 -8.31874371 271.703339 -191.423767
1959400.00 46698.3320 45711.0625 2416.80176 2883.65112 36431.8477 2751.38086 51.7989502 -8.31874371 271.882721 -191.411453
1959600.00 46698.3320 46609.2695 2467.89307 2899.47900 37110.4883 2774.74463 44.9031639 -8.31874371 271.166565 -191.335251
1959800.00 46698.3320 47138.8633 2463.95142 2955.71338 37523.4609 2810.61841 64.3519058 -8.31874371 271.846619 -191.103546
1960000.00 46698.3320 47045.3477 2404.17749 2909.49414 37353.7773 2771.45190 57.1254044 -8.31874371 271.931244 -191.014313
1960200.00 46698.3320 47137.1562 2472.32959 2907.06689 37482.0273 2788.73438 38.1617355 -8.31874371 271.384644 -191.213760
1960400.00 46698.3320 46625.0664 2488.45801 2896.98022 37139.3125 2760.95215 56.1981544 -8.31874371 271.327972 -191.498108
1960600.00 46698.3320 45713.7188 2421.76758 2831.33813 36386.3086 2690.80469 60.0069313 -8.31874371 271.969543 -191.443069
1960800.00 46698.3320 45691.2148 2454.93286 2885.76611 36458.5781 2722.34863 83.2218781 -8.31874371 271.730103 -191.534607
1961000.00 46698.3320 46434.1758 2434.01660 2874.18066 36932.0664 2738.16235 55.8930473 -8.31874371 271.707001 -191.581726
1961200.00 46698.3320 46281.7188 2353.39722 2935.19165 36808.6250 2788.60229 66.7720413 -8.31874371 271.430725 -191.613632
1961400.00 46698.3320 46634.1562 2460.87549 2919.44800 37140.3867 2778.77051 60.9431686 -8.31874371 271.330475 -191.596054
1961600.00 46698.3320 46690.3203 2409.60498 2881.36304 37089.2852 2744.62622 57.0732803 -8.31874371 271.292572 -191.629120
1961800.00 46698.3320 45592.3711 2426.82886 2833.33447 36310.7227 2692.83252 60.7257156 -8.31874371 271.360565 -191.584244
1962000.00 46698.3320 45604.2031 2440.35278 2877.33594 36376.3086 2734.52930 63.3640938 -8.31874371 271.043579 -191.600891
1962200.00 46698.3320 46848.1719 2459.69189 2873.66260 37239.1758 2737.97168 56.3985443 -8.31874371 270.957825 -191.665405
1962400.00 46698.3320 47227.2188 2422.51318 2878.96802 37465.4492 2753.46118 45.4328117 -8.31874371 271.436066 -191.362183
1962600.00 46698.3320 46628.9062 2458.92749 2904.77515 37120.1914 2769.97461 54.6182404 -8.31874371 271.505524 -191.323044
1962800.00 46698.3320 46695.8633 2428.78223 2887.20630 37118.0781 2752.56445 53.7114601 -8.31874371 272.263733 -191.333176
1963000.00 46698.3320 46575.2305 2419.38086 2864.67432 37003.9883 2714.76123 68.7897110 -8.31874371 272.387207 -191.263885
1963200.00 46698.3320 45151.2617 2435.54761 2854.72070 36040.4102 2718.29297 55.7689629 -8.31874371 272.042755 -191.383835
1963400.00 46698.3320 44616.5430 2406.47290 2806.90430 35599.3516 2666.76318 59.2396851 -8.31874371 272.235016 -191.333664
1963600.00 46698.3320 45747.3047 2460.16895 2878.58765 36494.8320 2742.72266 55.9967766 -8.31874371 271.442139 -191.573914
1963800.00 46698.3320 46832.6406 2440.89673 2908.51880 37244.6562 2771.46167 57.5897141 -8.31874371 271.168243 -191.700638
1964000.00 46698.3320 45616.6562 2436.12280 2833.85352 36337.0742 2707.60229 46.2677155 -8.31874371 271.793762 -191.810318
1964200.00 46698.3320 46675.4023 2441.17700 2905.18018 37134.5117 2785.10718 40.4264336 -8.31874371 271.457184 -191.810577
1964400.00 46698.3320 48337.8086 2493.51904 2989.66162 38403.5156 2840.34155 69.6704712 -8.31874371 271.608337 -191.958588
1964600.00 46698.3320 46909.8359 2417.36353 2936.76147 37301.9414 2797.14258 60.5601730 -8.31874371 271.030090 -191.971313
1964800.00 46698.3320 46119.3281 2413.31055 2894.46973 36717.2227 2760.10913 55.3894424 -8.31874371 270.874146 -191.903015
1965000.00 46698.3320 46904.8672 2481.06079 2921.06738 37346.5586 2781.78955 59.8403511 -8.31874371 271.525970 -192.088638
1965200.00 46698.3320 46926.4688 2382.64185 2945.25049 37287.0352 2810.24756 55.1830635 -8.31874371 271.865753 -192.045837
1965400.00 46698.3320 45885.0273 2446.69165 2856.73462 36553.2969 2725.16016 52.0029297 -8.31874371 271.426239 -191.854904
1965600.00 46698.3320 45293.1758 2475.85498 2866.15796 36188.8047 2720.16895 66.3224564 -8.31874371 271.517151 -191.850647
1965800.00 46698.3320 45832.1836 2408.72192 2840.73535 36463.3438 2709.40088 51.5447617 -8.31874371 271.531250 -191.741592
1966000.00 46698.3320 46257.3281 2479.74438 2877.39990 36860.5703 2733.10498 64.0052338 -8.31874371 272.110931 -191.821182
1966200.00 46698.3320 45561.3789 2439.02026 2849.07373 36317.5469 2711.33398 57.3075523 -8.31874371 272.134430 -191.702194
1966400.00 46698.3320 46028.4805 2444.44165 2857.17212 36649.1875 2740.44360 37.3785095 -8.31874371 271.062561 -191.712646
