Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1585200.00 51006.1797 -35403.8242 2444.90503 2732.56372 -21158.4727 2743.26172 -88.1835480 -7.61616516 267.372894 -189.887314
1585400.00 51006.1797 -33590.1641 2527.91284 2679.13281 -19779.7656 2676.29932 -74.3341751 -7.61616516 267.059937 -189.892334
1585600.00 51006.1797 -33951.5703 2446.59058 2675.79761 -20133.2637 2666.02808 -67.3676147 -7.61616516 267.165283 -190.028214
1585800.00 51006.1797 -36201.7344 2463.84326 2799.21436 -21666.4277 2805.96680 -83.5519791 -7.61616516 266.911407 -190.112000
1586000.00 51006.1797 -36162.4883 2381.82642 2773.55762 -21744.9062 2779.09229 -82.6819229 -7.61616516 267.285461 -190.138229
1586200.00 51006.1797 -34798.8242 2449.11963 2710.47900 -20726.3008 2721.55884 -87.8496780 -7.61616516 267.060883 -190.291031
1586400.00 51006.1797 -35061.2812 2468.34497 2717.46802 -20895.3223 2714.08667 -73.3033295 -7.61616516 266.729370 -190.044662
1586600.00 51006.1797 -35691.2227 2353.49170 2715.38086 -21480.8555 2716.25757 -77.9044266 -7.61616516 267.088867 -190.061127
1586800.00 51006.1797 -35467.5664 2419.00830 2732.41260 -21231.9355 2740.66943 -85.0810928 -7.61616516 267.043793 -190.219452
1587000.00 51006.1797 -34542.2773 2443.67432 2707.48389 -20543.9023 2724.72607 -94.3878708 -7.61616516 267.356689 -190.211014
1587200.00 51006.1797 -35248.7773 2409.89575 2673.59351 -21137.1152 2684.60083 -88.8730164 -7.61616516 267.885101 -190.019394
1587400.00 51006.1797 -36009.8750 2477.46265 2742.57129 -21566.7324 2742.09692 -76.3380051 -7.61616516 266.993561 -190.181168
1587600.00 51006.1797 -35462.1172 2428.49536 2747.46680 -21203.3438 2752.41260 -81.8137436 -7.61616516 267.153595 -190.285614
1587800.00 51006.1797 -34905.0664 2357.36670 2750.14111 -20857.4199 2752.52539 -79.5458298 -7.61616516 267.442871 -190.281387
1588000.00 51006.1797 -35165.7578 2469.91675 2764.19629 -20924.7383 2762.47876 -74.9313583 -7.61616516 267.005188 -190.356323
1588200.00 51006.1797 -35092.1836 2436.41724 2704.44458 -20963.2578 2710.29443 -81.9257202 -7.61616516 266.556610 -190.480743
1588400.00 51006.1797 -34468.8711 2458.24390 2668.38550 -20513.8262 2683.04126 -91.3199081 -7.61616516 267.125366 -190.461288
1588600.00 51006.1797 -35029.9219 2485.55444 2740.94653 -20831.3047 2747.44336 -82.8638306 -7.61616516 266.720551 -190.353592
1588800.00 51006.1797 -34884.4219 2481.31689 2753.02368 -20715.2324 2745.02930 -68.9630508 -7.61616516 267.101746 -190.144333
1589000.00 51006.1797 -35380.5273 2422.48438 2740.80444 -21155.3223 2752.55713 -88.6885376 -7.61616516 267.239716 -190.303894
1589200.00 51006.1797 -34881.9688 2405.03540 2743.62915 -20799.0820 2750.50220 -83.9423141 -7.61616516 267.352539 -190.283157
1589400.00 51006.1797 -34302.0664 2445.45020 2748.09375 -20322.8301 2753.29346 -81.8420258 -7.61616516 266.835266 -190.193039
1589600.00 51006.1797 -35002.8828 2459.86084 2700.56763 -20877.2656 2714.26611 -90.1513901 -7.61616516 266.718689 -190.265656
1589800.00 51006.1797 -34669.6641 2432.26050 2725.62549 -20631.9336 2727.91479 -78.4091644 -7.61616516 266.516785 -190.396637
1590000.00 51006.1797 -34445.6445 2482.66357 2705.68164 -20434.8320 2697.40796 -68.1366577 -7.61616516 266.858185 -190.447754
1590200.00 51006.1797 -34892.8359 2367.74854 2777.73291 -20810.3477 2769.85400 -68.5731506 -7.61616516 266.816681 -190.364517
1590400.00 51006.1797 -34578.8125 2492.16699 2683.63770 -20546.4336 2699.28564 -92.4480057 -7.61616516 267.109375 -190.309219
1590600.00 51006.1797 -34977.1016 2427.91650 2678.58862 -20912.0098 2682.40698 -79.9693298 -7.61616516 266.750824 -190.599884
1590800.00 51006.1797 -35408.4727 2453.54297 2767.43701 -21118.4180 2774.40869 -83.6759186 -7.61616516 267.189850 -190.485443
1591000.00 51006.1797 -34795.9023 2468.59839 2690.29248 -20724.8340 2705.94946 -92.4834900 -7.61616516 267.216888 -190.390289
1591200.00 51006.1797 -33945.0898 2417.64429 2688.48706 -20144.6953 2696.80273 -84.7030334 -7.61616516 266.836487 -190.449249
1591400.00 51006.1797 -34223.0000 2486.00659 2715.50854 -20256.0449 2723.52417 -84.3603134 -7.61616516 266.849640 -190.505112
1591600.00 51006.1797 -34536.0312 2438.38159 2681.52026 -20570.5137 2697.60010 -92.0998001 -7.61616516 266.554932 -190.535126
1591800.00 51006.1797 -33973.9219 2497.25977 2618.76440 -20156.2520 2635.45605 -93.0560913 -7.61616516 266.994476 -190.630051
1592000.00 51006.1797 -34227.2539 2522.13574 2683.66064 -20254.9258 2683.25366 -75.6405640 -7.61616516 266.646606 -190.599136
1592200.00 51006.1797 -35468.7500 2411.48950 2744.06030 -21228.6895 2745.01831 -78.5484238 -7.61616516 267.854126 -190.263794
1592400.00 51006.1797 -36030.8125 2452.48657 2755.16064 -21594.6934 2760.18140 -82.3355713 -7.61616516 267.277344 -189.962662
1592600.00 51006.1797 -35643.2500 2501.80688 2770.21118 -21242.0254 2775.73340 -82.3255844 -7.61616516 266.867035 -190.063660
1592800.00 51006.1797 -36062.4609 2408.70142 2790.30151 -21626.8809 2798.14746 -85.2241440 -7.61616516 267.202209 -189.824036
1593000.00 51006.1797 -36071.6211 2420.51489 2764.75977 -21647.4219 2775.57983 -88.2398148 -7.61616516 267.101532 -189.681793
1593200.00 51006.1797 -35587.9375 2483.22461 2746.25879 -21243.4141 2748.42578 -79.3934631 -7.61616516 267.113770 -189.887207
1593400.00 51006.1797 -35320.6914 2423.81909 2727.63013 -21122.6523 2737.35840 -86.7541275 -7.61616516 267.066711 -190.040848
1593600.00 51006.1797 -36264.9375 2452.28369 2743.01758 -21781.1992 2750.64233 -83.8879013 -7.61616516 266.398132 -190.134964
1593800.00 51006.1797 -36433.4609 2472.93359 2786.09229 -21842.8320 2789.30347 -80.6415863 -7.61616516 267.378723 -189.948074
1594000.00 51006.1797 -35413.3984 2451.92773 2719.98755 -21171.1484 2724.09668 -81.1001282 -7.61616516 267.088165 -190.097122
1594200.00 51006.1797 -34167.5156 2405.17334 2665.16455 -20345.9473 2669.05200 -79.8156128 -7.61616516 266.259705 -190.331543
1594400.00 51006.1797 -34136.1172 2453.02710 2668.10547 -20271.7949 2674.51147 -82.1045914 -7.61616516 266.066803 -190.368256
1594600.00 51006.1797 -34044.3984 2453.19336 2697.38550 -20174.1230 2701.59717 -80.7912064 -7.61616516 266.908997 -190.329422
1594800.00 51006.1797 -34791.0938 2422.45166 2695.96240 -20761.7324 2701.69824 -82.8549423 -7.61616516 267.181091 -190.061844
1595000.00 51006.1797 -35632.8125 2426.37671 2772.77173 -21307.1309 2780.28198 -85.4580460 -7.61616516 268.127319 -190.179520
1595200.00 51006.1797 -36655.5195 2447.87158 2810.48950 -22008.6836 2813.06128 -79.7887497 -7.61616516 267.395935 -190.178955
1595400.00 51006.1797 -36113.7266 2384.56079 2758.67114 -21720.7852 2758.35938 -76.6747360 -7.61616516 267.136719 -190.150085
1595600.00 51006.1797 -34935.8438 2469.87451 2729.94727 -20788.0020 2735.07617 -82.3613586 -7.61616516 267.430115 -190.197647
1595800.00 51006.1797 -34507.4570 2435.84326 2727.58398 -20505.7305 2741.68066 -90.5523071 -7.61616516 266.766266 -190.310547
1596000.00 51006.1797 -34630.0742 2436.02954 2675.89331 -20648.4473 2683.53101 -84.1391754 -7.61616516 266.868958 -190.367508
1596200.00 51006.1797 -34744.9062 2420.14526 2724.07495 -20701.5723 2733.03540 -85.2981796 -7.61616516 266.964081 -190.626312
1596400.00 51006.1797 -34470.7344 2451.32739 2717.94775 -20472.5664 2717.37012 -75.2736969 -7.61616516 266.534271 -190.682800
1596600.00 51006.1797 -34994.8750 2422.97070 2740.80176 -20867.9629 2753.50781 -88.6480560 -7.61616516 266.307587 -190.365570
1596800.00 51006.1797 -34913.1875 2389.53711 2726.45825 -20854.9746 2737.21045 -86.6343155 -7.61616516 266.498779 -190.616745
1597000.00 51006.1797 -35338.2344 2450.31885 2781.27319 -21055.5605 2765.49048 -59.8527756 -7.61616516 266.172729 -190.537109
1597200.00 51006.1797 -34347.4219 2410.01514 2709.01685 -20431.0801 2705.09497 -72.6706161 -7.61616516 266.918518 -190.325867
1597400.00 51006.1797 -34611.3633 2465.90259 2701.14087 -20579.4062 2713.80298 -88.9517136 -7.61616516 266.583771 -190.294037
1597600.00 51006.1797 -35444.5430 2497.51392 2751.45825 -21117.2598 2747.44360 -72.0372925 -7.61616516 266.241058 -190.189285
1597800.00 51006.1797 -35848.2578 2428.03271 2733.23291 -21505.2793 2738.69238 -82.6310501 -7.61616516 267.168396 -189.996780
1598000.00 51006.1797 -34661.4102 2479.57129 2704.78613 -20599.3242 2714.17798 -85.8224869 -7.61616516 266.456970 -190.026276
1598200.00 51006.1797 -35301.3281 2459.34424 2740.36719 -21059.9863 2751.51880 -87.2005692 -7.61616516 266.121460 -190.072372
1598400.00 51006.1797 -36151.9531 2410.94653 2757.35352 -21724.1523 2766.91138 -86.5750732 -7.61616516 266.905945 -189.888687
1598600.00 51006.1797 -34264.0469 2497.66260 2679.48779 -20310.9414 2688.74780 -85.6517487 -7.61616516 266.338959 -189.947128
1598800.00 51006.1797 -33959.4961 2387.49805 2660.27612 -20213.7715 2665.28662 -81.5901947 -7.61616516 266.618408 -190.038879
1599000.00 51006.1797 -35038.1602 2408.12500 2734.04028 -20921.7715 2747.61963 -89.9648666 -7.61616516 266.499237 -190.113770
1599200.00 51006.1797 -35276.4492 2467.01196 2706.48242 -21067.6953 2716.75879 -86.6554718 -7.61616516 266.685516 -190.306458
1599400.00 51006.1797 -34731.4336 2433.48755 2628.95776 -20773.3242 2653.69116 -101.605026 -7.61616516 266.965973 -190.094254
1599600.00 51006.1797 -34288.8203 2456.72485 2690.80249 -20358.9922 2693.44238 -79.6997452 -7.61616516 266.933746 -189.873718
1599800.00 51006.1797 -35102.6016 2429.53198 2738.78369 -20943.5547 2738.13330 -76.4561005 -7.61616516 267.050201 -189.943573
1600000.00 51006.1797 -34863.6055 2390.23413 2663.95630 -20879.8965 2663.51929 -76.3371429 -7.61616516 266.778931 -190.004745
1600200.00 51006.1797 -34391.6406 2434.71558 2698.21045 -20450.0801 2700.45459 -79.5081100 -7.61616516 267.366547 -190.102554
1600400.00 51006.1797 -35111.1250 2418.98169 2757.45728 -20941.7715 2768.95410 -88.2170944 -7.61616516 266.872345 -190.152145
1600600.00 51006.1797 -35893.5195 2366.32886 2752.76294 -21581.1191 2759.67969 -83.4479980 -7.61616516 266.710083 -190.178909
1600800.00 51006.1797 -35825.7188 2483.66235 2746.70825 -21419.4062 2742.20483 -71.9559937 -7.61616516 266.815308 -190.355881
1601000.00 51006.1797 -36118.3281 2447.79077 2718.86182 -21700.7891 2726.48389 -83.2797089 -7.61616516 266.274261 -190.616806
1601200.00 51006.1797 -35889.2891 2449.44556 2691.72949 -21555.8906 2707.18750 -91.6534729 -7.61616516 266.721680 -190.526382
1601400.00 51006.1797 -35323.3945 2483.06909 2752.06860 -21040.9746 2764.08765 -88.4266815 -7.61616516 266.757751 -190.350204
1601600.00 51006.1797 -35924.2461 2443.84546 2742.85010 -21536.3730 2745.85571 -78.7460632 -7.61616516 266.146393 -190.405884
1601800.00 51006.1797 -35844.0000 2400.57324 2768.97607 -21493.8262 2766.13550 -73.7392349 -7.61616516 266.732574 -190.152817
1602000.00 51006.1797 -35184.1406 2496.60425 2737.71094 -20938.2090 2738.79932 -77.8615952 -7.61616516 266.801514 -190.028229
1602200.00 51006.1797 -35453.4492 2392.05078 2750.81299 -21229.9941 2754.04541 -80.2792816 -7.61616516 267.090668 -190.043686
1602400.00 51006.1797 -35870.6055 2490.58838 2689.04150 -21503.5391 2693.29175 -81.0372391 -7.61616516 266.802887 -190.016052
1602600.00 51006.1797 -34738.1953 2484.44751 2719.33179 -20637.0176 2727.67017 -85.5419922 -7.61616516 267.095734 -189.892227
1602800.00 51006.1797 -33958.2148 2430.54639 2667.47241 -20162.5723 2667.35815 -76.7840424 -7.61616516 266.907532 -190.009308
1603000.00 51006.1797 -34088.8984 2442.41138 2692.38696 -20223.0078 2690.28394 -74.5518646 -7.61616516 266.754700 -190.099823
1603200.00 51006.1797 -35033.0742 2400.07178 2691.52002 -20968.5605 2687.50830 -72.4311676 -7.61616516 266.713440 -190.270828
1603400.00 51006.1797 -34306.3984 2437.63892 2711.65747 -20370.3008 2712.05786 -76.5430679 -7.61616516 266.470123 -190.327438
1603600.00 51006.1797 -34445.8125 2481.43799 2672.06616 -20469.7988 2679.90430 -83.7321396 -7.61616516 266.132385 -190.238586
1603800.00 51006.1797 -35535.5234 2380.06445 2723.64697 -21330.1973 2736.38208 -88.4358826 -7.61616516 265.896667 -190.195938
1604000.00 51006.1797 -35830.0547 2445.81763 2741.63867 -21465.5469 2752.20581 -87.2518921 -7.61616516 266.575775 -189.891006
1604200.00 51006.1797 -35535.1406 2437.37476 2748.09497 -21248.1543 2762.73193 -92.0102997 -7.61616516 267.179169 -189.805878
1604400.00 51006.1797 -35608.7656 2400.17505 2722.99121 -21365.2246 2734.09741 -88.4281845 -7.61616516 267.195801 -189.873886
1604600.00 51006.1797 -36046.2812 2445.53809 2757.48901 -21610.8203 2766.56812 -86.3914413 -7.61616516 267.235840 -189.923431
1604800.00 51006.1797 -35705.6406 2441.37866 2718.26440 -21400.8105 2726.37939 -85.5174408 -7.61616516 267.388245 -189.985703
1605000.00 51006.1797 -35227.3438 2419.43359 2674.11035 -21111.1172 2691.41162 -94.4660263 -7.61616516 267.230957 -190.066116
1605200.00 51006.1797 -34879.3477 2445.47925 2713.07886 -20787.2383 2714.23730 -77.8774643 -7.61616516 266.827759 -190.108749
1605400.00 51006.1797 -35951.2891 2434.91821 2809.45020 -21498.8184 2808.04053 -75.6902847 -7.61616516 267.251221 -190.151276
1605600.00 51006.1797 -36128.5352 2423.90576 2789.36328 -21661.7656 2792.87573 -81.0469818 -7.61616516 267.451172 -189.916748
1605800.00 51006.1797 -35966.5703 2428.13086 2733.06299 -21593.3594 2739.52173 -83.8825226 -7.61616516 267.402435 -189.978638
1606000.00 51006.1797 -35939.1875 2412.36768 2839.06519 -21482.7520 2837.79224 -76.4823151 -7.61616516 267.612122 -189.856705
1606200.00 51006.1797 -35195.4766 2438.30298 2723.30200 -21019.3535 2739.86426 -94.5625076 -7.61616516 267.596191 -189.595901
1606400.00 51006.1797 -34776.7344 2474.27148 2707.05347 -20688.1426 2709.77588 -80.1554337 -7.61616516 267.215057 -189.781982
1606600.00 51006.1797 -34944.3086 2460.94409 2753.88696 -20779.2910 2760.92700 -84.4924622 -7.61616516 267.409088 -189.956619
1606800.00 51006.1797 -35502.8633 2437.77271 2742.34229 -21229.4980 2743.04761 -78.0066986 -7.61616516 267.392334 -190.090927
1607000.00 51006.1797 -35273.9492 2420.99170 2798.83618 -21019.5039 2794.18652 -72.1759567 -7.61616516 266.942566 -190.117157
1607200.00 51006.1797 -35003.4102 2440.10571 2705.05811 -20892.9219 2703.71680 -75.5114136 -7.61616516 267.110748 -190.257950
1607400.00 51006.1797 -35809.3359 2419.81763 2724.95190 -21492.8203 2734.34448 -86.3830643 -7.61616516 267.224182 -190.233887
1607600.00 51006.1797 -35814.9648 2455.78345 2792.13086 -21393.8633 2797.18726 -81.9997482 -7.61616516 267.149261 -190.205963
1607800.00 51006.1797 -34707.5625 2445.24072 2699.63232 -20673.1387 2701.95044 -78.8759079 -7.61616516 266.815216 -190.257324
1608000.00 51006.1797 -35067.0352 2413.17261 2687.64111 -20984.5977 2691.05420 -80.4154053 -7.61616516 267.172333 -190.170105
1608200.00 51006.1797 -35538.1328 2470.65894 2738.15918 -21227.0312 2744.06982 -82.8485718 -7.61616516 266.983398 -190.045517
1608400.00 51006.1797 -36249.6445 2392.77197 2801.95801 -21770.3945 2792.77588 -68.1208496 -7.61616516 267.111023 -189.807892
1608600.00 51006.1797 -36007.8086 2442.36890 2715.26343 -21627.5977 2723.93799 -86.1342850 -7.61616516 267.382538 -189.922623
1608800.00 51006.1797 -36042.1406 2424.95825 2808.61108 -21577.1973 2806.09985 -74.3834534 -7.61616516 266.982544 -190.087784
1609000.00 51006.1797 -35500.4688 2414.93994 2722.50244 -21270.3906 2733.51953 -88.0271988 -7.61616516 267.144165 -190.134125
1609200.00 51006.1797 -35085.8242 2362.47729 2680.47461 -21056.4395 2695.02417 -90.9557877 -7.61616516 266.623840 -190.217697
1609400.00 51006.1797 -35355.9883 2472.70581 2706.19849 -21121.4531 2711.17676 -81.5987167 -7.61616516 266.951569 -190.330994
1609600.00 51006.1797 -34958.7812 2455.79736 2695.18164 -20853.9062 2700.49438 -82.2898788 -7.61616516 267.384460 -190.407379
1609800.00 51006.1797 -34533.4766 2414.50854 2688.78564 -20585.2188 2684.94946 -72.9137497 -7.61616516 267.382111 -190.632187
1610000.00 51006.1797 -35089.0742 2443.69995 2752.64062 -20905.4668 2757.02344 -79.8075562 -7.61616516 266.196838 -190.772125
1610200.00 51006.1797 -35066.2617 2423.00586 2686.76831 -20975.0625 2688.92993 -78.1150894 -7.61616516 266.531342 -190.578003
1610400.00 51006.1797 -34998.4727 2466.43457 2751.28564 -20816.6914 2763.11597 -87.8115463 -7.61616516 266.584778 -190.603546
1610600.00 51006.1797 -35350.0703 2456.59058 2727.48950 -21111.8770 2726.04932 -74.8026886 -7.61616516 266.724182 -190.481110
1610800.00 51006.1797 -34977.3320 2404.47266 2724.89307 -20889.3203 2730.91748 -81.8237228 -7.61616516 266.482849 -190.683426
1611000.00 51006.1797 -34475.9688 2477.53540 2683.40503 -20484.7969 2689.67456 -82.4716110 -7.61616516 266.751068 -190.548889
1611200.00 51006.1797 -35202.0078 2468.42603 2737.26611 -20980.1230 2739.75537 -78.1121063 -7.61616516 266.290405 -190.667496
1611400.00 51006.1797 -35109.2617 2422.29150 2688.49341 -21006.0391 2694.14917 -81.3633041 -7.61616516 266.505829 -190.798370
1611600.00 51006.1797 -34233.5508 2439.00171 2686.38574 -20340.0195 2700.74805 -89.1621399 -7.61616516 265.651672 -190.851852
1611800.00 51006.1797 -33896.2109 2431.74756 2701.40796 -20081.3145 2715.39087 -89.1682129 -7.61616516 266.072235 -190.886932
1612000.00 51006.1797 -34147.6055 2485.61157 2771.26050 -20144.6035 2776.86499 -80.7531662 -7.61616516 265.878418 -190.729645
1612200.00 51006.1797 -34523.4961 2401.58398 2754.25562 -20525.2520 2751.30029 -72.9806824 -7.61616516 266.302307 -190.366119
1612400.00 51006.1797 -34997.0469 2437.17529 2719.54248 -20876.6328 2734.50391 -90.8531876 -7.61616516 266.435760 -190.544006
1612600.00 51006.1797 -34913.7266 2421.13599 2713.30151 -20836.9316 2719.19702 -81.4631119 -7.61616516 266.369080 -190.801254
1612800.00 51006.1797 -35788.8086 2454.79224 2761.15039 -21406.3770 2773.15601 -87.6685791 -7.61616516 266.222015 -190.559006
1613000.00 51006.1797 -36117.3516 2408.00488 2801.85107 -21656.8574 2806.70312 -81.7692032 -7.61616516 267.220154 -190.302948
1613200.00 51006.1797 -35212.7227 2424.10962 2687.26245 -21082.4141 2694.80151 -84.5842438 -7.61616516 267.341095 -190.295944
1613400.00 51006.1797 -35437.6523 2482.23706 2747.10840 -21131.7598 2767.99634 -97.7996826 -7.61616516 267.211121 -190.299347
1613600.00 51006.1797 -35988.2461 2410.38574 2767.58691 -21592.7031 2769.04761 -78.1857834 -7.61616516 266.993774 -190.268875
1613800.00 51006.1797 -35548.0742 2417.00000 2794.14233 -21232.1016 2805.40552 -88.3238068 -7.61616516 267.201324 -190.140747
1614000.00 51006.1797 -34588.9961 2442.93921 2721.95068 -20564.9238 2737.52686 -92.1405411 -7.61616516 266.780426 -190.216125
1614200.00 51006.1797 -35292.1445 2392.27588 2750.25415 -21110.3379 2770.64648 -97.6566086 -7.61616516 267.389832 -190.125671
1614400.00 51006.1797 -35809.5234 2433.37744 2711.99585 -21492.3574 2728.25586 -93.7972488 -7.61616516 267.605377 -190.068176
1614600.00 51006.1797 -35263.1367 2499.21021 2719.15771 -21012.9199 2727.53564 -85.7942123 -7.61616516 267.439270 -190.022781
1614800.00 51006.1797 -35896.0312 2416.18750 2736.82397 -21549.0703 2746.69995 -87.8141861 -7.61616516 267.691376 -189.753265
1615000.00 51006.1797 -36228.2109 2422.21875 2755.97314 -21770.9883 2771.51660 -92.7623596 -7.61616516 267.064301 -189.845322
1615200.00 51006.1797 -35727.6641 2407.10742 2796.04858 -21373.6816 2789.14014 -70.9071426 -7.61616516 267.486237 -189.670609
1615400.00 51006.1797 -34917.4258 2450.49536 2765.78271 -20757.8457 2756.29321 -68.5728683 -7.61616516 267.708588 -189.646118
1615600.00 51006.1797 -34845.0430 2388.52441 2725.90723 -20805.8477 2720.40063 -71.9368439 -7.61616516 267.352600 -189.909088
1615800.00 51006.1797 -34462.8516 2431.88281 2736.90625 -20467.1875 2732.57446 -73.1276016 -7.61616516 267.356812 -189.897400
1616000.00 51006.1797 -34290.0078 2492.71729 2664.26587 -20350.4199 2673.93091 -87.7997055 -7.61616516 267.807709 -189.673157
1616200.00 51006.1797 -34590.5273 2406.06201 2695.13770 -20629.7539 2716.23730 -98.8170319 -7.61616516 267.338074 -189.620621
