Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1643400.00 48707.5234 -3631.88403 2491.84595 2006.61084 1918.55066 1971.78186 -43.5051804 -7.97559500 269.188568 -190.854370
1643600.00 48707.5234 -4269.52051 2420.54370 1988.39392 1376.08716 1951.23267 -41.1686401 -7.97559500 269.160248 -190.830383
1643800.00 48707.5234 -3773.22729 2460.91675 2031.79956 1812.40686 1990.20837 -36.2380562 -7.97559500 268.932526 -191.103241
1644000.00 48707.5234 -2530.57568 2460.24121 2005.25000 2667.89844 1965.10425 -36.8041039 -7.97559500 268.091644 -191.141678
1644200.00 48707.5234 -2996.09521 2437.34814 1987.12573 2296.19971 1951.75085 -42.4573708 -7.97559500 268.735382 -190.903137
1644400.00 48707.5234 -3634.87622 2397.04590 1978.62695 1793.64111 1937.26953 -37.5003853 -7.97559500 269.504669 -190.646820
1644600.00 48707.5234 -3346.51855 2458.91309 2013.06860 2094.78467 1978.45715 -43.5825119 -7.97559500 268.934692 -190.740768
1644800.00 48707.5234 -2941.32788 2455.53906 1985.84875 2352.01758 1946.74365 -39.2440796 -7.97559500 269.158051 -190.808914
1645000.00 48707.5234 -3570.16577 2389.91821 1972.35425 1826.20776 1934.81982 -40.7520180 -7.97559500 269.062531 -190.775986
1645200.00 48707.5234 -3317.48633 2431.77026 2000.52942 2075.72559 1953.39355 -31.0647411 -7.97559500 269.047699 -190.847107
1645400.00 48707.5234 -3004.29053 2490.07446 2010.02368 2366.00244 1984.43921 -52.9719124 -7.97559500 269.244080 -190.687714
1645600.00 48707.5234 -2762.26245 2394.66333 1997.98975 2430.48193 1951.50757 -30.6944180 -7.97559500 268.316681 -191.140152
1645800.00 48707.5234 -2764.49536 2438.62036 1999.63855 2474.50171 1955.54956 -32.4239464 -7.97559500 268.033722 -191.520813
1646000.00 48707.5234 -2163.53271 2438.41846 2068.74780 2970.30225 2014.19104 -21.7325649 -7.97559500 267.670135 -191.380890
1646200.00 48707.5234 -2027.95715 2455.82495 1981.49951 2996.76660 1955.86145 -51.4544601 -7.97559500 268.216888 -191.124496
1646400.00 48707.5234 -2863.33545 2406.35864 1970.43347 2342.82422 1946.85632 -53.0809479 -7.97559500 267.828308 -191.170105
1646600.00 48707.5234 -2407.15967 2467.78247 1999.63855 2757.49683 1963.08984 -40.4990921 -7.97559500 268.202515 -191.154831
1646800.00 48707.5234 -2610.47192 2452.35767 1983.09155 2581.10229 1939.17102 -34.1966171 -7.97559500 269.074738 -190.957626
1647000.00 48707.5234 -3707.27271 2468.80688 1964.49976 1799.84814 1925.14380 -38.4632530 -7.97559500 268.868622 -191.049454
1647200.00 48707.5234 -3424.37720 2444.43262 1978.55652 1990.48535 1944.61316 -44.3192978 -7.97559500 269.131592 -190.868866
1647400.00 48707.5234 -3136.11206 2423.02759 1957.02502 2152.31763 1920.97009 -42.0785332 -7.97559500 269.083344 -190.949997
1647600.00 48707.5234 -3631.29248 2479.45850 2002.24011 1902.21265 1967.59436 -43.9721031 -7.97559500 269.457153 -190.839401
1647800.00 48707.5234 -4691.70410 2447.18799 1989.91467 1104.35400 1944.19775 -33.2024002 -7.97559500 269.473206 -190.553802
1648000.00 48707.5234 -4748.19824 2439.81421 2016.31189 1083.24695 1956.35364 -18.8974342 -7.97559500 269.244446 -190.388733
1648200.00 48707.5234 -3521.07275 2455.21948 2039.03955 1993.06738 1975.04272 -14.1758966 -7.97559500 268.781342 -190.608643
1648400.00 48707.5234 -4051.06177 2441.23853 1944.81897 1508.38867 1915.82385 -47.8884392 -7.97559500 267.974060 -191.090485
1648600.00 48707.5234 -3495.69580 2426.53833 2025.69177 1969.06494 1979.47217 -30.7619762 -7.97559500 268.005005 -191.023514
1648800.00 48707.5234 -2550.99609 2441.00732 2003.98145 2632.89062 1959.45874 -32.6524315 -7.97559500 268.260742 -191.085678
1649000.00 48707.5234 -2554.85400 2415.51733 1974.97729 2575.65625 1941.92676 -44.4658699 -7.97559500 268.605133 -191.088608
1649200.00 48707.5234 -3176.70532 2418.03784 1914.96851 2076.43604 1884.84497 -46.6295128 -7.97559500 268.031677 -191.278656
1649400.00 48707.5234 -3408.81226 2470.48901 1985.15637 2034.19788 1948.88464 -40.1199112 -7.97559500 267.714722 -191.323166
1649600.00 48707.5234 -2917.77002 2450.90210 1977.08496 2355.35132 1941.33337 -40.6371117 -7.97559500 267.856567 -191.468048
1649800.00 48707.5234 -2969.11304 2382.06519 1960.62439 2233.58228 1928.23108 -44.5928764 -7.97559500 268.282166 -191.295990
1650000.00 48707.5234 -2866.12915 2463.19458 2009.18164 2436.42358 1975.31604 -43.8866425 -7.97559500 268.765503 -191.013367
1650200.00 48707.5234 -3298.23657 2400.09375 2016.40222 2073.59595 1992.06494 -53.5967255 -7.97559500 268.933441 -190.999420
1650400.00 48707.5234 -3509.94751 2426.65430 2011.19617 1944.56189 1974.31152 -41.4860573 -7.97559500 269.371246 -191.000473
1650600.00 48707.5234 -4361.47021 2458.64233 2016.96997 1377.44519 1975.19629 -36.0655785 -7.97559500 268.828033 -190.988815
1650800.00 48707.5234 -4331.79883 2430.00879 1994.37939 1347.29810 1970.07446 -53.8953171 -7.97559500 269.215515 -191.015335
1651000.00 48707.5234 -3405.92676 2481.67261 2025.12317 2087.39819 1987.35156 -40.6534615 -7.97559500 269.380554 -190.955490
1651200.00 48707.5234 -3902.47534 2454.00439 2010.05518 1691.93896 1986.67395 -54.9537430 -7.97559500 269.298859 -190.963821
1651400.00 48707.5234 -3019.63989 2424.59009 1999.70203 2279.29321 1974.32434 -53.2748528 -7.97559500 269.697388 -191.044922
1651600.00 48707.5234 -2721.07422 2437.88501 2023.40735 2528.37915 1984.52917 -39.5360222 -7.97559500 269.488678 -191.074585
1651800.00 48707.5234 -3496.09644 2530.65601 2027.70312 2074.90967 1983.15796 -34.0527191 -7.97559500 269.442200 -190.844376
1652000.00 48707.5234 -3924.02588 2439.51660 2023.49268 1675.58020 1994.10510 -49.4070091 -7.97559500 269.590057 -190.795425
1652200.00 48707.5234 -4297.33447 2454.71240 1979.03186 1381.13586 1955.75916 -55.3292580 -7.97559500 269.149231 -190.547226
1652400.00 48707.5234 -4226.29150 2430.40918 2034.72009 1462.98621 1993.06726 -36.3294258 -7.97559500 268.608215 -190.625870
1652600.00 48707.5234 -3764.39575 2514.43311 1973.04993 1813.44727 1945.32422 -49.9780502 -7.97559500 268.514221 -190.810532
1652800.00 48707.5234 -4116.11523 2399.94385 2016.63342 1492.69788 1980.14624 -41.0820961 -7.97559500 268.457581 -190.888260
1653000.00 48707.5234 -3283.30249 2454.40454 2006.30945 2128.42236 1984.38757 -56.2577019 -7.97559500 268.922852 -190.743271
1653200.00 48707.5234 -3923.62329 2422.53052 2029.88428 1665.27185 1989.53564 -37.6166801 -7.97559500 268.631714 -190.666336
1653400.00 48707.5234 -4147.40625 2424.01685 2017.22351 1495.13330 1972.17249 -32.7033424 -7.97559500 268.636414 -190.882050
1653600.00 48707.5234 -3487.29590 2397.67163 2062.27661 1982.75037 2012.57642 -28.0134811 -7.97559500 268.593567 -190.879745
1653800.00 48707.5234 -2851.57471 2469.82251 2010.80383 2455.01221 1963.02209 -29.5588646 -7.97559500 268.412994 -191.072388
1654000.00 48707.5234 -2683.73120 2413.44116 1985.32788 2492.38232 1957.92017 -49.8868523 -7.97559500 268.538849 -191.244385
1654200.00 48707.5234 -2641.26733 2431.26147 2014.40051 2569.43970 1994.20544 -57.0475273 -7.97559500 268.463379 -191.220856
1654400.00 48707.5234 -2608.82080 2359.15869 1985.96082 2491.94556 1945.23022 -36.5611153 -7.97559500 268.537048 -191.245361
1654600.00 48707.5234 -3726.86938 2448.76440 1967.04004 1768.42542 1943.09717 -52.9687462 -7.97559500 268.146484 -191.234940
1654800.00 48707.5234 -4345.85986 2451.83228 2016.96484 1381.71863 1987.44934 -47.4302254 -7.97559500 268.023834 -191.078217
1655000.00 48707.5234 -4225.93213 2412.78149 1976.52954 1387.42334 1943.64539 -44.3697815 -7.97559500 268.271759 -191.017746
1655200.00 48707.5234 -4144.02832 2386.65649 2028.96277 1471.91174 1987.81006 -36.2231560 -7.97559500 268.372223 -190.996323
1655400.00 48707.5234 -4297.75586 2437.37793 2030.02185 1414.49182 1988.22424 -36.2230492 -7.97559500 268.706970 -190.686356
1655600.00 48707.5234 -3577.08545 2427.88867 2005.78162 1892.69006 1953.41931 -26.0901985 -7.97559500 268.937592 -190.485123
1655800.00 48707.5234 -2395.60474 2427.20874 1999.71936 2725.21216 1964.01208 -42.2649803 -7.97559500 268.801666 -190.829346
1656000.00 48707.5234 -2476.61328 2465.45361 1999.90405 2706.09717 1968.02246 -46.1616096 -7.97559500 268.897186 -190.853958
1656200.00 48707.5234 -2458.73706 2410.77686 1993.96863 2658.18359 1953.51013 -37.1170082 -7.97559500 268.576477 -191.000992
1656400.00 48707.5234 -2278.12598 2433.94849 1983.47058 2799.15381 1944.63916 -39.2344208 -7.97559500 269.002319 -190.936417
1656600.00 48707.5234 -1695.49915 2455.85620 2026.10010 3277.55981 1986.33533 -38.0508690 -7.97559500 268.759308 -190.943604
1656800.00 48707.5234 -2293.70288 2428.39990 1983.87561 2782.94531 1936.55054 -31.0112152 -7.97559500 269.023438 -190.687180
1657000.00 48707.5234 -3405.78418 2448.21558 2008.46887 2037.38794 1956.05432 -25.4670963 -7.97559500 268.562256 -190.680542
1657200.00 48707.5234 -2938.95044 2437.29395 2053.29419 2402.90698 2002.57837 -27.2762280 -7.97559500 268.656311 -190.664124
1657400.00 48707.5234 -3166.38306 2413.52319 2004.08374 2168.36890 1955.73547 -28.9838257 -7.97559500 268.080536 -190.748444
1657600.00 48707.5234 -4359.39746 2431.39648 2039.29138 1373.99280 1995.74585 -33.8584785 -7.97559500 268.194641 -190.790573
1657800.00 48707.5234 -4060.25269 2489.84668 2021.73853 1627.38757 1980.90234 -37.1327705 -7.97559500 268.528656 -190.559799
1658000.00 48707.5234 -3032.41968 2433.05786 1973.60535 2252.58618 1938.09656 -42.4521790 -7.97559500 268.580200 -190.619186
1658200.00 48707.5234 -3791.03540 2490.09351 1949.76343 1746.89783 1919.99817 -47.9922829 -7.97559500 268.386597 -190.629044
1658400.00 48707.5234 -4739.48340 2513.76440 2065.70044 1212.77625 2013.19031 -25.1562729 -7.97559500 268.441101 -190.774811
1658600.00 48707.5234 -3990.38379 2506.52832 1946.68274 1618.64478 1915.28333 -46.7104530 -7.97559500 268.937592 -190.827682
1658800.00 48707.5234 -3309.49902 2419.32739 1964.70825 2033.13525 1928.94666 -42.6192970 -7.97559500 269.115417 -190.734589
1659000.00 48707.5234 -3874.16797 2469.28320 2010.37195 1727.64282 1963.62476 -31.0215302 -7.97559500 268.686035 -190.917252
1659200.00 48707.5234 -3187.92310 2455.50415 1978.16846 2169.13379 1925.23926 -25.8628330 -7.97559500 269.434326 -190.642227
1659400.00 48707.5234 -2172.29321 2466.03418 1948.86707 2871.81445 1912.65027 -41.8308296 -7.97559500 268.765900 -190.718307
1659600.00 48707.5234 -3145.05225 2456.60596 1969.83069 2192.35107 1929.50916 -37.5644989 -7.97559500 268.576447 -190.690475
1659800.00 48707.5234 -4348.12061 2426.73340 2015.82837 1353.87744 1961.85388 -23.9283829 -7.97559500 268.727570 -190.824646
1660000.00 48707.5234 -3161.50024 2449.64697 2011.52185 2215.39941 1958.61060 -25.4484177 -7.97559500 269.020691 -190.661011
1660200.00 48707.5234 -2524.12305 2408.15918 2004.78271 2619.93311 1955.34900 -28.1750393 -7.97559500 268.658844 -191.050034
1660400.00 48707.5234 -3682.30640 2458.20044 1942.07825 1784.55505 1902.74524 -38.3357315 -7.97559500 268.858276 -191.189575
1660600.00 48707.5234 -4320.09863 2501.34570 1997.47034 1430.03723 1964.71863 -45.1395988 -7.97559500 269.039886 -191.148499
1660800.00 48707.5234 -3364.32056 2456.08374 1959.79065 2026.03186 1919.88306 -38.1303482 -7.97559500 269.011414 -190.973480
1661000.00 48707.5234 -3915.61890 2421.29053 2029.35413 1669.18762 2000.69336 -48.9746475 -7.97559500 268.576813 -190.941483
1661200.00 48707.5234 -4508.92383 2485.47144 1995.12720 1277.68811 1964.20776 -47.0346413 -7.97559500 268.634308 -190.680298
1661400.00 48707.5234 -3968.42651 2447.76196 2043.08069 1671.87366 1991.93127 -26.6313667 -7.97559500 268.474976 -190.694244
1661600.00 48707.5234 -3209.35571 2407.67065 1992.18384 2120.09106 1962.32739 -48.6093483 -7.97559500 269.219727 -190.753937
1661800.00 48707.5234 -2511.22510 2441.75244 2041.03479 2698.94019 2008.51807 -45.2291031 -7.97559500 268.434265 -190.688416
1662000.00 48707.5234 -3166.52783 2480.53687 2015.30762 2246.50366 1973.28345 -35.8077469 -7.97559500 268.788177 -190.956329
1662200.00 48707.5234 -3424.38721 2410.58276 2020.73474 1998.80664 1981.85034 -38.9076157 -7.97559500 268.715546 -190.923584
1662400.00 48707.5234 -3508.70752 2448.36475 2021.19666 1977.15356 1984.25842 -41.3874969 -7.97559500 269.165192 -190.839447
1662600.00 48707.5234 -3373.29761 2432.26294 2032.46533 2068.50854 1978.16858 -23.1173458 -7.97559500 268.272491 -190.858475
1662800.00 48707.5234 -3028.33228 2467.39648 1935.81433 2252.03711 1905.88464 -48.0883255 -7.97559500 268.632446 -190.614456
1663000.00 48707.5234 -3063.31738 2473.52441 2011.35974 2308.85864 1975.38562 -42.8788300 -7.97559500 269.173187 -190.320267
1663200.00 48707.5234 -3372.68579 2407.68286 1991.27527 2003.17334 1959.54578 -46.5428238 -7.97559500 268.688080 -190.415771
1663400.00 48707.5234 -3029.10791 2411.06323 2011.03711 2270.37598 1971.67969 -38.7855072 -7.97559500 268.830353 -190.687454
1663600.00 48707.5234 -3853.09741 2468.90210 2006.65344 1738.51074 1964.86145 -35.8945694 -7.97559500 268.547455 -190.860916
1663800.00 48707.5234 -3625.12134 2369.89331 1998.09692 1792.88770 1954.97046 -34.8755722 -7.97559500 268.996582 -190.994522
1664000.00 48707.5234 -3764.04956 2433.80664 2029.03857 1789.05554 1989.10315 -37.3315163 -7.97559500 268.349762 -191.082672
1664200.00 48707.5234 -4195.07031 2422.42627 2012.99817 1455.45947 1985.91492 -50.0524712 -7.97559500 268.229523 -191.093750
1664400.00 48707.5234 -4247.63574 2440.00171 1980.89746 1403.59436 1945.24207 -42.2083626 -7.97559500 268.710602 -190.846848
1664600.00 48707.5234 -3249.20459 2488.58081 2014.15479 2194.66528 1976.97986 -40.5948792 -7.97559500 268.703674 -190.933823
1664800.00 48707.5234 -3305.29175 2385.19141 2032.59741 2069.87720 1986.00037 -31.2632713 -7.97559500 268.695465 -190.835205
1665000.00 48707.5234 -4148.47656 2465.78345 1991.72485 1510.64111 1967.97864 -53.5928726 -7.97559500 268.239044 -190.899948
1665200.00 48707.5234 -3599.72241 2403.34253 1952.07837 1798.36096 1926.00085 -51.6437836 -7.97559500 268.531372 -190.809921
1665400.00 48707.5234 -3482.97241 2463.04272 1968.87061 1957.78638 1929.77185 -39.8193741 -7.97559500 269.217773 -190.299637
1665600.00 48707.5234 -3177.30835 2392.71460 2051.15845 2186.87451 2000.93640 -28.9388485 -7.97559500 269.307495 -190.146652
1665800.00 48707.5234 -3134.72583 2470.02148 1997.65747 2240.92896 1949.88062 -30.8308601 -7.97559500 269.081055 -190.473297
1666000.00 48707.5234 -2626.62012 2436.68555 2021.13525 2592.00317 1981.11877 -37.8149757 -7.97559500 268.539581 -190.708130
1666200.00 48707.5234 -2644.55566 2428.00879 1959.86255 2509.31299 1913.21484 -31.1695385 -7.97559500 268.662842 -190.845642
1666400.00 48707.5234 -3982.35693 2493.55762 1979.33899 1644.03235 1951.25391 -49.6076317 -7.97559500 268.728394 -191.035583
1666600.00 48707.5234 -3981.51099 2434.09351 1990.78369 1596.61389 1952.71228 -39.6124802 -7.97559500 268.739807 -191.055923
1666800.00 48707.5234 -3718.73389 2482.79810 1958.23132 1799.42957 1918.43555 -38.2098732 -7.97559500 269.039642 -191.033966
1667000.00 48707.5234 -3983.43359 2423.04248 2040.07532 1633.48865 2006.21826 -43.3106194 -7.97559500 268.348358 -191.180664
1667200.00 48707.5234 -3702.94116 2422.24438 1961.57605 1753.43884 1929.50391 -46.3095284 -7.97559500 269.361084 -190.979385
1667400.00 48707.5234 -3023.61279 2467.93262 1965.24146 2285.35278 1927.73657 -40.3465538 -7.97559500 268.930115 -191.078674
1667600.00 48707.5234 -3656.01465 2470.55542 1962.31055 1835.81860 1914.27856 -29.9844875 -7.97559500 269.047241 -191.030899
1667800.00 48707.5234 -3032.97021 2419.28394 2058.29150 2323.10742 1986.86804 -6.76715660 -7.97559500 269.027954 -190.837357
1668000.00 48707.5234 -2796.08203 2471.97827 2017.53491 2503.31836 1968.86060 -29.3965969 -7.97559500 268.943756 -190.872849
1668200.00 48707.5234 -3355.40332 2424.96729 1991.22913 2032.68811 1953.59399 -40.5296288 -7.97559500 268.922760 -190.757935
1668400.00 48707.5234 -3143.99609 2488.35498 1991.03979 2246.05933 1946.09082 -33.9013443 -7.97559500 269.434814 -190.584427
1668600.00 48707.5234 -3280.12769 2497.38037 1996.92981 2164.27393 1949.03833 -31.2127552 -7.97559500 269.408630 -190.304367
1668800.00 48707.5234 -3487.49561 2440.88794 1982.14050 1945.68860 1947.66858 -44.2585068 -7.97559500 269.141357 -190.410919
1669000.00 48707.5234 -3086.07935 2468.98267 2002.59155 2279.37988 1956.49609 -32.7586060 -7.97559500 269.374207 -190.520111
1669200.00 48707.5234 -2665.93457 2439.59375 2024.31726 2570.16650 1967.76208 -22.3921547 -7.97559500 269.569458 -190.622116
1669400.00 48707.5234 -2728.06958 2412.22046 1993.95288 2468.29102 1945.00256 -29.7438564 -7.97559500 269.250519 -190.556396
1669600.00 48707.5234 -2787.79443 2476.05542 1999.59009 2495.33765 1956.16919 -35.1516685 -7.97559500 269.364410 -190.791763
1669800.00 48707.5234 -2689.74609 2388.96240 1952.32532 2430.62866 1909.38696 -35.0918159 -7.97559500 268.881012 -190.850800
1670000.00 48707.5234 -2898.02197 2428.29199 2012.46155 2382.14575 1968.86621 -34.4781113 -7.97559500 268.840881 -190.767441
1670200.00 48707.5234 -3461.40967 2450.62573 2013.86169 2005.67761 1963.84021 -28.4459858 -7.97559500 269.301605 -190.834152
1670400.00 48707.5234 -3812.54956 2397.01221 1981.14294 1669.91321 1949.63745 -46.7497330 -7.97559500 269.153900 -190.898773
1670600.00 48707.5234 -3953.72388 2504.87915 1990.83472 1687.18909 1943.51318 -30.5453548 -7.97559500 268.772736 -190.905838
1670800.00 48707.5234 -3801.08472 2424.73145 1991.40796 1716.04175 1954.49927 -40.9168701 -7.97559500 268.710571 -190.884995
1671000.00 48707.5234 -3607.53027 2429.28564 1982.41748 1849.09668 1948.47021 -43.7702179 -7.97559500 268.699585 -190.982071
1671200.00 48707.5234 -3414.39771 2540.80762 1997.49365 2112.88623 1954.28796 -34.6834221 -7.97559500 268.511414 -190.622345
1671400.00 48707.5234 -3578.11182 2451.04639 2015.81494 1925.15234 1968.09094 -30.8576584 -7.97559500 268.902008 -190.320450
1671600.00 48707.5234 -2518.35425 2414.58569 1986.59351 2612.26807 1931.41504 -23.1903439 -7.97559500 268.826294 -190.457626
1671800.00 48707.5234 -2121.18872 2484.59277 2006.24487 2984.05273 1953.57654 -24.9506283 -7.97559500 268.256073 -190.637100
1672000.00 48707.5234 -2852.06567 2425.59351 2008.18933 2407.82031 1957.51733 -27.0561275 -7.97559500 268.287018 -190.558945
1672200.00 48707.5234 -3482.32373 2419.32910 1988.71545 1934.37854 1946.24939 -35.4384308 -7.97559500 268.596710 -190.692215
1672400.00 48707.5234 -2191.76270 2486.84277 1977.17346 2907.09912 1933.58447 -34.4681015 -7.97559500 268.840515 -190.783447
1672600.00 48707.5234 -2501.82300 2487.03906 1948.67749 2658.54834 1912.32544 -42.0011864 -7.97559500 269.097290 -190.744110
1672800.00 48707.5234 -2879.70190 2422.16626 1936.96704 2313.53931 1895.27148 -37.0275192 -7.97559500 269.382172 -190.659103
1673000.00 48707.5234 -2121.04810 2448.41724 2002.84485 2944.57690 1967.52734 -42.3820992 -7.97559500 268.578613 -190.879028
1673200.00 48707.5234 -2224.07642 2451.61890 1973.43018 2845.17798 1928.42969 -33.0518608 -7.97559500 268.855927 -190.803497
1673400.00 48707.5234 -2766.11475 2470.61401 1977.06274 2482.76904 1917.73572 -18.5898590 -7.97559500 268.741913 -190.824982
1673600.00 48707.5234 -3203.65601 2505.01147 2044.63928 2273.93604 2001.00208 -34.8595352 -7.97559500 269.248840 -190.752167
1673800.00 48707.5234 -2669.91699 2471.30200 1955.73999 2530.46851 1912.74756 -35.5103645 -7.97559500 269.225006 -190.722107
1674000.00 48707.5234 -3520.20947 2427.54785 1982.80896 1909.77869 1939.98633 -35.3596916 -7.97559500 268.991669 -190.809250
1674200.00 48707.5234 -4175.02637 2447.14087 2045.31360 1526.72729 1991.20532 -23.0357475 -7.97559500 267.998810 -190.854797
