Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1712400.00 49389.7578 -13768.2422 2446.74414 2120.43579 -5350.07031 2098.66968 -55.5225677 -7.86542606 267.905640 -190.616821
1712600.00 49389.7578 -12892.8008 2480.10132 2131.30908 -4675.26074 2100.03687 -46.6070747 -7.86542606 268.459320 -190.580093
1712800.00 49389.7578 -13421.7021 2444.04761 2065.84131 -5157.74902 2039.90283 -51.2608986 -7.86542606 267.888794 -190.689499
1713000.00 49389.7578 -13789.4814 2464.06738 2111.53711 -5356.94434 2092.31445 -57.4908905 -7.86542606 267.459259 -190.745773
1713200.00 49389.7578 -14060.7539 2444.68433 2097.98584 -5585.27637 2067.74854 -46.9860764 -7.86542606 267.860870 -190.637604
1713400.00 49389.7578 -14132.5645 2383.20288 2112.65894 -5683.80957 2093.50879 -58.1203117 -7.86542606 268.033447 -190.763123
1713600.00 49389.7578 -14052.7314 2435.31421 2164.55151 -5522.30176 2124.55908 -37.0205574 -7.86542606 267.988251 -190.975174
1713800.00 49389.7578 -13918.7422 2460.87915 2094.42944 -5470.34668 2075.98291 -58.1180496 -7.86542606 267.657257 -191.092606
1714000.00 49389.7578 -13125.0322 2457.27612 2071.97510 -4924.69580 2056.59570 -61.5491142 -7.86542606 267.988342 -191.059906
1714200.00 49389.7578 -12026.7480 2456.78442 2057.87646 -4148.19287 2037.69128 -56.4210472 -7.86542606 267.651459 -191.045181
1714400.00 49389.7578 -12275.1182 2396.61963 2045.48254 -4399.65234 2023.62781 -55.4610977 -7.86542606 268.168457 -190.852676
1714600.00 49389.7578 -12762.8789 2461.21313 2091.98462 -4639.89111 2064.75635 -50.1008987 -7.86542606 268.062775 -190.733749
1714800.00 49389.7578 -12984.3467 2430.39893 2114.83130 -4807.38135 2079.32422 -41.8889923 -7.86542606 268.070892 -190.674637
1715000.00 49389.7578 -13707.5781 2364.51367 2100.42676 -5408.61328 2068.30859 -44.9998322 -7.86542606 267.736511 -190.618576
1715200.00 49389.7578 -13258.2246 2482.13574 2068.47192 -4999.27783 2051.06274 -60.3352814 -7.86542606 268.357117 -190.612488
1715400.00 49389.7578 -12912.2383 2474.10986 2082.18359 -4744.37793 2052.10962 -47.6890945 -7.86542606 268.327179 -190.564240
1715600.00 49389.7578 -13613.0518 2392.01099 2147.88550 -5265.57031 2112.43213 -42.1482468 -7.86542606 268.094696 -190.493118
1715800.00 49389.7578 -14156.0010 2443.85767 2047.48035 -5705.21436 2032.70508 -63.0229301 -7.86542606 268.407410 -190.609207
1716000.00 49389.7578 -14028.2441 2475.66992 2130.05469 -5498.80469 2090.40991 -37.6939659 -7.86542606 268.182007 -190.843414
1716200.00 49389.7578 -14419.7129 2403.64062 2128.13770 -5854.72607 2092.07739 -41.7884674 -7.86542606 268.584106 -190.735397
1716400.00 49389.7578 -14660.2812 2418.66162 2130.67432 -6010.44922 2087.11963 -34.4752579 -7.86542606 268.703003 -190.673157
1716600.00 49389.7578 -13448.9326 2450.72339 2106.43408 -5130.09473 2082.62622 -54.5522385 -7.86542606 268.946899 -190.586838
1716800.00 49389.7578 -12438.9346 2435.84204 2062.03467 -4461.87500 2036.47217 -52.6628342 -7.86542606 268.813568 -190.588303
1717000.00 49389.7578 -13162.4668 2434.65698 2063.36694 -4982.88721 2033.09961 -47.6171799 -7.86542606 268.270935 -190.386383
1717200.00 49389.7578 -13432.6025 2476.15991 2111.30835 -5088.02197 2080.11865 -46.7962914 -7.86542606 268.207886 -190.221985
1717400.00 49389.7578 -13173.5010 2379.75513 2103.52051 -5005.58301 2062.93115 -37.6241035 -7.86542606 268.522034 -190.308655
1717600.00 49389.7578 -13639.5605 2442.12646 2076.86621 -5305.56885 2064.30200 -65.1633224 -7.86542606 268.178650 -190.451096
1717800.00 49389.7578 -14164.5684 2428.97095 2136.65771 -5637.09473 2109.82178 -51.2632027 -7.86542606 268.509766 -190.410645
1718000.00 49389.7578 -13087.1514 2437.11646 2142.95508 -4846.58984 2107.60547 -42.5367088 -7.86542606 268.468933 -190.582748
1718200.00 49389.7578 -11905.7363 2390.73755 2091.73755 -4093.21411 2073.22314 -59.0804367 -7.86542606 268.311310 -190.716629
1718400.00 49389.7578 -12802.9707 2425.15381 2092.84082 -4703.97217 2072.58374 -56.7824593 -7.86542606 267.855530 -190.816147
1718600.00 49389.7578 -12927.5049 2489.53589 2088.95752 -4733.17480 2069.01733 -57.9831085 -7.86542606 268.477020 -190.553726
1718800.00 49389.7578 -12480.2949 2439.33179 2067.32520 -4482.88672 2046.36267 -56.7610931 -7.86542606 268.291718 -190.568253
1719000.00 49389.7578 -13703.4238 2417.62427 2126.10693 -5326.83057 2096.70801 -48.3500328 -7.86542606 268.453949 -190.705124
1719200.00 49389.7578 -13924.0537 2482.83301 2072.56812 -5474.08008 2046.68030 -52.2655983 -7.86542606 268.708649 -190.555206
1719400.00 49389.7578 -13598.7021 2406.85474 2118.00439 -5270.27197 2091.86792 -51.7715225 -7.86542606 268.513550 -190.605667
1719600.00 49389.7578 -12923.1064 2399.65674 2107.57617 -4801.26660 2082.27661 -52.9293785 -7.86542606 268.703247 -190.474411
1719800.00 49389.7578 -13649.1172 2436.11377 2182.69800 -5212.63281 2143.00708 -38.8895836 -7.86542606 268.926880 -190.346237
1720000.00 49389.7578 -13796.8340 2418.20605 2118.57422 -5401.06445 2092.34033 -52.4490051 -7.86542606 268.762085 -190.079163
1720200.00 49389.7578 -12859.7021 2458.25146 2073.68750 -4730.89111 2061.27002 -65.8511505 -7.86542606 268.406647 -190.138062
1720400.00 49389.7578 -13306.1279 2449.01709 2121.53296 -5013.83984 2089.43799 -45.5432930 -7.86542606 267.787109 -190.148819
1720600.00 49389.7578 -13261.9404 2444.50757 2138.07593 -4969.97803 2112.90991 -52.2964325 -7.86542606 267.806213 -190.343887
1720800.00 49389.7578 -12752.1143 2422.79761 2059.04419 -4703.49219 2039.02356 -57.6286583 -7.86542606 268.172455 -190.523026
1721000.00 49389.7578 -12000.6494 2458.91870 2120.65234 -4064.48340 2083.85474 -40.9592323 -7.86542606 268.261780 -190.504883
1721200.00 49389.7578 -12307.3555 2408.07104 2130.40796 -4326.49609 2097.22705 -44.6365013 -7.86542606 268.322693 -190.505295
1721400.00 49389.7578 -13125.0801 2446.86377 2048.75488 -4958.36279 2028.68689 -57.4609184 -7.86542606 268.280487 -190.751465
1721600.00 49389.7578 -12875.2051 2446.61865 2158.18896 -4669.18896 2119.78125 -38.5111771 -7.86542606 267.867279 -190.948395
1721800.00 49389.7578 -13602.0449 2417.37915 2111.19507 -5268.96484 2081.99097 -48.4579697 -7.86542606 268.362457 -190.700394
1722000.00 49389.7578 -13640.7725 2428.15527 2098.70190 -5298.57666 2075.90186 -54.3816566 -7.86542606 267.845245 -190.663696
1722200.00 49389.7578 -13619.8223 2435.81445 2112.17822 -5262.35059 2091.07080 -56.2230148 -7.86542606 267.994873 -190.664474
1722400.00 49389.7578 -13696.3945 2428.53101 2111.83691 -5325.13086 2095.96777 -61.1707726 -7.86542606 267.740936 -190.700867
1722600.00 49389.7578 -13169.6133 2406.78833 2121.74219 -4957.52783 2096.38721 -52.2489662 -7.86542606 268.298370 -190.694183
1722800.00 49389.7578 -12763.3203 2471.30322 2063.00977 -4659.09277 2044.86731 -59.9828835 -7.86542606 268.606384 -190.481033
1723000.00 49389.7578 -13154.0840 2362.15308 2092.30249 -5020.41748 2068.06494 -53.9546051 -7.86542606 268.564575 -190.372375
1723200.00 49389.7578 -13689.4678 2438.05176 2109.64478 -5312.81250 2077.63208 -45.6249199 -7.86542606 268.104248 -190.466736
1723400.00 49389.7578 -12649.6270 2438.69971 2113.58472 -4559.22852 2079.55542 -43.3539047 -7.86542606 268.145142 -190.761902
1723600.00 49389.7578 -12775.2969 2414.15088 2103.13989 -4684.74219 2076.60889 -51.2275200 -7.86542606 268.295593 -190.537033
1723800.00 49389.7578 -13580.5352 2446.97119 2050.99438 -5284.07959 2023.92871 -50.9180565 -7.86542606 268.429993 -190.446075
1724000.00 49389.7578 -13048.1846 2513.62158 2076.86328 -4808.10938 2031.83215 -33.1370544 -7.86542606 268.503235 -190.335083
1724200.00 49389.7578 -12040.9941 2424.59497 2082.80078 -4165.71973 2042.55896 -37.8507118 -7.86542606 268.400330 -190.307755
1724400.00 49389.7578 -12377.1592 2447.61865 2068.59766 -4399.03809 2061.32837 -71.2300644 -7.86542606 269.010742 -190.511383
1724600.00 49389.7578 -13378.5801 2432.47095 2099.65991 -5104.44629 2077.12427 -55.0299606 -7.86542606 268.097870 -190.532303
1724800.00 49389.7578 -13059.8379 2506.31372 2103.84570 -4796.82861 2078.22583 -52.0712929 -7.86542606 268.259888 -190.568832
1725000.00 49389.7578 -12454.5527 2403.20190 2092.75073 -4475.04932 2060.56128 -45.3921051 -7.86542606 268.200134 -190.618668
1725200.00 49389.7578 -12366.9668 2411.13184 2122.29419 -4374.48682 2095.77783 -51.3253670 -7.86542606 268.593719 -190.752045
1725400.00 49389.7578 -12304.4746 2486.66895 2121.65332 -4254.57812 2093.94678 -49.5516243 -7.86542606 268.166809 -190.908615
1725600.00 49389.7578 -12221.7236 2443.15503 2130.33057 -4229.80908 2093.67969 -40.1308327 -7.86542606 267.700684 -190.918884
1725800.00 49389.7578 -12295.5312 2430.15649 2080.16431 -4346.13721 2070.46216 -66.6770096 -7.86542606 267.562958 -191.183762
1726000.00 49389.7578 -12160.7832 2422.63037 2052.77271 -4283.99561 2033.22449 -57.4956398 -7.86542606 268.188629 -191.144913
1726200.00 49389.7578 -13669.5234 2542.18896 2070.37329 -5233.58057 2056.52100 -62.9005890 -7.86542606 267.934052 -191.181229
1726400.00 49389.7578 -13523.9199 2424.90625 2091.07788 -5225.28076 2065.42554 -50.7904282 -7.86542606 267.679962 -191.237274
1726600.00 49389.7578 -13006.9629 2428.19458 2104.67139 -4836.03564 2076.10669 -48.8774338 -7.86542606 268.603455 -191.161331
1726800.00 49389.7578 -12527.2041 2476.07812 2126.01782 -4421.23584 2093.87891 -45.3959007 -7.86542606 268.578613 -191.043686
1727000.00 49389.7578 -12876.1367 2463.14453 2099.89282 -4711.63086 2064.29175 -41.5617332 -7.86542606 268.159668 -190.996826
1727200.00 49389.7578 -13134.9600 2410.08252 2098.83521 -4952.18018 2069.09692 -47.2350731 -7.86542606 267.952789 -190.979523
1727400.00 49389.7578 -12595.8057 2464.25562 2140.61304 -4467.87744 2113.41382 -50.5373917 -7.86542606 268.579193 -190.842545
1727600.00 49389.7578 -12050.8984 2447.51172 2085.50146 -4147.23584 2055.77490 -48.1225853 -7.86542606 268.557983 -190.708862
1727800.00 49389.7578 -12382.8535 2454.54321 2075.61572 -4389.19824 2063.24976 -64.9142532 -7.86542606 268.057556 -190.777374
1728000.00 49389.7578 -13004.5889 2394.76147 2116.94849 -4855.48145 2096.27954 -56.4115028 -7.86542606 267.921692 -190.841141
1728200.00 49389.7578 -12758.9033 2408.88452 2057.25293 -4724.08691 2035.24158 -55.0053253 -7.86542606 267.998871 -190.982193
1728400.00 49389.7578 -12216.3115 2478.45361 2089.18750 -4231.75537 2065.04810 -53.2837257 -7.86542606 268.273773 -190.850525
1728600.00 49389.7578 -13075.0889 2421.45874 2088.54639 -4907.96729 2063.63062 -52.3648834 -7.86542606 268.100403 -190.819687
1728800.00 49389.7578 -13161.8203 2434.08252 2108.66235 -4937.69971 2085.33813 -54.7510834 -7.86542606 268.736938 -190.661835
1729000.00 49389.7578 -12751.7168 2473.51685 2093.39307 -4618.13818 2069.96777 -54.9911461 -7.86542606 268.920563 -190.504166
1729200.00 49389.7578 -13631.9619 2434.28027 2086.77710 -5298.03076 2056.33960 -47.1253891 -7.86542606 268.283813 -190.720886
1729400.00 49389.7578 -13663.6768 2458.35278 2124.84863 -5258.73047 2075.47217 -28.3486595 -7.86542606 268.361908 -190.636642
1729600.00 49389.7578 -13297.0742 2510.61108 2165.53687 -4901.72070 2123.76733 -36.6744690 -7.86542606 268.851868 -190.407745
1729800.00 49389.7578 -12924.4316 2451.70630 2078.11963 -4779.62891 2051.73389 -52.1665344 -7.86542606 269.022766 -190.470520
1730000.00 49389.7578 -12833.9326 2431.06348 2060.96289 -4752.24219 2041.08728 -58.2552872 -7.86542606 268.721680 -190.590744
1730200.00 49389.7578 -12466.3184 2509.75659 2078.90723 -4390.81201 2054.74829 -52.9142685 -7.86542606 267.867676 -190.794495
1730400.00 49389.7578 -11966.9736 2425.56348 2059.05225 -4135.18262 2022.23035 -40.8757668 -7.86542606 268.279297 -190.581528
1730600.00 49389.7578 -12300.3818 2445.29712 2061.54224 -4353.11279 2022.44104 -38.6543503 -7.86542606 268.374817 -190.619370
1730800.00 49389.7578 -12595.2422 2475.47168 2109.28101 -4487.58691 2058.98877 -27.0430431 -7.86542606 268.007812 -190.672607
1731000.00 49389.7578 -13118.7812 2456.82007 2039.80200 -4952.82178 2020.89246 -58.5794983 -7.86542606 268.207947 -190.718933
1731200.00 49389.7578 -13240.8486 2400.13770 2105.64478 -5031.58740 2078.66699 -49.6641388 -7.86542606 267.428650 -190.786865
1731400.00 49389.7578 -13552.4746 2489.62720 2082.14062 -5190.06543 2055.07251 -50.2152710 -7.86542606 268.007355 -190.724014
1731600.00 49389.7578 -14118.9805 2424.92725 2092.47070 -5652.48828 2066.80811 -52.0189781 -7.86542606 268.607056 -190.925247
1731800.00 49389.7578 -14454.2451 2466.80688 2108.96289 -5835.60742 2077.99219 -46.3643875 -7.86542606 268.099548 -190.764343
1732000.00 49389.7578 -14495.6328 2406.90259 2112.16553 -5922.12061 2065.64404 -31.1748562 -7.86542606 268.318726 -190.622421
1732200.00 49389.7578 -14352.0088 2452.44800 2060.31201 -5824.97705 2030.40454 -48.0836906 -7.86542606 268.427338 -190.436249
1732400.00 49389.7578 -13922.5615 2486.05542 2075.59058 -5466.76074 2043.16797 -45.3580475 -7.86542606 268.338654 -190.558121
1732600.00 49389.7578 -13252.0410 2428.99341 2086.03882 -5030.39941 2037.05396 -28.7370586 -7.86542606 268.495056 -190.773224
1732800.00 49389.7578 -13220.3018 2487.75415 2094.88965 -4939.92578 2063.45215 -45.9663277 -7.86542606 268.142578 -190.738770
1733000.00 49389.7578 -12733.6387 2460.02319 2047.98535 -4664.01855 2008.92224 -38.6873398 -7.86542606 268.364899 -190.614548
1733200.00 49389.7578 -12262.1650 2432.11133 2069.45996 -4330.85352 2039.23901 -47.5543633 -7.86542606 268.374786 -190.599533
1733400.00 49389.7578 -13205.5576 2507.21411 2122.96289 -4881.77246 2081.75562 -36.1200409 -7.86542606 267.935120 -190.607758
1733600.00 49389.7578 -14215.4326 2447.78345 2099.80005 -5691.77734 2070.39868 -47.8393898 -7.86542606 267.660675 -190.419937
1733800.00 49389.7578 -13590.3555 2392.46899 2113.52612 -5283.12305 2085.60498 -49.8483086 -7.86542606 268.184235 -190.414688
1734000.00 49389.7578 -13504.4268 2462.88599 2122.15845 -5142.18018 2082.77563 -38.0256653 -7.86542606 267.837982 -190.429413
1734200.00 49389.7578 -14164.7334 2452.12549 2069.67090 -5681.04590 2051.00928 -59.5746155 -7.86542606 268.514923 -190.278564
1734400.00 49389.7578 -14473.5371 2438.34619 2091.50342 -5895.42383 2061.25293 -47.8408737 -7.86542606 268.298096 -190.206818
1734600.00 49389.7578 -12882.1641 2476.01221 2084.92749 -4718.06934 2065.61841 -59.1226463 -7.86542606 268.589600 -190.158096
1734800.00 49389.7578 -12065.5654 2423.67651 2004.61487 -4262.52197 1971.08252 -45.1475105 -7.86542606 268.885803 -190.205872
1735000.00 49389.7578 -13090.2471 2407.20874 2092.56445 -4929.11768 2065.72339 -51.4218826 -7.86542606 268.462006 -190.199112
1735200.00 49389.7578 -13009.3652 2451.79565 2104.04077 -4814.79590 2079.12891 -52.7963676 -7.86542606 268.093475 -190.385361
1735400.00 49389.7578 -11872.6680 2429.14941 2059.14771 -4063.57349 2022.54236 -41.0620537 -7.86542606 268.091309 -190.423965
1735600.00 49389.7578 -12086.2559 2438.95605 2040.42102 -4226.34033 2029.67407 -67.5144272 -7.86542606 268.672424 -190.411087
1735800.00 49389.7578 -13202.6025 2443.44604 2130.62891 -4935.74609 2117.08716 -62.9314003 -7.86542606 267.293610 -190.820557
1736000.00 49389.7578 -12413.1270 2423.45947 2028.18616 -4489.51660 2014.94653 -63.6876602 -7.86542606 267.938751 -191.011429
1736200.00 49389.7578 -11626.8623 2395.71045 2096.25732 -3882.84839 2076.50781 -56.8813705 -7.86542606 267.574799 -190.944061
1736400.00 49389.7578 -12413.6123 2430.99512 2105.27100 -4405.24512 2074.38379 -45.8666801 -7.86542606 267.661957 -190.907990
1736600.00 49389.7578 -13389.0244 2486.99658 2142.28271 -5014.82080 2121.08496 -55.9263039 -7.86542606 267.956085 -190.831833
1736800.00 49389.7578 -13598.6953 2459.10229 2080.64624 -5255.37744 2054.62573 -51.3189125 -7.86542606 268.269562 -190.930176
1737000.00 49389.7578 -12970.8418 2402.28540 2133.73584 -4806.86279 2102.13599 -45.2839203 -7.86542606 267.939453 -191.055664
1737200.00 49389.7578 -12945.8682 2493.33179 2125.03320 -4706.53027 2104.52026 -56.3424683 -7.86542606 267.946472 -191.090958
1737400.00 49389.7578 -13546.0693 2428.39526 2075.13794 -5253.68652 2051.67920 -53.3399315 -7.86542606 267.762146 -190.963593
1737600.00 49389.7578 -13387.7129 2427.41748 2138.28198 -5077.45557 2109.89771 -48.8116417 -7.86542606 268.003387 -190.807465
1737800.00 49389.7578 -12645.1260 2486.35498 2052.15063 -4569.76465 2022.06580 -47.3801498 -7.86542606 268.379333 -190.914307
1738000.00 49389.7578 -13303.7178 2401.16187 2096.28906 -5085.20264 2053.01831 -33.9142418 -7.86542606 267.996124 -190.810959
1738200.00 49389.7578 -13757.6777 2462.73779 2104.56299 -5342.34033 2076.52100 -49.8452263 -7.86542606 268.543213 -190.656021
1738400.00 49389.7578 -13259.8584 2404.10132 2052.85400 -5094.10645 2027.51868 -52.5807762 -7.86542606 268.534546 -190.618607
1738600.00 49389.7578 -12832.8623 2417.90063 2098.79517 -4726.80127 2069.64697 -49.3193588 -7.86542606 268.999817 -190.532196
1738800.00 49389.7578 -12786.1807 2436.66895 2074.15308 -4699.05078 2061.47729 -65.0898132 -7.86542606 268.316864 -190.551315
1739000.00 49389.7578 -13172.0488 2424.74268 2080.81372 -4982.25684 2040.92017 -37.8265915 -7.86542606 268.316223 -190.596191
1739200.00 49389.7578 -12661.3887 2430.50903 2136.58154 -4552.89453 2095.60449 -36.7730064 -7.86542606 268.349243 -190.599106
1739400.00 49389.7578 -12847.8525 2429.76562 2062.97217 -4761.55713 2024.61597 -39.9423141 -7.86542606 268.723083 -190.424667
1739600.00 49389.7578 -13896.5537 2333.47168 2061.69482 -5614.50635 2030.38855 -46.8338890 -7.86542606 268.598175 -190.458008
1739800.00 49389.7578 -13152.7080 2430.09668 2075.60425 -4968.18066 2041.89966 -44.0202332 -7.86542606 268.317230 -190.592361
1740000.00 49389.7578 -12700.9512 2427.65137 2130.51685 -4590.31348 2095.20020 -42.2851372 -7.86542606 268.253845 -190.652084
1740200.00 49389.7578 -13626.3506 2409.66504 2075.88599 -5329.49512 2050.52222 -51.6412277 -7.86542606 267.785645 -190.780487
1740400.00 49389.7578 -13174.6406 2397.19629 2120.41724 -4972.06641 2076.56787 -33.5926476 -7.86542606 267.953552 -190.511490
1740600.00 49389.7578 -12818.9521 2419.92261 2131.79028 -4681.76465 2097.11670 -43.0281143 -7.86542606 268.310394 -190.608704
1740800.00 49389.7578 -13489.8320 2388.25586 2127.93481 -5200.52100 2101.18091 -50.6362114 -7.86542606 268.053650 -190.663284
1741000.00 49389.7578 -13780.7900 2427.82324 2117.49097 -5380.97412 2089.72900 -49.6295929 -7.86542606 268.124512 -190.733093
1741200.00 49389.7578 -13063.7969 2494.41919 2050.68164 -4864.73828 2038.41772 -65.4745331 -7.86542606 268.274841 -190.536346
1741400.00 49389.7578 -12383.2188 2437.19531 2058.45410 -4423.96973 2032.60229 -51.9258118 -7.86542606 268.195923 -190.418213
1741600.00 49389.7578 -13013.0557 2429.07617 2105.25220 -4838.96240 2085.41968 -58.7361374 -7.86542606 268.807068 -190.238525
1741800.00 49389.7578 -13110.0986 2430.88574 2106.80444 -4905.50000 2082.82178 -54.0994797 -7.86542606 268.348663 -190.266510
1742000.00 49389.7578 -13012.2451 2408.31836 2095.01855 -4869.36914 2055.15527 -37.9115562 -7.86542606 268.257751 -190.482910
1742200.00 49389.7578 -13362.2188 2422.72754 2094.09302 -5107.97168 2071.25024 -54.9337883 -7.86542606 268.551147 -190.774612
1742400.00 49389.7578 -14060.3779 2480.91968 2118.29150 -5528.46436 2096.58911 -55.7886925 -7.86542606 268.281403 -190.790298
1742600.00 49389.7578 -13523.1602 2421.40796 2056.24829 -5263.06152 2040.92908 -62.1141205 -7.86542606 268.251495 -190.818268
1742800.00 49389.7578 -13009.9697 2464.45972 2069.25366 -4837.35449 2033.59717 -42.0363045 -7.86542606 268.503143 -190.810379
1743000.00 49389.7578 -13760.1895 2419.43384 2136.55688 -5355.45850 2114.61768 -56.0994492 -7.86542606 268.561249 -190.522522
1743200.00 49389.7578 -13228.1689 2416.12354 2104.51270 -5007.59961 2070.80615 -44.5151100 -7.86542606 268.842621 -190.620804
1743400.00 49389.7578 -13259.4688 2460.81177 2116.50342 -4973.46582 2087.59155 -49.1524734 -7.86542606 268.684845 -190.620377
