Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1747600.00 48256.1875 4180.76758 2416.37231 1938.25647 7296.91504 1884.94849 -24.4881496 -8.05018997 268.982635 -191.186478
1747800.00 48256.1875 3626.00708 2468.49731 1997.87476 7018.23584 1944.90845 -24.8927441 -8.05018997 269.028015 -191.169098
1748000.00 48256.1875 2998.87085 2443.74023 1964.37378 6518.62012 1899.53625 -13.3232584 -8.05018997 269.160828 -191.000031
1748200.00 48256.1875 3568.54834 2423.74414 1982.82312 6917.99365 1939.58521 -34.9578857 -8.05018997 269.114685 -190.918915
1748400.00 48256.1875 4562.24268 2424.22803 1928.22742 7563.21143 1873.89111 -24.0329399 -8.05018997 269.283356 -190.914078
1748600.00 48256.1875 3011.27563 2438.12280 1999.81018 6557.16943 1925.69421 -3.79151511 -8.05018997 268.873077 -190.965546
1748800.00 48256.1875 2422.12549 2423.69385 1968.90320 6097.20898 1908.80505 -18.2965164 -8.05018997 269.428436 -191.033722
1749000.00 48256.1875 3456.41943 2424.81519 1945.19897 6802.52832 1891.00989 -24.2203484 -8.05018997 269.454559 -191.045059
1749200.00 48256.1875 3688.53589 2426.86963 1983.86816 7006.60791 1930.83215 -24.8395023 -8.05018997 268.917023 -191.041428
1749400.00 48256.1875 2982.83716 2406.08105 1983.10925 6488.41260 1930.85535 -25.0886211 -8.05018997 268.395447 -191.053085
1749600.00 48256.1875 3074.47144 2426.05469 1927.07446 6516.84082 1888.13904 -37.9995613 -8.05018997 268.021362 -191.086243
1749800.00 48256.1875 4536.01465 2513.86060 1928.30225 7634.45996 1896.49170 -45.2267609 -8.05018997 268.197998 -191.160736
1750000.00 48256.1875 4349.39062 2454.81567 1948.63550 7464.40869 1903.23267 -32.2935219 -8.05018997 268.907196 -191.210907
1750200.00 48256.1875 3340.15161 2428.47778 1933.51306 6712.67920 1895.33191 -39.6737938 -8.05018997 268.787537 -190.932617
1750400.00 48256.1875 3457.48853 2469.13184 1951.11401 6853.51221 1906.16064 -32.5031776 -8.05018997 268.427246 -190.970764
1750600.00 48256.1875 3380.53467 2440.88062 1990.49646 6810.48584 1942.34204 -29.6781273 -8.05018997 268.833557 -191.000977
1750800.00 48256.1875 2367.22070 2360.39746 1991.40308 6017.77246 1932.56885 -19.5193882 -8.05018997 269.153931 -190.800278
1751000.00 48256.1875 2692.94312 2413.96509 2021.51929 6330.68896 1969.14783 -25.7618256 -8.05018997 269.030792 -190.897522
1751200.00 48256.1875 3958.43481 2422.61890 1968.41589 7176.85059 1914.91382 -24.9742546 -8.05018997 269.366638 -190.890289
1751400.00 48256.1875 3473.56812 2359.38989 1963.63892 6767.61133 1909.32617 -23.8575802 -8.05018997 269.106842 -190.936584
1751600.00 48256.1875 3150.99072 2464.87476 1983.82385 6666.26172 1938.18481 -33.7617035 -8.05018997 270.295685 -190.894928
1751800.00 48256.1875 3301.95752 2434.54370 1967.16174 6725.51416 1917.60352 -29.6810722 -8.05018997 270.104004 -190.864716
1752000.00 48256.1875 2542.97583 2426.19727 1949.88635 6165.74609 1904.11755 -33.1518936 -8.05018997 269.722839 -190.802124
1752200.00 48256.1875 1829.79285 2467.34009 2013.86902 5768.95703 1964.68396 -29.5795841 -8.05018997 269.751221 -190.986603
1752400.00 48256.1875 1987.77734 2407.47876 1982.94568 5789.35645 1936.20605 -31.5619049 -8.05018997 269.324890 -191.023361
1752600.00 48256.1875 2860.65332 2418.77783 2001.65076 6433.66211 1962.33606 -39.5784531 -8.05018997 269.811859 -190.918762
1752800.00 48256.1875 3802.10498 2430.31030 2016.76794 7122.87451 1971.61499 -33.9566307 -8.05018997 270.017700 -190.908051
1753000.00 48256.1875 3871.32129 2436.28516 2003.97961 7164.77295 1933.95398 -8.63427544 -8.05018997 269.579865 -190.919968
1753200.00 48256.1875 3631.04761 2377.27319 2070.71704 7003.40137 1984.84216 7.15741730 -8.05018997 269.712677 -190.995255
1753400.00 48256.1875 3880.02441 2449.80811 2021.83655 7202.27783 1969.57410 -26.6901283 -8.05018997 269.976929 -191.024368
1753600.00 48256.1875 2587.61890 2385.99072 1984.02075 6191.09229 1930.37915 -24.5350952 -8.05018997 269.300354 -191.123672
1753800.00 48256.1875 2791.11719 2433.90430 1997.72595 6395.92627 1954.78271 -35.5498123 -8.05018997 269.444031 -190.950943
1754000.00 48256.1875 4001.00098 2444.77075 2054.79053 7315.33350 1989.54272 -12.2752914 -8.05018997 268.674744 -191.151688
1754200.00 48256.1875 3785.97729 2463.92285 2010.29431 7138.66309 1955.36475 -22.0967770 -8.05018997 268.218292 -191.192032
1754400.00 48256.1875 3296.12720 2409.09082 1983.20728 6712.00391 1939.70349 -33.4341164 -8.05018997 268.171112 -191.233215
1754600.00 48256.1875 3855.30566 2447.04077 1990.94812 7151.22559 1939.16162 -26.0010071 -8.05018997 269.134766 -191.347336
1754800.00 48256.1875 3901.15039 2502.41187 1959.87024 7207.78320 1909.55249 -27.6300945 -8.05018997 269.225128 -191.277283
1755000.00 48256.1875 3933.43188 2415.52344 1980.09363 7163.83643 1938.44080 -36.2795143 -8.05018997 269.182922 -191.250580
1755200.00 48256.1875 3772.87622 2461.12573 2012.59888 7128.95068 1956.18970 -22.0112648 -8.05018997 269.560547 -191.140137
1755400.00 48256.1875 3079.90088 2419.62036 2011.66956 6598.82275 1973.81995 -40.8279190 -8.05018997 269.547485 -190.869873
1755600.00 48256.1875 3472.25000 2448.75171 1952.45166 6844.85840 1915.09265 -40.7368126 -8.05018997 269.043304 -190.947327
1755800.00 48256.1875 3450.44702 2444.27368 2016.28064 6888.86523 1945.88916 -8.35057068 -8.05018997 269.601929 -190.859787
1756000.00 48256.1875 3101.44678 2426.94556 2014.97644 6624.61768 1966.64404 -30.4480171 -8.05018997 269.630249 -190.849884
1756200.00 48256.1875 2938.95972 2426.25537 1930.78296 6425.38135 1885.28760 -33.0733986 -8.05018997 269.471832 -190.903137
1756400.00 48256.1875 3130.56274 2448.72729 2017.61658 6669.53076 1963.74084 -24.2215519 -8.05018997 268.818115 -190.720795
1756600.00 48256.1875 3548.19312 2450.98169 1977.60498 6925.68799 1912.20325 -12.9414167 -8.05018997 269.166260 -190.823135
1756800.00 48256.1875 3687.98389 2469.66528 1953.27380 7018.42041 1899.51904 -24.3284416 -8.05018997 268.828918 -190.745850
1757000.00 48256.1875 2610.13599 2497.17236 1969.35400 6303.45361 1904.24329 -13.8333998 -8.05018997 269.382812 -190.438736
1757200.00 48256.1875 2427.04956 2406.01245 1973.44287 6087.53271 1922.08154 -27.2476845 -8.05018997 269.330872 -190.721954
1757400.00 48256.1875 3717.25293 2462.55200 1981.95093 7060.58301 1929.44971 -26.0939331 -8.05018997 269.516479 -190.921326
1757600.00 48256.1875 3131.76392 2553.16431 1980.83179 6738.02832 1924.73914 -21.8288441 -8.05018997 268.964294 -191.042786
1757800.00 48256.1875 1588.89514 2465.20557 1938.63538 5522.05273 1884.36279 -23.3712711 -8.05018997 268.842987 -191.199142
1758000.00 48256.1875 2109.65771 2392.49463 2014.02881 5891.23096 1966.25989 -29.6068230 -8.05018997 268.609772 -191.233963
1758200.00 48256.1875 4222.53125 2462.94385 2013.39575 7448.01758 1946.81775 -11.5875502 -8.05018997 269.196442 -191.030914
1758400.00 48256.1875 3265.80713 2444.51709 1998.38586 6741.27002 1943.54077 -23.3827496 -8.05018997 269.004303 -190.776382
1758600.00 48256.1875 2850.33911 2395.59985 1993.08984 6394.66406 1936.41626 -21.5768337 -8.05018997 269.268921 -191.018585
1758800.00 48256.1875 4293.59863 2475.45752 1984.90466 7482.05518 1941.54199 -34.5677719 -8.05018997 269.025024 -191.094559
1759000.00 48256.1875 4454.78320 2416.86011 1926.52771 7478.51758 1891.44189 -42.7643127 -8.05018997 269.002563 -191.152435
1759200.00 48256.1875 3229.55981 2478.32104 1959.26245 6710.44141 1919.77917 -38.4868355 -8.05018997 269.039551 -191.069397
1759400.00 48256.1875 2776.58081 2461.90918 1965.52209 6381.49707 1910.66504 -23.3112125 -8.05018997 269.182770 -191.014465
1759600.00 48256.1875 4160.25391 2385.68970 1973.82703 7287.36621 1919.84790 -23.6288891 -8.05018997 268.799164 -191.191101
1759800.00 48256.1875 3995.80249 2419.47559 2023.91455 7255.50391 1965.39490 -20.3348083 -8.05018997 269.778259 -190.923737
1760000.00 48256.1875 2590.90771 2445.56641 1956.69995 6225.66162 1907.98071 -30.6587963 -8.05018997 270.047119 -190.669083
1760200.00 48256.1875 2750.10376 2385.85962 1952.11792 6273.40967 1893.61755 -19.6986828 -8.05018997 268.971619 -190.772675
1760400.00 48256.1875 3412.75562 2425.91943 2029.71240 6857.41650 1973.85938 -21.9582138 -8.05018997 268.843079 -191.031845
1760600.00 48256.1875 3962.31348 2453.17212 1969.78699 7211.50439 1923.30823 -31.0555801 -8.05018997 268.620392 -191.085953
1760800.00 48256.1875 3944.90625 2369.19971 1980.38342 7125.87793 1923.40686 -20.4255638 -8.05018997 268.490906 -191.088699
1761000.00 48256.1875 4237.08447 2457.22998 1967.91235 7407.06250 1917.89075 -28.0282688 -8.05018997 268.910950 -190.861160
1761200.00 48256.1875 4047.13696 2411.25049 2003.28894 7262.78076 1956.03979 -32.0859184 -8.05018997 269.817230 -190.482178
1761400.00 48256.1875 3183.46460 2411.40454 1939.50671 6591.32861 1897.27173 -36.3393631 -8.05018997 269.252625 -190.678314
1761600.00 48256.1875 3021.02124 2455.72681 2004.14197 6585.96387 1959.17664 -33.7038956 -8.05018997 269.580048 -190.910782
1761800.00 48256.1875 3283.05151 2437.22266 1970.29663 6718.02246 1914.82898 -23.0871944 -8.05018997 269.470459 -190.915726
1762000.00 48256.1875 4029.02710 2436.38013 1983.95020 7255.82666 1928.04126 -21.9927711 -8.05018997 269.027985 -191.126328
1762200.00 48256.1875 4389.55762 2413.49707 2044.10864 7546.83154 1987.59924 -21.3050556 -8.05018997 268.898682 -191.084396
1762400.00 48256.1875 3980.18799 2417.88672 1966.45544 7185.46729 1917.16736 -28.5417061 -8.05018997 268.982452 -191.152557
1762600.00 48256.1875 3772.32764 2462.19019 2051.02637 7168.05615 1994.08105 -20.8484135 -8.05018997 268.936951 -191.143219
1762800.00 48256.1875 3168.97583 2404.51245 2049.92554 6684.65869 2002.09900 -30.4769135 -8.05018997 269.452301 -191.148895
1763000.00 48256.1875 3242.40161 2412.29590 1995.94055 6690.13184 1940.93384 -24.3753090 -8.05018997 270.327698 -190.945663
1763200.00 48256.1875 4098.89697 2517.73242 2001.95972 7404.36084 1952.68555 -29.6042347 -8.05018997 269.829163 -190.950760
1763400.00 48256.1875 3349.43506 2451.29712 1985.27246 6793.79150 1922.64795 -16.2381916 -8.05018997 269.651703 -190.789062
1763600.00 48256.1875 3542.06055 2430.48242 1979.83093 6903.09863 1927.41223 -26.5760212 -8.05018997 269.671173 -190.676468
1763800.00 48256.1875 4115.62012 2451.74512 2053.09253 7401.27490 1991.45508 -16.9421577 -8.05018997 269.495422 -190.915817
1764000.00 48256.1875 3702.50903 2434.30859 1973.22278 7013.23486 1918.66321 -23.6650276 -8.05018997 269.126251 -190.901642
1764200.00 48256.1875 3141.63843 2433.82153 1973.58521 6618.38818 1926.59363 -31.8132477 -8.05018997 269.316284 -190.511383
1764400.00 48256.1875 2899.30396 2470.20825 2015.24255 6525.88525 1945.71704 -9.22207355 -8.05018997 269.297455 -190.549850
1764600.00 48256.1875 2726.56372 2485.55542 2003.12231 6407.54346 1933.77307 -9.36999035 -8.05018997 269.185242 -190.466125
1764800.00 48256.1875 2343.88672 2451.92480 1944.40955 6045.88428 1899.20483 -32.7427673 -8.05018997 268.715454 -190.768097
1765000.00 48256.1875 2600.58911 2463.55249 1976.32996 6270.09131 1906.57935 -8.18606281 -8.05018997 268.954285 -191.017624
1765200.00 48256.1875 3013.44849 2461.94238 2026.95093 6609.65869 1968.63025 -19.3879623 -8.05018997 268.726196 -191.017532
1765400.00 48256.1875 3407.45996 2483.17480 1935.34436 6816.57715 1885.80823 -28.6559467 -8.05018997 269.131104 -190.939026
1765600.00 48256.1875 3606.23462 2487.62646 1952.82080 6978.39600 1900.20667 -25.2485123 -8.05018997 268.691162 -190.828613
1765800.00 48256.1875 3486.81738 2467.88379 2021.78955 6943.58057 1957.15894 -13.7529240 -8.05018997 269.170471 -190.786804
1766000.00 48256.1875 3407.11255 2438.19556 1949.61218 6785.62109 1899.22693 -28.2565689 -8.05018997 269.280090 -190.638229
1766200.00 48256.1875 3140.36670 2468.70630 1985.19543 6663.98779 1933.00415 -26.8865757 -8.05018997 269.668243 -190.590393
1766400.00 48256.1875 3354.16162 2498.23730 1972.89734 6831.68311 1914.02075 -19.6693878 -8.05018997 269.345947 -190.799957
1766600.00 48256.1875 3492.53662 2434.64331 1941.83533 6834.41064 1885.54419 -21.4332924 -8.05018997 268.606689 -190.882385
1766800.00 48256.1875 3581.53735 2477.00537 1992.76929 6990.34229 1931.82642 -17.6698723 -8.05018997 269.373444 -190.760727
1767000.00 48256.1875 3578.96191 2446.48999 1968.22400 6933.46924 1914.64856 -24.1474075 -8.05018997 268.823395 -191.100540
1767200.00 48256.1875 2401.49658 2398.72925 1970.69885 6059.52246 1928.84155 -34.8517685 -8.05018997 268.019287 -191.310089
1767400.00 48256.1875 3342.54858 2475.02686 1971.37036 6798.77246 1921.56360 -27.0787106 -8.05018997 268.191467 -191.306030
1767600.00 48256.1875 3847.76514 2406.09766 1936.92896 7050.95654 1884.85498 -25.2319050 -8.05018997 268.439972 -191.134125
1767800.00 48256.1875 3302.94409 2406.83545 1986.95935 6718.29785 1932.87109 -23.9140472 -8.05018997 269.163971 -191.161606
1768000.00 48256.1875 3308.40088 2421.28223 1999.83203 6749.45752 1937.77856 -16.2220535 -8.05018997 269.426117 -191.150665
1768200.00 48256.1875 4157.36865 2399.84253 1955.45959 7281.12109 1912.45764 -35.0397797 -8.05018997 269.159302 -191.117615
1768400.00 48256.1875 5035.97070 2444.92090 1933.46545 7922.53662 1891.94434 -36.4357567 -8.05018997 268.997192 -191.040268
1768600.00 48256.1875 3806.98389 2472.24512 1957.62939 7109.10400 1912.98145 -32.7261009 -8.05018997 268.497864 -191.123703
1768800.00 48256.1875 3282.73315 2449.91772 1902.04565 6662.24268 1851.18298 -27.1563911 -8.05018997 268.951935 -190.932861
1769000.00 48256.1875 4544.84912 2447.96997 1921.27710 7567.76221 1867.34937 -24.3597851 -8.05018997 269.191772 -190.904327
1769200.00 48256.1875 3633.79395 2443.45898 1987.71667 6988.52002 1933.26514 -23.4217148 -8.05018997 268.953033 -191.079758
1769400.00 48256.1875 2092.13062 2406.90845 1982.65051 5861.93164 1926.18994 -21.3572712 -8.05018997 269.042755 -191.225006
1769600.00 48256.1875 2749.31470 2403.91040 1967.37769 6306.16504 1906.01465 -15.7236643 -8.05018997 268.402405 -191.315613
1769800.00 48256.1875 3852.72437 2464.53394 2006.34924 7182.30322 1946.97717 -18.3754253 -8.05018997 269.028931 -191.281525
1770000.00 48256.1875 3782.21802 2427.63892 1946.31445 7035.75342 1896.49658 -27.7472897 -8.05018997 268.649994 -191.084961
1770200.00 48256.1875 2981.77490 2449.12939 1962.33069 6509.93506 1901.12988 -16.5027523 -8.05018997 268.663696 -190.960114
1770400.00 48256.1875 2835.02661 2480.22021 1965.29614 6440.71436 1906.01404 -18.4893837 -8.05018997 268.907593 -191.136093
1770600.00 48256.1875 2435.67041 2388.29321 1965.72974 6068.16748 1912.80701 -25.4200706 -8.05018997 269.369537 -191.026718
1770800.00 48256.1875 2493.35278 2493.32251 1943.86304 6191.92529 1886.82141 -20.7728920 -8.05018997 268.858276 -191.043777
1771000.00 48256.1875 2227.16260 2472.83057 1964.20801 6004.44189 1908.48547 -23.4075756 -8.05018997 270.057861 -190.927765
1771200.00 48256.1875 3333.79224 2406.87598 2002.49365 6755.58252 1946.57886 -22.7332706 -8.05018997 269.568359 -190.920486
1771400.00 48256.1875 3755.29175 2499.90869 1955.73865 7098.49756 1906.11926 -29.5208111 -8.05018997 270.016541 -190.876266
1771600.00 48256.1875 3392.53467 2508.48120 1977.24561 6873.28076 1934.23486 -35.6077957 -8.05018997 269.564606 -190.946121
1771800.00 48256.1875 3340.91602 2429.83032 1977.69580 6758.75244 1927.18896 -28.3274632 -8.05018997 269.876709 -191.042419
1772000.00 48256.1875 3820.56592 2455.98242 1951.07458 7095.84521 1900.22925 -27.8462543 -8.05018997 269.849884 -191.158340
1772200.00 48256.1875 4095.33081 2382.50024 1997.68848 7262.34717 1954.75415 -35.3938522 -8.05018997 269.573822 -191.245621
1772400.00 48256.1875 3431.32178 2384.12622 2009.04443 6808.02197 1954.20435 -23.3894520 -8.05018997 269.430481 -191.200897
1772600.00 48256.1875 4052.57300 2468.88159 1978.15515 7299.10352 1919.01416 -19.5892868 -8.05018997 269.945618 -191.215347
1772800.00 48256.1875 4232.75439 2409.90796 1966.94604 7355.72705 1917.38049 -28.8910179 -8.05018997 269.645599 -191.189011
1773000.00 48256.1875 4465.68848 2532.87378 1973.93127 7649.60938 1907.73438 -12.0080528 -8.05018997 269.407288 -191.202332
1773200.00 48256.1875 3920.77930 2441.55420 1967.56421 7168.43359 1906.13403 -16.5779705 -8.05018997 269.342102 -191.333878
1773400.00 48256.1875 3181.64380 2447.15552 1968.64600 6654.93750 1911.59387 -20.3710117 -8.05018997 268.760590 -191.337463
1773600.00 48256.1875 2232.94556 2455.79834 2021.64417 6048.91602 1966.55750 -22.2301712 -8.05018997 268.636383 -191.319565
1773800.00 48256.1875 2038.98962 2420.50269 1944.63647 5800.11279 1892.21729 -24.9097919 -8.05018997 268.807495 -191.478546
1774000.00 48256.1875 1938.44470 2447.53076 2008.63513 5820.37939 1942.09338 -11.0810194 -8.05018997 269.008575 -191.385788
1774200.00 48256.1875 2128.58301 2428.73975 2009.28430 5936.05078 1928.60425 2.90666318 -8.05018997 269.221954 -191.448547
1774400.00 48256.1875 2697.47070 2424.49023 1945.40796 6268.28906 1900.35535 -32.4816704 -8.05018997 268.947021 -191.412766
1774600.00 48256.1875 3908.77393 2424.65894 1845.79297 7021.31787 1805.32739 -36.9958763 -8.05018997 268.895294 -191.433792
1774800.00 48256.1875 3571.28149 2415.10791 1993.80835 6922.26611 1927.63062 -12.1254444 -8.05018997 269.600800 -191.297607
1775000.00 48256.1875 3314.05786 2476.56738 1988.58057 6797.47266 1934.05896 -22.7602043 -8.05018997 268.704407 -191.422577
1775200.00 48256.1875 4029.73462 2435.98560 1916.70044 7188.68018 1876.18506 -36.5904579 -8.05018997 268.510651 -191.404785
1775400.00 48256.1875 4246.34863 2433.89160 1969.94238 7392.27393 1929.28894 -36.9699974 -8.05018997 268.613586 -190.990128
1775600.00 48256.1875 4962.33643 2444.39648 1984.29431 7921.01953 1918.22107 -11.2520456 -8.05018997 268.408081 -191.082764
1775800.00 48256.1875 4797.58496 2452.59595 2014.23413 7843.21191 1941.88123 -5.50264168 -8.05018997 268.837067 -190.981491
1776000.00 48256.1875 3918.08057 2427.36621 1995.12634 7179.90820 1944.65076 -27.4459743 -8.05018997 269.238251 -191.316635
1776200.00 48256.1875 3879.06494 2421.60815 1961.40735 7112.97314 1911.70044 -27.9511185 -8.05018997 269.134857 -191.476974
1776400.00 48256.1875 3094.54565 2471.76538 2021.05835 6670.66260 1954.95508 -11.4092541 -8.05018997 268.933258 -191.420914
1776600.00 48256.1875 2245.12134 2448.28955 1972.12756 6000.45947 1912.22327 -17.2224312 -8.05018997 268.514099 -191.387299
1776800.00 48256.1875 1710.74731 2400.71948 2004.58704 5609.27393 1958.85522 -31.4047985 -8.05018997 268.434906 -191.298355
1777000.00 48256.1875 2689.34937 2430.93726 1983.52429 6307.13672 1925.67944 -19.3953819 -8.05018997 268.529327 -191.289093
1777200.00 48256.1875 3099.33984 2450.09326 1999.76257 6631.06885 1950.54199 -29.2109680 -8.05018997 269.303986 -190.872406
1777400.00 48256.1875 2638.72119 2381.80273 1978.46594 6217.31348 1911.05481 -10.3191261 -8.05018997 268.755341 -191.025146
1777600.00 48256.1875 2893.18262 2459.33398 2002.25195 6497.71240 1941.61182 -17.6958103 -8.05018997 269.464874 -191.128830
1777800.00 48256.1875 3656.56177 2456.01709 1974.12732 7003.51172 1930.03906 -33.6105194 -8.05018997 268.932251 -191.233597
1778000.00 48256.1875 4020.51245 2427.11792 1958.67761 7215.29932 1906.17505 -25.3062782 -8.05018997 268.858582 -191.049667
1778200.00 48256.1875 3247.76270 2474.50562 2017.38354 6777.55713 1967.06763 -27.9851379 -8.05018997 269.277588 -190.976562
1778400.00 48256.1875 3471.42090 2443.28467 1942.52051 6828.87646 1889.52368 -25.2795715 -8.05018997 269.147949 -190.871643
