Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1644800.00 48934.2344 -6208.33252 2455.53906 2008.81909 33.7466888 1975.41284 -44.8215103 -7.93864393 268.965546 -190.737747
1645000.00 48934.2344 -6835.06592 2389.91821 1996.91943 -491.045685 1965.03381 -46.2796783 -7.93864393 268.870209 -190.704926
1645200.00 48934.2344 -6592.64453 2431.77026 2024.44348 -248.664185 1983.16064 -36.7964554 -7.93864393 268.855469 -190.776184
1645400.00 48934.2344 -6273.85059 2490.07446 2033.34998 46.0557098 2013.15015 -58.2343941 -7.93864393 269.050964 -190.616730
1645600.00 48934.2344 -6035.85352 2394.66333 2020.17725 107.319481 1979.54321 -36.4224243 -7.93864393 268.125946 -191.069397
1645800.00 48934.2344 -6036.59180 2438.62036 2021.81604 152.388489 1983.49634 -38.0749092 -7.93864393 267.844574 -191.450027
1646000.00 48934.2344 -5432.64307 2438.41846 2089.04102 650.423096 2040.48645 -27.6172371 -7.93864393 267.481964 -191.310287
1646200.00 48934.2344 -5294.10840 2455.82495 2001.29736 678.952026 1981.01172 -56.6877441 -7.93864393 268.027344 -191.053879
1646400.00 48934.2344 -6133.01514 2406.35864 1993.14429 22.6420841 1974.89673 -58.2916336 -7.93864393 267.638428 -191.099213
1646600.00 48934.2344 -5682.07715 2467.78247 2020.94141 433.677582 1990.00854 -45.9952927 -7.93864393 268.011993 -191.083893
1646800.00 48934.2344 -5880.38770 2452.35767 2004.98035 260.766296 1966.80286 -39.8184242 -7.93864393 268.882385 -190.886444
1647000.00 48934.2344 -6977.74365 2468.80688 1990.20374 -520.695679 1956.51404 -44.0093346 -7.93864393 268.677399 -190.978348
1647200.00 48934.2344 -6690.43750 2444.43262 2003.21472 -327.021210 1974.83557 -49.7622147 -7.93864393 268.939392 -190.798004
1647400.00 48934.2344 -6400.98438 2423.02759 1980.78723 -164.283752 1950.33716 -47.5620499 -7.93864393 268.891144 -190.878983
1647600.00 48934.2344 -6895.99561 2479.45850 2027.30945 -414.598053 1998.22241 -49.4091797 -7.93864393 269.264648 -190.768433
1647800.00 48934.2344 -7959.10693 2447.18799 2018.58081 -1214.29285 1978.65771 -38.8745537 -7.93864393 269.280060 -190.482452
1648000.00 48934.2344 -8019.32812 2439.81421 2045.36597 -1237.85864 1991.51355 -24.8813744 -7.93864393 269.051331 -190.317459
1648200.00 48934.2344 -6792.81494 2455.21948 2063.68042 -328.831055 2005.90247 -20.2742386 -7.93864393 268.589813 -190.537750
1648400.00 48934.2344 -7317.89551 2441.23853 1971.23572 -809.983276 1947.68469 -53.2136116 -7.93864393 267.784302 -191.019714
1648600.00 48934.2344 -6769.77979 2426.53833 2050.11719 -354.636047 2009.73474 -36.4796562 -7.93864393 267.815094 -190.952942
1648800.00 48934.2344 -5833.78467 2441.00732 2025.76965 303.463684 1987.04626 -38.3316040 -7.93864393 268.070099 -191.015106
1649000.00 48934.2344 -5830.24854 2415.51733 1996.43115 251.158844 1968.89246 -49.8573189 -7.93864393 268.414154 -191.017990
1649200.00 48934.2344 -6453.69824 2418.03784 1938.74255 -248.937820 1914.07837 -51.9697342 -7.93864393 267.842072 -191.208084
1649400.00 48934.2344 -6687.89697 2470.48901 2009.87000 -292.496460 1979.24146 -45.6442223 -7.93864393 267.525360 -191.252640
1649600.00 48934.2344 -6189.07812 2450.90210 2000.05615 34.0878792 1969.87756 -46.0913925 -7.93864393 267.667328 -191.397369
1649800.00 48934.2344 -6244.61670 2382.06519 1983.47290 -90.9678192 1956.59009 -49.9842644 -7.93864393 268.091980 -191.225006
1650000.00 48934.2344 -6141.21973 2463.19458 2031.86426 112.342773 2003.51392 -49.2812729 -7.93864393 268.573578 -190.942062
1650200.00 48934.2344 -6570.62500 2400.09375 2040.54565 -248.524414 2021.53259 -58.8002205 -7.93864393 268.741455 -190.928238
1650400.00 48934.2344 -6786.64453 2426.65430 2035.64868 -381.024200 2004.35657 -46.9569817 -7.93864393 269.178314 -190.929245
1650600.00 48934.2344 -7631.83057 2458.64233 2044.72510 -943.131775 2008.64709 -41.6408882 -7.93864393 268.636200 -190.917313
1650800.00 48934.2344 -7590.07422 2430.00879 2022.04407 -964.646484 2003.05603 -59.0915031 -7.93864393 269.023407 -190.943863
1651000.00 48934.2344 -6674.55859 2481.67261 2049.66602 -231.997864 2017.50562 -46.1437225 -7.93864393 269.188049 -190.883972
1651200.00 48934.2344 -7168.90332 2454.00439 2035.93396 -626.189941 2017.90967 -60.1894035 -7.93864393 269.105896 -190.892258
1651400.00 48934.2344 -6281.59863 2424.59009 2022.75977 -35.5480614 2002.73584 -58.5068932 -7.93864393 269.504181 -190.973282
1651600.00 48934.2344 -5984.67188 2437.88501 2045.53406 212.423996 2012.33289 -45.0917244 -7.93864393 269.295990 -191.003098
1651800.00 48934.2344 -6766.47363 2530.65601 2052.61157 -245.664474 2013.83118 -39.6961708 -7.93864393 269.249542 -190.773010
1652000.00 48934.2344 -7195.66504 2439.51660 2049.55542 -646.155273 2025.61865 -54.7368355 -7.93864393 269.397491 -190.723999
1652200.00 48934.2344 -7561.34619 2454.71240 2006.19275 -935.291992 1988.19519 -60.4835854 -7.93864393 268.957275 -190.476074
1652400.00 48934.2344 -7496.80322 2430.40918 2061.75854 -857.968018 2025.81104 -41.9147453 -7.93864393 268.417053 -190.554733
1652600.00 48934.2344 -7031.62598 2514.43311 1998.87048 -504.855835 1976.54700 -55.2603188 -7.93864393 268.323303 -190.739548
1652800.00 48934.2344 -7375.80371 2399.94385 2042.82886 -821.011230 2011.98889 -46.6094894 -7.93864393 268.266388 -190.817047
1653000.00 48934.2344 -6533.52588 2454.40454 2030.07214 -178.210815 2013.44336 -61.4297905 -7.93864393 268.731049 -190.672333
1653200.00 48934.2344 -7182.89600 2422.53052 2055.75977 -647.823914 2021.12158 -43.2068634 -7.93864393 268.440735 -190.595627
1653400.00 48934.2344 -7402.99316 2424.01685 2044.00366 -815.167175 2004.72546 -38.3561211 -7.93864393 268.445740 -190.811401
1653600.00 48934.2344 -6751.02539 2397.67163 2086.60767 -333.627991 2042.80798 -33.7936363 -7.93864393 268.402618 -190.809402
1653800.00 48934.2344 -6117.23828 2469.82251 2033.37256 137.593643 1991.46472 -35.3130646 -7.93864393 268.222839 -191.001877
1654000.00 48934.2344 -5950.76562 2413.44116 2007.38782 174.031555 1985.38940 -55.1765594 -7.93864393 268.348663 -191.173721
1654200.00 48934.2344 -5909.52051 2431.26147 2036.31897 250.218018 2021.40723 -62.2114868 -7.93864393 268.273407 -191.150085
1654400.00 48934.2344 -5885.97412 2359.15869 2007.66736 166.267380 1972.59778 -42.1030235 -7.93864393 268.347076 -191.174515
1654600.00 48934.2344 -7003.02393 2448.76440 1992.76318 -556.219849 1974.18298 -58.2127495 -7.93864393 267.957001 -191.164062
1654800.00 48934.2344 -7611.70117 2451.83228 2044.83667 -935.464539 2020.76038 -52.7507477 -7.93864393 267.834534 -191.007507
1655000.00 48934.2344 -7496.34619 2412.78149 2003.51685 -933.511658 1976.15820 -49.7758369 -7.93864393 268.081329 -190.946823
1655200.00 48934.2344 -7416.10547 2386.65649 2055.57056 -850.318665 2020.09619 -41.7821922 -7.93864393 268.181732 -190.925262
1655400.00 48934.2344 -7568.23779 2437.37793 2057.28906 -906.448547 2021.18787 -41.7988625 -7.93864393 268.515442 -190.615372
1655600.00 48934.2344 -6852.53711 2427.88867 2030.77649 -431.686707 1984.34546 -31.8995953 -7.93864393 268.744873 -190.414307
1655800.00 48934.2344 -5672.87354 2427.20874 2021.06946 399.799896 1990.91711 -47.6986618 -7.93864393 268.609131 -190.758194
1656000.00 48934.2344 -5751.80908 2465.45361 2021.47534 382.117615 1995.07166 -51.5177269 -7.93864393 268.704010 -190.782730
1656200.00 48934.2344 -5739.06348 2410.77686 2015.27979 330.341461 1980.51611 -42.6905174 -7.93864393 268.384216 -190.930084
1656400.00 48934.2344 -5564.88379 2433.94849 2004.52075 467.058624 1971.30151 -44.7243576 -7.93864393 268.808990 -190.865356
1656600.00 48934.2344 -4984.20557 2455.85620 2045.49390 944.343567 2011.38818 -43.5881729 -7.93864393 268.566406 -190.872513
1656800.00 48934.2344 -5587.22803 2428.39990 2004.94604 445.989227 1963.43506 -36.7026100 -7.93864393 268.829926 -190.616272
1657000.00 48934.2344 -6694.50391 2448.21558 2033.12219 -296.232758 1986.62927 -31.2676544 -7.93864393 268.370697 -190.610123
1657200.00 48934.2344 -6221.22852 2437.29395 2076.18994 73.6689606 2031.35413 -33.0348625 -7.93864393 268.464447 -190.593796
1657400.00 48934.2344 -6446.40283 2413.52319 2027.98865 -158.999954 1985.49231 -34.7156944 -7.93864393 267.889954 -190.678040
1657600.00 48934.2344 -7635.83936 2431.39648 2066.89404 -951.069214 2029.11658 -39.5066071 -7.93864393 268.004272 -190.720154
1657800.00 48934.2344 -7342.38867 2489.84668 2048.54199 -701.548523 2013.39514 -42.7005424 -7.93864393 268.336609 -190.489288
1658000.00 48934.2344 -6310.93506 2433.05786 1997.00879 -73.7676773 1967.09448 -47.9252777 -7.93864393 268.388336 -190.548737
1658200.00 48934.2344 -7068.72119 2490.09351 1975.91687 -578.622375 1951.60217 -53.3217621 -7.93864393 268.195282 -190.558807
1658400.00 48934.2344 -8017.59424 2513.76440 2095.06079 -1112.97595 2048.44922 -30.9340553 -7.93864393 268.249542 -190.703995
1658600.00 48934.2344 -7262.69873 2506.52832 1973.20142 -703.336304 1947.27905 -52.0665321 -7.93864393 268.745483 -190.756653
1658800.00 48934.2344 -6582.30176 2419.32739 1988.80542 -289.364105 1958.61084 -48.0643997 -7.93864393 268.922729 -190.663727
1659000.00 48934.2344 -7154.21826 2469.28320 2036.41980 -599.945129 1995.50928 -36.7365913 -7.93864393 268.493500 -190.846420
1659200.00 48934.2344 -6467.14990 2455.50415 2001.85425 -157.959610 1954.82739 -31.6423225 -7.93864393 269.240631 -190.571396
1659400.00 48934.2344 -5454.02295 2466.03418 1969.29065 543.030640 1938.66309 -47.2984543 -7.93864393 268.573578 -190.647568
1659600.00 48934.2344 -6427.01855 2456.60596 1993.35425 -136.717911 1958.72498 -43.1353302 -7.93864393 268.384674 -190.620041
1659800.00 48934.2344 -7629.11035 2426.73340 2043.33948 -974.484741 1995.33325 -29.7754974 -7.93864393 268.535736 -190.753876
1660000.00 48934.2344 -6438.81641 2449.64697 2035.27942 -110.171288 1988.27393 -31.2319794 -7.93864393 268.827820 -190.590347
1660200.00 48934.2344 -5799.70605 2408.15918 2026.25244 295.418793 1982.71375 -33.9495316 -7.93864393 268.467468 -190.979233
1660400.00 48934.2344 -6958.04834 2458.20044 1967.36145 -540.088562 1933.69885 -43.8853645 -7.93864393 268.666656 -191.118683
1660600.00 48934.2344 -7594.38428 2501.34570 2025.21057 -893.219055 1997.99048 -50.5503693 -7.93864393 268.847778 -191.077286
1660800.00 48934.2344 -6638.86133 2456.08374 1983.97375 -297.803375 1949.75964 -43.7027855 -7.93864393 268.819244 -190.902298
1661000.00 48934.2344 -7188.49512 2421.29053 2055.20386 -653.615845 2032.02051 -54.3320656 -7.93864393 268.385803 -190.870499
1661200.00 48934.2344 -7777.26172 2485.47144 2023.27673 -1041.53845 1997.81470 -52.3712845 -7.93864393 268.443054 -190.609802
1661400.00 48934.2344 -7241.66943 2447.76196 2069.55249 -650.743713 2024.28198 -32.3893776 -7.93864393 268.283722 -190.623734
1661600.00 48934.2344 -6477.04199 2407.67065 2016.15125 -198.555603 1991.71021 -53.9025192 -7.93864393 269.026855 -190.683380
1661800.00 48934.2344 -5786.91797 2441.75244 2062.79419 374.679779 2035.78894 -50.6193047 -7.93864393 268.242554 -190.618057
1662000.00 48934.2344 -6442.36230 2480.53687 2039.17859 -77.9127426 2002.86365 -41.3957977 -7.93864393 268.596100 -190.885422
1662200.00 48934.2344 -6692.47998 2410.58276 2045.03406 -320.509338 2011.81567 -44.4529877 -7.93864393 268.523987 -190.852615
1662400.00 48934.2344 -6778.28516 2448.36475 2045.91089 -343.085815 2014.56470 -46.8578911 -7.93864393 268.972321 -190.768219
1662600.00 48934.2344 -6649.24707 2432.26294 2056.83887 -256.171082 2008.54346 -28.9982147 -7.93864393 268.081116 -190.787476
1662800.00 48934.2344 -6308.48682 2467.39648 1959.40271 -75.2878799 1934.93579 -53.4291763 -7.93864393 268.439667 -190.543594
1663000.00 48934.2344 -6347.94727 2473.52441 2035.00916 -21.7152309 2004.59814 -48.3192291 -7.93864393 268.979492 -190.249390
1663200.00 48934.2344 -6652.33008 2407.68286 2015.61670 -324.173218 1989.37146 -51.9052429 -7.93864393 268.495392 -190.345032
1663400.00 48934.2344 -6305.04004 2411.06323 2034.23657 -54.3275032 2000.52502 -44.3096542 -7.93864393 268.637848 -190.616577
1663600.00 48934.2344 -7134.06250 2468.90210 2032.60571 -589.756104 1996.54199 -41.5024109 -7.93864393 268.356506 -190.790344
1663800.00 48934.2344 -6906.22559 2369.89331 2023.30798 -535.465637 1985.95679 -40.5299759 -7.93864393 268.804779 -190.923599
1664000.00 48934.2344 -7046.50000 2433.80664 2054.57300 -540.394714 2020.34656 -42.9207764 -7.93864393 268.159119 -191.011703
1664200.00 48934.2344 -7468.50830 2422.42627 2040.02222 -867.494507 2018.31885 -55.3124924 -7.93864393 268.038605 -191.022675
1664400.00 48934.2344 -7523.39160 2440.00171 2008.29895 -920.809875 1978.24817 -47.6915207 -7.93864393 268.518280 -190.775955
1664600.00 48934.2344 -6532.23047 2488.58081 2038.34961 -134.832993 2006.79907 -46.0982819 -7.93864393 268.511658 -190.862885
1664800.00 48934.2344 -6587.28467 2385.19141 2056.48242 -259.378998 2015.68103 -36.9375534 -7.93864393 268.503357 -190.764496
1665000.00 48934.2344 -7424.36475 2465.78345 2018.84216 -813.814148 2000.43750 -58.8143234 -7.93864393 268.048431 -190.829361
1665200.00 48934.2344 -6874.38770 2403.34253 1977.37830 -525.224487 1956.74536 -56.9682732 -7.93864393 268.340576 -190.739426
1665400.00 48934.2344 -6758.94824 2463.04272 1993.74121 -366.777618 1960.26453 -45.3193703 -7.93864393 269.025208 -190.229172
1665600.00 48934.2344 -6452.96924 2392.71460 2074.66382 -137.819565 2030.28442 -34.6588097 -7.93864393 269.114014 -190.075912
1665800.00 48934.2344 -6408.98828 2470.02148 2021.44006 -82.3488998 1979.50806 -36.5534935 -7.93864393 268.888153 -190.402664
1666000.00 48934.2344 -5893.51270 2436.68555 2043.14575 273.892914 2008.79053 -43.3556442 -7.93864393 268.348419 -190.637390
1666200.00 48934.2344 -5915.92773 2428.00879 1981.51892 187.592651 1940.69104 -36.8689537 -7.93864393 268.471344 -190.774567
1666400.00 48934.2344 -7245.33350 2493.55762 2005.53015 -671.585449 1982.86316 -54.9059448 -7.93864393 268.537231 -190.964417
1666600.00 48934.2344 -7249.60010 2434.09351 2017.07324 -722.551270 1984.65515 -45.1456261 -7.93864393 268.548706 -190.984940
1666800.00 48934.2344 -6984.37012 2482.79810 1983.49634 -518.140686 1949.36035 -43.7488213 -7.93864393 268.847839 -190.962997
1667000.00 48934.2344 -7250.32227 2423.04248 2066.27100 -684.920105 2037.97192 -48.7495232 -7.93864393 268.158234 -191.109665
1667200.00 48934.2344 -6974.62744 2422.24438 1986.89661 -568.341370 1960.31494 -51.6795502 -7.93864393 269.169281 -190.908203
1667400.00 48934.2344 -6298.04736 2467.93262 1988.66968 -38.0345879 1956.76611 -45.8279648 -7.93864393 268.739227 -191.007645
1667600.00 48934.2344 -6936.30957 2470.55542 1987.74146 -491.839630 1945.52563 -35.6795464 -7.93864393 268.855225 -190.959747
1667800.00 48934.2344 -6310.72461 2419.28394 2081.82544 -2.57459354 2016.72205 -12.9660072 -7.93864393 268.835663 -190.766357
1668000.00 48934.2344 -6070.60352 2471.97827 2040.07166 179.729614 1997.27051 -35.1490021 -7.93864393 268.752045 -190.801773
1668200.00 48934.2344 -6626.35840 2424.96729 2015.25842 -288.712402 1983.30505 -46.0905266 -7.93864393 268.731018 -190.687027
1668400.00 48934.2344 -6412.20947 2488.35498 2014.64880 -73.1056213 1975.46960 -39.5489502 -7.93864393 269.241547 -190.513382
1668600.00 48934.2344 -6548.92480 2497.38037 2020.92151 -155.375137 1978.86182 -36.9217186 -7.93864393 269.215302 -190.233826
1668800.00 48934.2344 -6755.91895 2440.88794 2007.05298 -373.458771 1978.10925 -49.6646843 -7.93864393 268.948517 -190.340164
1669000.00 48934.2344 -6355.31445 2468.98267 2026.30957 -40.2137032 1986.01733 -38.4393501 -7.93864393 269.180450 -190.448822
1669200.00 48934.2344 -5949.57715 2439.59375 2046.59009 240.234680 1996.05176 -28.2862453 -7.93864393 269.375336 -190.550735
1669400.00 48934.2344 -6002.55859 2412.22046 2016.07544 144.535980 1972.96899 -35.4653244 -7.93864393 269.056824 -190.485016
1669600.00 48934.2344 -6066.40576 2476.05542 2022.09509 168.825607 1984.42712 -40.7827797 -7.93864393 269.171295 -190.720535
1669800.00 48934.2344 -5964.73145 2388.96240 1974.18445 106.382652 1936.99243 -40.7169914 -7.93864393 268.688782 -190.779755
1670000.00 48934.2344 -6167.91309 2428.29199 2034.91235 61.4384117 1997.05493 -40.0950165 -7.93864393 268.649170 -190.696655
1670200.00 48934.2344 -6730.98242 2450.62573 2038.53662 -314.441345 1994.37036 -34.1801453 -7.93864393 269.109375 -190.763107
1670400.00 48934.2344 -7080.89453 2397.01221 2006.90271 -649.405396 1980.89502 -52.1264305 -7.93864393 268.961792 -190.827637
1670600.00 48934.2344 -7223.34912 2504.87915 2016.97644 -633.128052 1975.48938 -36.2600517 -7.93864393 268.581543 -190.834549
1670800.00 48934.2344 -7067.82520 2424.73145 2016.83057 -602.431091 1985.58154 -46.4568214 -7.93864393 268.519989 -190.814178
1671000.00 48934.2344 -6870.52734 2429.28564 2007.21399 -466.690979 1978.83289 -49.2171936 -7.93864393 268.509827 -190.911484
1671200.00 48934.2344 -6683.07031 2540.80762 2022.57886 -206.024597 1985.15588 -40.3470306 -7.93864393 268.321472 -190.551605
1671400.00 48934.2344 -6845.13086 2451.04639 2041.10388 -392.915710 1999.24634 -36.6031761 -7.93864393 268.710846 -190.250031
1671600.00 48934.2344 -5781.67432 2414.58569 2008.11646 296.577484 1958.92627 -29.0579967 -7.93864393 268.635132 -190.387070
1671800.00 48934.2344 -5391.80615 2484.59277 2026.57202 663.271790 1979.82312 -30.7503891 -7.93864393 268.065979 -190.566742
1672000.00 48934.2344 -6122.68945 2425.59351 2030.68005 86.7818909 1985.89355 -32.8213425 -7.93864393 268.096436 -190.488617
1672200.00 48934.2344 -6749.12646 2419.32910 2013.60608 -383.617096 1976.85657 -41.0348053 -7.93864393 268.406036 -190.621765
1672400.00 48934.2344 -5459.39307 2486.84277 1998.07654 588.792725 1960.20105 -40.0613899 -7.93864393 268.649689 -190.712906
1672600.00 48934.2344 -5776.57568 2487.03906 1970.36536 334.918732 1939.59509 -47.4620628 -7.93864393 268.905701 -190.673309
1672800.00 48934.2344 -6153.20898 2422.16626 1959.51843 -9.58752346 1923.51025 -42.5934258 -7.93864393 269.189911 -190.588303
1673000.00 48934.2344 -5396.97412 2448.41724 2023.17139 620.007507 1993.43237 -47.8402214 -7.93864393 268.387451 -190.808273
1673200.00 48934.2344 -5509.95703 2451.61890 1994.44958 513.856506 1955.21936 -38.7012291 -7.93864393 268.663940 -190.732544
1673400.00 48934.2344 -6048.27979 2470.61401 1999.30444 153.529327 1946.03125 -24.5227432 -7.93864393 268.549774 -190.753845
1673600.00 48934.2344 -6484.28564 2505.01147 2068.61621 -53.9195671 2030.71228 -40.4708672 -7.93864393 269.055725 -190.681046
1673800.00 48934.2344 -5954.71777 2471.30200 1978.30298 199.987289 1941.03552 -41.1134796 -7.93864393 269.032196 -190.651154
1674000.00 48934.2344 -6797.92188 2427.54785 2007.56714 -416.260376 1970.47632 -40.9706230 -7.93864393 268.799896 -190.738464
1674200.00 48934.2344 -7460.83447 2447.14087 2072.46533 -804.860352 2024.31287 -28.8718739 -7.93864393 267.808411 -190.784073
1674400.00 48934.2344 -7609.56494 2428.54980 2026.85547 -975.203613 1981.32361 -32.1361198 -7.93864393 268.787445 -191.119476
1674600.00 48934.2344 -7868.59668 2437.12842 2018.73938 -1159.60071 1988.76965 -46.8773460 -7.93864393 268.072937 -191.225723
1674800.00 48934.2344 -7643.37646 2498.60205 2011.28125 -944.855408 1974.52319 -40.3281021 -7.93864393 268.260132 -191.174088
1675000.00 48934.2344 -7852.61035 2433.88721 2000.68762 -1169.48474 1972.96533 -49.2355347 -7.93864393 268.039062 -191.081299
1675200.00 48934.2344 -6961.27295 2456.49951 1991.65979 -519.792358 1968.13000 -53.5825806 -7.93864393 268.373474 -191.261078
