Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1680400.00 50540.8242 -29703.6504 2460.31763 2495.35742 -16938.4727 2498.47803 -79.0125809 -7.68629122 266.682495 -190.790436
1680600.00 50540.8242 -29993.3008 2456.56226 2492.66650 -17158.4141 2498.49048 -80.9377747 -7.68629122 265.860474 -190.746628
1680800.00 50540.8242 -28651.5391 2487.19946 2535.21899 -16096.2324 2525.96851 -66.5116577 -7.68629122 266.499603 -190.737579
1681000.00 50540.8242 -28237.2031 2433.78540 2492.18335 -15887.2803 2481.66992 -65.3935013 -7.68629122 266.632263 -190.725388
1681200.00 50540.8242 -29714.7148 2455.58032 2518.89551 -16927.8262 2531.59741 -88.9555588 -7.68629122 266.838898 -190.585480
1681400.00 50540.8242 -29946.0566 2408.30347 2468.06641 -17196.4512 2472.58521 -80.1768494 -7.68629122 266.485107 -190.827072
1681600.00 50540.8242 -29115.3750 2427.41699 2518.93188 -16514.1875 2516.14038 -72.4657288 -7.68629122 266.094849 -190.837387
1681800.00 50540.8242 -29348.0918 2422.89111 2522.92212 -16686.2559 2525.32422 -77.9106369 -7.68629122 266.466766 -190.958023
1682000.00 50540.8242 -29809.7793 2399.19092 2477.84497 -17095.3379 2493.72681 -91.5356750 -7.68629122 266.562378 -190.908600
1682200.00 50540.8242 -28307.1289 2429.55078 2493.28662 -15941.9521 2496.71484 -79.7012863 -7.68629122 266.978485 -190.705536
1682400.00 50540.8242 -28024.2129 2448.45850 2486.98584 -15720.8115 2496.39771 -85.4494858 -7.68629122 266.733337 -190.695847
1682600.00 50540.8242 -28803.1816 2394.87744 2484.55640 -16350.9902 2487.28418 -78.9594116 -7.68629122 266.786987 -190.555588
1682800.00 50540.8242 -29374.7773 2469.49170 2554.89160 -16627.3555 2553.25391 -74.7170868 -7.68629122 266.724670 -190.369949
1683000.00 50540.8242 -28283.4551 2444.72168 2465.43262 -15937.1855 2467.41406 -79.0439606 -7.68629122 267.238220 -190.175705
1683200.00 50540.8242 -28107.9941 2448.01831 2452.10547 -15817.8877 2455.02661 -80.7653809 -7.68629122 267.997742 -190.153397
1683400.00 50540.8242 -28448.0527 2467.58252 2568.00342 -15933.0781 2556.78491 -66.6463242 -7.68629122 268.049713 -190.184723
1683600.00 50540.8242 -27958.8555 2452.55103 2478.55786 -15676.9746 2481.03564 -80.1878662 -7.68629122 267.706818 -189.996902
1683800.00 50540.8242 -28041.5234 2432.78979 2445.23120 -15790.9951 2450.25903 -83.3561783 -7.68629122 268.144867 -189.816498
1684000.00 50540.8242 -28860.6465 2438.97388 2582.74365 -16251.0635 2565.88403 -60.9149704 -7.68629122 267.847015 -190.072388
1684200.00 50540.8242 -29506.6758 2429.72925 2553.10986 -16766.1191 2539.92480 -64.2691803 -7.68629122 267.456146 -190.001923
1684400.00 50540.8242 -29512.4395 2450.75659 2490.36182 -16812.0898 2482.73608 -69.7703705 -7.68629122 267.488464 -190.092361
1684600.00 50540.8242 -29112.4648 2523.10962 2502.49072 -16432.7930 2510.02539 -85.3976898 -7.68629122 267.894226 -190.030991
1684800.00 50540.8242 -28496.1387 2478.81812 2453.59326 -16071.6953 2462.77539 -86.7598114 -7.68629122 267.735657 -190.158096
1685000.00 50540.8242 -28441.3594 2450.49048 2457.47998 -16055.7588 2460.43896 -80.2618942 -7.68629122 267.543091 -190.240128
1685200.00 50540.8242 -28081.7168 2485.35522 2476.36255 -15736.9238 2471.48560 -72.8055038 -7.68629122 267.944885 -190.262283
1685400.00 50540.8242 -27760.5215 2411.21069 2464.92480 -15585.7578 2467.05469 -79.5357208 -7.68629122 267.528656 -190.122818
1685600.00 50540.8242 -27959.0020 2441.31030 2453.22437 -15713.6572 2452.02490 -77.1192474 -7.68629122 268.067017 -189.748520
1685800.00 50540.8242 -28922.7324 2468.41479 2516.42798 -16333.7002 2512.13696 -73.7072830 -7.68629122 267.817719 -189.819427
1686000.00 50540.8242 -28799.1758 2434.99854 2454.32153 -16338.1514 2456.49146 -80.0381622 -7.68629122 267.781006 -189.912796
1686200.00 50540.8242 -28236.1699 2427.18579 2478.87134 -15906.4297 2470.97095 -69.8040390 -7.68629122 267.696289 -189.991882
1686400.00 50540.8242 -28765.8105 2456.74561 2515.89795 -16230.2354 2512.63159 -73.8898544 -7.68629122 267.317230 -190.160934
1686600.00 50540.8242 -29213.0605 2370.65820 2525.37402 -16636.5078 2525.47949 -76.7022552 -7.68629122 266.926819 -190.329926
1686800.00 50540.8242 -29219.5469 2410.97949 2512.09497 -16614.2461 2519.42188 -84.2938766 -7.68629122 267.048096 -190.081085
1687000.00 50540.8242 -28505.1289 2446.68018 2480.58960 -16083.4639 2471.53345 -68.1032181 -7.68629122 267.208160 -190.048767
1687200.00 50540.8242 -29119.5234 2478.03760 2522.19458 -16463.3633 2509.24292 -63.8854256 -7.68629122 266.812073 -189.975067
1687400.00 50540.8242 -29249.7305 2451.17090 2452.03857 -16656.3594 2455.06104 -79.3299332 -7.68629122 266.515076 -190.207687
1687600.00 50540.8242 -28884.1602 2440.32837 2504.00049 -16345.7842 2505.35132 -78.6792755 -7.68629122 267.487213 -190.158691
1687800.00 50540.8242 -29516.3184 2456.24731 2512.74097 -16787.0781 2504.11914 -68.7490463 -7.68629122 267.451385 -190.080597
1688000.00 50540.8242 -30442.4062 2397.71240 2557.73291 -17483.2285 2547.12720 -66.8571548 -7.68629122 267.345093 -189.882263
1688200.00 50540.8242 -30335.5254 2377.02563 2530.38550 -17452.4824 2529.22729 -75.7782135 -7.68629122 267.083160 -190.146851
1688400.00 50540.8242 -29701.0156 2482.66016 2499.49121 -16910.0547 2501.61060 -79.0198593 -7.68629122 267.018158 -190.117630
1688600.00 50540.8242 -29376.1602 2447.40332 2467.45264 -16737.9023 2463.26929 -72.1096802 -7.68629122 266.587463 -190.294434
1688800.00 50540.8242 -29340.4316 2405.49805 2477.46973 -16743.4551 2475.62402 -73.9741364 -7.68629122 266.124664 -190.304886
1689000.00 50540.8242 -28136.7656 2441.04419 2468.35205 -15829.8213 2472.92700 -80.7058487 -7.68629122 266.536407 -190.405487
1689200.00 50540.8242 -27817.3867 2466.21729 2427.62622 -15609.9639 2423.09937 -72.3881912 -7.68629122 267.244293 -190.329224
1689400.00 50540.8242 -28858.7852 2384.87012 2463.75122 -16422.7871 2454.66870 -67.5204086 -7.68629122 266.885223 -190.282181
1689600.00 50540.8242 -28256.5137 2459.70532 2469.68750 -15898.0889 2466.00488 -72.8388062 -7.68629122 266.972412 -190.450806
1689800.00 50540.8242 -27225.7930 2426.89209 2407.69043 -15233.1699 2399.14600 -68.4383850 -7.68629122 267.368652 -190.385925
1690000.00 50540.8242 -27607.3438 2476.39429 2431.04297 -15441.5508 2428.19849 -73.8270645 -7.68629122 266.953156 -190.281616
1690200.00 50540.8242 -28613.4688 2433.50781 2475.84131 -16181.2402 2471.18384 -70.9238663 -7.68629122 266.093842 -190.512466
1690400.00 50540.8242 -28116.9824 2463.42676 2384.08813 -15877.1211 2383.40161 -75.4047775 -7.68629122 266.562897 -190.471558
1690600.00 50540.8242 -28497.4199 2433.84814 2465.44141 -16105.7607 2453.64648 -64.5871124 -7.68629122 266.962463 -190.580505
1690800.00 50540.8242 -30096.8320 2469.65405 2511.47241 -17202.8281 2506.48999 -71.5527267 -7.68629122 266.985443 -190.450211
1691000.00 50540.8242 -30275.7441 2328.01001 2557.39844 -17430.4219 2535.69824 -55.0346947 -7.68629122 267.239899 -190.505081
1691200.00 50540.8242 -29904.3926 2432.12793 2544.45312 -17065.5312 2533.86108 -66.4640732 -7.68629122 267.460938 -190.404770
1691400.00 50540.8242 -29375.1016 2459.47998 2472.12109 -16720.3770 2467.81738 -72.3028717 -7.68629122 266.974487 -190.367950
1691600.00 50540.8242 -29333.2480 2410.63013 2451.55371 -16758.9434 2440.41577 -65.5636368 -7.68629122 267.272919 -190.571289
1691800.00 50540.8242 -28614.5332 2470.60791 2483.08228 -16137.6826 2484.87036 -78.3730240 -7.68629122 267.170013 -190.585083
1692000.00 50540.8242 -28067.0195 2454.29614 2399.84937 -15833.6641 2410.88257 -87.1513977 -7.68629122 266.756378 -190.638077
1692200.00 50540.8242 -28155.9902 2363.86694 2421.99219 -15967.5293 2427.87695 -81.3803329 -7.68629122 266.353424 -190.857773
1692400.00 50540.8242 -29037.2500 2431.39771 2490.78711 -16480.7676 2475.92554 -61.1515160 -7.68629122 266.622894 -190.609924
1692600.00 50540.8242 -28130.4961 2467.52319 2450.07031 -15817.0029 2446.69531 -72.6401062 -7.68629122 266.598999 -190.583893
1692800.00 50540.8242 -27286.3457 2439.13354 2386.41870 -15286.8340 2385.33252 -75.0862198 -7.68629122 266.781586 -190.609207
1693000.00 50540.8242 -28489.7832 2439.79639 2503.61426 -16056.0107 2488.79980 -61.0865326 -7.68629122 266.692352 -190.791519
1693200.00 50540.8242 -28241.0508 2514.65625 2511.92432 -15789.5049 2498.52539 -63.0945015 -7.68629122 267.127991 -190.634445
1693400.00 50540.8242 -28304.1895 2406.21484 2476.18408 -15980.2246 2467.39648 -67.8867416 -7.68629122 267.286743 -190.612274
1693600.00 50540.8242 -28719.4453 2441.17407 2463.59888 -16263.9297 2463.22900 -76.0306473 -7.68629122 267.033417 -190.632996
1693800.00 50540.8242 -29252.4863 2483.09351 2495.01538 -16583.4922 2488.09863 -69.9281693 -7.68629122 267.478149 -190.633331
1694000.00 50540.8242 -30078.2598 2396.64038 2496.28760 -17277.3379 2496.98218 -76.7324524 -7.68629122 266.643433 -190.605560
1694200.00 50540.8242 -29181.4141 2421.17578 2522.53345 -16565.5059 2519.52100 -73.7422180 -7.68629122 267.020752 -190.266113
1694400.00 50540.8242 -28870.7910 2458.57129 2458.97852 -16362.7080 2450.35938 -68.9338760 -7.68629122 267.457489 -189.904373
1694600.00 50540.8242 -28222.8145 2412.26392 2445.84961 -15944.5303 2440.42700 -71.6238632 -7.68629122 267.136414 -190.089966
1694800.00 50540.8242 -28383.0859 2482.60229 2463.84229 -15974.3330 2456.29565 -69.8283386 -7.68629122 267.467896 -190.092926
1695000.00 50540.8242 -28954.8828 2395.39111 2466.97559 -16479.8730 2461.08911 -71.4025497 -7.68629122 267.334320 -190.045059
1695200.00 50540.8242 -28747.9121 2422.79102 2477.29541 -16289.5986 2468.60425 -68.3386078 -7.68629122 267.264801 -190.235107
1695400.00 50540.8242 -28026.6973 2464.11914 2472.64624 -15721.3223 2461.27490 -65.4163513 -7.68629122 267.144379 -190.356613
1695600.00 50540.8242 -27412.5117 2453.93872 2438.86597 -15312.5752 2437.63110 -75.1828842 -7.68629122 266.713898 -190.296158
1695800.00 50540.8242 -28401.7520 2436.71997 2436.88672 -16060.9287 2440.34888 -79.6125336 -7.68629122 266.650055 -190.499741
1696000.00 50540.8242 -28274.0371 2436.57251 2495.23218 -15908.5938 2490.35083 -71.8954544 -7.68629122 267.203613 -190.426804
1696200.00 50540.8242 -27936.1172 2503.03833 2526.05420 -15562.2305 2523.92529 -74.4017334 -7.68629122 266.792542 -190.262024
1696400.00 50540.8242 -28693.1875 2445.57593 2487.11914 -16216.6533 2491.60156 -81.0430908 -7.68629122 266.958069 -190.397400
1696600.00 50540.8242 -29296.5332 2415.97632 2517.55688 -16660.5332 2503.74658 -63.0562744 -7.68629122 267.308167 -190.441803
1696800.00 50540.8242 -29000.7754 2456.34399 2554.92969 -16364.7939 2540.67163 -62.5438728 -7.68629122 267.225220 -190.423141
1697000.00 50540.8242 -28133.8828 2406.25903 2469.51489 -15861.3193 2471.35059 -78.0875397 -7.68629122 266.798004 -190.546204
1697200.00 50540.8242 -28093.3359 2458.37988 2469.11963 -15779.7070 2469.58887 -76.6659622 -7.68629122 266.744446 -190.547836
1697400.00 50540.8242 -29010.6445 2424.39697 2519.06982 -16439.8730 2519.94409 -77.3542633 -7.68629122 266.962769 -190.482651
1697600.00 50540.8242 -29323.7305 2430.96802 2472.56372 -16710.5820 2480.03979 -84.6118469 -7.68629122 267.610382 -190.474564
1697800.00 50540.8242 -28421.9141 2447.32837 2503.17139 -15998.8975 2490.71973 -64.4764404 -7.68629122 267.374756 -190.446686
1698000.00 50540.8242 -29136.6816 2530.27563 2551.35278 -16394.6133 2544.76465 -70.3629379 -7.68629122 267.266174 -190.314941
1698200.00 50540.8242 -29948.6934 2427.81055 2529.23120 -17117.7227 2526.62329 -74.0277100 -7.68629122 266.945618 -190.309967
1698400.00 50540.8242 -29186.1230 2453.46069 2452.72119 -16606.5039 2448.66162 -72.1871719 -7.68629122 266.930267 -190.683365
1698600.00 50540.8242 -28099.3691 2487.31982 2480.72412 -15743.6113 2476.14600 -71.7844849 -7.68629122 267.212982 -190.850266
1698800.00 50540.8242 -28781.4336 2410.86035 2493.67456 -16309.8584 2502.93506 -85.5648270 -7.68629122 266.948425 -190.643982
1699000.00 50540.8242 -29632.1484 2448.89404 2479.66357 -16912.8867 2483.71997 -79.5038681 -7.68629122 266.129669 -190.682297
1699200.00 50540.8242 -29016.4922 2435.66626 2529.93848 -16422.0469 2517.56470 -63.7584076 -7.68629122 266.613861 -190.481659
1699400.00 50540.8242 -28395.1152 2471.46777 2506.00635 -15952.1699 2506.81689 -77.8778305 -7.68629122 267.476288 -190.409027
1699600.00 50540.8242 -29102.0742 2391.93726 2521.44702 -16537.3496 2516.74170 -71.9533386 -7.68629122 267.070221 -190.411652
1699800.00 50540.8242 -29726.3516 2483.66699 2518.47119 -16908.7422 2516.43506 -74.3454132 -7.68629122 266.797363 -190.415924
1700000.00 50540.8242 -29104.6289 2408.47827 2449.73657 -16594.4023 2441.07056 -67.9965286 -7.68629122 267.167145 -190.504623
1700200.00 50540.8242 -28532.9941 2460.48682 2473.94897 -16096.8379 2473.50952 -76.6474991 -7.68629122 267.517548 -190.430695
1700400.00 50540.8242 -28850.3242 2393.95435 2529.71631 -16341.5020 2513.39429 -61.2425766 -7.68629122 267.750366 -190.185684
1700600.00 50540.8242 -29476.5156 2397.22437 2476.84302 -16852.6602 2476.21338 -76.9159622 -7.68629122 267.623444 -190.078156
1700800.00 50540.8242 -28594.1641 2437.35376 2513.58887 -16125.4180 2508.90918 -72.7042999 -7.68629122 267.443268 -190.059341
1701000.00 50540.8242 -28194.8496 2474.37915 2429.17334 -15878.4775 2440.07153 -87.9412613 -7.68629122 267.410339 -190.367142
1701200.00 50540.8242 -29698.3945 2379.35938 2500.71094 -17010.2012 2505.63574 -82.5149078 -7.68629122 267.758606 -190.168427
1701400.00 50540.8242 -29237.2734 2500.98364 2456.92920 -16592.4746 2446.55249 -66.6109314 -7.68629122 267.238281 -190.250504
1701600.00 50540.8242 -29352.5430 2457.11743 2501.66699 -16676.5664 2510.76782 -86.4207535 -7.68629122 267.547913 -190.228012
1701800.00 50540.8242 -29597.8301 2423.56104 2472.52979 -16920.0586 2468.24292 -74.0774002 -7.68629122 268.306305 -189.941986
1702000.00 50540.8242 -29095.3809 2435.35327 2511.51782 -16498.9277 2502.79468 -69.1367188 -7.68629122 267.922516 -190.062515
1702200.00 50540.8242 -28798.4004 2458.14917 2516.93188 -16251.8193 2494.54297 -54.7363052 -7.68629122 267.185211 -190.059875
1702400.00 50540.8242 -29674.4258 2481.29907 2490.68677 -16900.6191 2488.37769 -75.7490845 -7.68629122 267.997131 -189.938843
1702600.00 50540.8242 -29993.8320 2440.09106 2498.02295 -17169.9219 2501.63452 -81.4262238 -7.68629122 267.913727 -190.098953
1702800.00 50540.8242 -29180.7129 2483.33838 2538.66724 -16486.6914 2534.40601 -72.3007584 -7.68629122 267.031250 -190.469177
1703000.00 50540.8242 -29516.2578 2418.59937 2505.90308 -16831.5195 2497.66992 -68.3313675 -7.68629122 266.880493 -190.315964
1703200.00 50540.8242 -29043.9883 2446.70337 2481.75464 -16479.4609 2477.66333 -72.9315872 -7.68629122 267.442993 -190.420227
1703400.00 50540.8242 -28325.1738 2477.66553 2495.77808 -15904.6475 2476.59131 -58.0304298 -7.68629122 267.738556 -190.521423
1703600.00 50540.8242 -27740.6406 2414.04346 2491.38330 -15541.8135 2480.58960 -65.8158798 -7.68629122 267.085205 -190.475479
1703800.00 50540.8242 -28000.3281 2430.71216 2439.27246 -15768.6670 2444.82031 -81.8801804 -7.68629122 266.918793 -190.586334
1704000.00 50540.8242 -28540.1621 2470.76538 2526.58789 -16039.2031 2516.58862 -66.7614822 -7.68629122 267.338501 -190.577621
1704200.00 50540.8242 -28130.6719 2435.81445 2495.32812 -15803.5830 2486.97632 -67.8694000 -7.68629122 266.772552 -190.551285
1704400.00 50540.8242 -28872.6523 2408.01489 2493.38745 -16380.2266 2495.65601 -78.6644058 -7.68629122 266.913422 -190.517395
1704600.00 50540.8242 -29305.5762 2370.98462 2462.54443 -16767.2031 2457.05347 -71.0713501 -7.68629122 266.990997 -190.428558
1704800.00 50540.8242 -29514.3223 2422.22070 2526.82373 -16805.5508 2520.55322 -70.3702698 -7.68629122 267.088745 -190.448074
1705000.00 50540.8242 -29641.8320 2443.70874 2538.51245 -16866.3613 2538.19751 -76.2021713 -7.68629122 267.041687 -190.524567
1705200.00 50540.8242 -29165.2559 2375.59644 2493.86279 -16627.8457 2481.42505 -64.0612106 -7.68629122 267.008972 -190.510056
1705400.00 50540.8242 -29666.1914 2476.44409 2533.76660 -16856.3262 2526.29956 -69.1884613 -7.68629122 267.072235 -190.416824
1705600.00 50540.8242 -29546.1973 2418.83179 2507.04614 -16852.2129 2496.62524 -66.0196075 -7.68629122 266.817383 -190.376831
1705800.00 50540.8242 -28173.4355 2403.44775 2470.91382 -15891.8848 2468.20874 -73.3152466 -7.68629122 266.712250 -190.692032
1706000.00 50540.8242 -27896.7207 2436.78003 2531.90503 -15593.5996 2519.07349 -63.4701424 -7.68629122 267.012177 -190.710602
1706200.00 50540.8242 -28542.6445 2442.04956 2454.27173 -16142.0645 2451.96582 -74.2420807 -7.68629122 267.095642 -190.547684
1706400.00 50540.8242 -28704.5469 2439.24951 2492.55933 -16225.9131 2480.45630 -64.7879181 -7.68629122 267.248322 -190.357361
1706600.00 50540.8242 -28840.8965 2459.78784 2545.08081 -16253.3535 2541.58789 -72.9762726 -7.68629122 266.870331 -190.400986
1706800.00 50540.8242 -29120.1172 2434.21753 2490.10718 -16539.7090 2486.46680 -73.1170883 -7.68629122 267.093811 -190.336243
1707000.00 50540.8242 -29409.2402 2421.47949 2490.15991 -16765.5020 2488.18677 -74.4204330 -7.68629122 266.775818 -190.382278
1707200.00 50540.8242 -29148.0645 2467.03198 2506.02075 -16511.5781 2511.36279 -82.4599609 -7.68629122 267.362946 -190.244904
1707400.00 50540.8242 -29070.1621 2393.29321 2505.30469 -16528.6133 2503.09253 -74.2828903 -7.68629122 266.877716 -190.382812
1707600.00 50540.8242 -28478.4785 2424.62549 2453.14868 -16113.3154 2448.68091 -73.1318970 -7.68629122 267.613373 -190.013412
1707800.00 50540.8242 -28728.8223 2453.37598 2495.92749 -16226.3105 2498.63721 -79.2476349 -7.68629122 266.618011 -190.080185
1708000.00 50540.8242 -27997.1465 2411.95166 2439.14429 -15785.2109 2442.22656 -79.6063232 -7.68629122 266.746460 -190.222275
1708200.00 50540.8242 -27653.0879 2353.13843 2408.21606 -15621.3506 2403.75513 -73.3013840 -7.68629122 267.912354 -190.150024
1708400.00 50540.8242 -28323.8633 2462.55737 2474.65820 -15939.9102 2480.31519 -82.7640762 -7.68629122 267.314178 -190.207077
1708600.00 50540.8242 -29035.9707 2441.04980 2496.09204 -16464.8672 2494.11499 -75.6357498 -7.68629122 267.792145 -190.179413
1708800.00 50540.8242 -28546.8359 2417.73901 2448.58472 -16175.1523 2456.88135 -86.1896057 -7.68629122 268.007599 -190.114517
1709000.00 50540.8242 -27870.7148 2455.88257 2504.84448 -15582.3877 2496.23193 -68.4179230 -7.68629122 267.092834 -190.062317
1709200.00 50540.8242 -29057.0098 2457.46411 2468.69849 -16491.3535 2470.66528 -79.2597046 -7.68629122 267.517212 -190.224426
1709400.00 50540.8242 -29103.3652 2421.46997 2488.92871 -16541.2852 2488.36938 -76.5919876 -7.68629122 267.492279 -190.341003
1709600.00 50540.8242 -28443.0781 2406.88354 2518.45044 -16039.6641 2508.72070 -66.8900757 -7.68629122 267.309967 -190.690216
1709800.00 50540.8242 -28695.0508 2462.44141 2558.33667 -16129.9434 2556.80249 -75.5266190 -7.68629122 267.713562 -190.652863
1710000.00 50540.8242 -29647.5488 2416.63257 2513.78271 -16922.3809 2505.58252 -67.9179688 -7.68629122 266.874817 -190.756546
1710200.00 50540.8242 -29256.3613 2459.50195 2507.91602 -16597.0391 2514.98267 -82.5530853 -7.68629122 266.190887 -190.704575
1710400.00 50540.8242 -28096.3398 2442.73242 2455.55469 -15811.1338 2462.22632 -83.2220459 -7.68629122 267.000000 -190.449615
1710600.00 50540.8242 -28004.2715 2444.71021 2444.88818 -15751.9600 2450.21411 -81.7877274 -7.68629122 266.793304 -190.331436
1710800.00 50540.8242 -29664.1953 2457.30518 2528.32520 -16879.4355 2540.25000 -88.5429993 -7.68629122 266.882965 -190.264664
1711000.00 50540.8242 -28914.1328 2432.79712 2488.08252 -16391.3242 2499.94800 -88.6552505 -7.68629122 267.127350 -190.337448
1711200.00 50540.8242 -27567.2676 2472.41260 2472.83130 -15374.2051 2471.80859 -75.4347458 -7.68629122 267.053009 -190.595764
1711400.00 50540.8242 -27912.0957 2467.57788 2454.42114 -15651.6182 2457.06982 -78.9224396 -7.68629122 266.904663 -190.631058
