Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1700400.00 49618.5664 -16244.6807 2393.95435 2195.64355 -7165.63672 2158.59131 -40.9884377 -7.82915545 268.511047 -190.470444
1700600.00 49618.5664 -16898.6914 2397.22437 2134.12671 -7697.14844 2114.17358 -58.0669403 -7.82915545 268.382263 -190.362259
1700800.00 49618.5664 -15975.8633 2437.35376 2180.87061 -6942.48389 2156.38525 -53.3755836 -7.82915545 268.203827 -190.342896
1701000.00 49618.5664 -15619.3193 2474.37915 2102.22241 -6726.09863 2094.68555 -69.9815369 -7.82915545 268.169006 -190.650436
1701200.00 49618.5664 -17075.7441 2379.35938 2152.94238 -7824.32031 2138.79468 -63.9218788 -7.82915545 268.521912 -190.452103
1701400.00 49618.5664 -16589.8535 2500.98364 2113.70825 -7390.32227 2082.97559 -46.7321892 -7.82915545 267.998535 -190.533615
1701600.00 49618.5664 -16718.7988 2457.11743 2157.66113 -7483.54443 2148.21436 -68.3513718 -7.82915545 268.309082 -190.510818
1701800.00 49618.5664 -16957.8730 2423.56104 2126.64429 -7721.12061 2102.71411 -54.9191551 -7.82915545 269.075378 -190.226089
1702000.00 49618.5664 -16426.5508 2435.35327 2171.27832 -7280.21094 2142.48853 -49.5509605 -7.82915545 268.687500 -190.346832
1702200.00 49618.5664 -16129.7744 2458.14917 2180.77832 -7033.15576 2137.22021 -34.0424576 -7.82915545 267.944183 -190.343658
1702400.00 49618.5664 -16999.9434 2481.29907 2141.19580 -7679.27441 2119.45264 -56.7946625 -7.82915545 268.761261 -190.223450
1702600.00 49618.5664 -17341.9785 2440.09106 2146.84717 -7962.34033 2131.59204 -63.0406647 -7.82915545 268.679199 -190.383255
1702800.00 49618.5664 -16513.4688 2483.33838 2195.94336 -7270.45752 2171.96997 -53.0614204 -7.82915545 267.787354 -190.752380
1703000.00 49618.5664 -16821.4043 2418.59937 2159.56934 -7594.40381 2131.10498 -48.5746536 -7.82915545 267.637604 -190.598434
1703200.00 49618.5664 -16372.0049 2446.70337 2141.65845 -7259.00879 2117.89795 -53.7386856 -7.82915545 268.203644 -190.704544
1703400.00 49618.5664 -15635.8379 2477.66553 2164.99170 -6671.99609 2124.76367 -37.4673996 -7.82915545 268.501953 -190.806488
1703600.00 49618.5664 -15054.6113 2414.04346 2168.84033 -6311.17285 2137.83521 -46.0806503 -7.82915545 267.846161 -190.760330
1703800.00 49618.5664 -15310.6758 2430.71216 2112.81616 -6535.82715 2099.38696 -63.3768997 -7.82915545 267.675812 -190.869843
1704000.00 49618.5664 -15886.5010 2470.76538 2192.40918 -6832.86816 2162.28589 -47.1122742 -7.82915545 268.097473 -190.861893
1704200.00 49618.5664 -15472.8818 2435.81445 2169.25684 -6591.66162 2140.77612 -48.2112083 -7.82915545 267.527710 -190.835815
1704400.00 49618.5664 -16230.9824 2408.01489 2156.65820 -7180.64844 2139.76611 -59.9764824 -7.82915545 267.670197 -190.801727
1704600.00 49618.5664 -16661.9023 2370.98462 2119.40259 -7566.76416 2094.00488 -51.6367569 -7.82915545 267.747559 -190.712875
1704800.00 49618.5664 -16850.2246 2422.22070 2181.46899 -7589.73828 2155.20264 -50.8463364 -7.82915545 267.845581 -190.732880
1705000.00 49618.5664 -17010.7969 2443.70874 2190.84131 -7675.07275 2171.06250 -57.2088623 -7.82915545 267.797028 -190.809113
1705200.00 49618.5664 -16522.4316 2375.59644 2154.62427 -7426.00391 2121.66748 -44.0114517 -7.82915545 267.761536 -190.793213
1705400.00 49618.5664 -17058.5176 2476.44409 2185.93164 -7681.77930 2158.47705 -49.6712646 -7.82915545 267.827057 -190.701187
1705600.00 49618.5664 -16936.1699 2418.83179 2162.35620 -7674.43213 2131.59302 -46.1468048 -7.82915545 267.570557 -190.660583
1705800.00 49618.5664 -15569.1475 2403.44775 2145.65698 -6717.28857 2123.27075 -54.0992584 -7.82915545 267.460907 -190.975296
1706000.00 49618.5664 -15260.2754 2436.78003 2208.99219 -6397.11035 2175.56030 -43.3396568 -7.82915545 267.765900 -190.994232
1706200.00 49618.5664 -15936.6016 2442.04956 2123.50073 -6966.74756 2101.77368 -55.2938652 -7.82915545 267.851562 -190.830765
1706400.00 49618.5664 -16101.5557 2439.24951 2159.07422 -7053.34033 2126.58740 -44.8756676 -7.82915545 268.002808 -190.640518
1706600.00 49618.5664 -16246.2021 2459.78784 2209.49634 -7087.05078 2186.34326 -53.7848206 -7.82915545 267.620544 -190.682632
1706800.00 49618.5664 -16544.5742 2434.21753 2150.05493 -7387.97559 2126.82837 -54.0002518 -7.82915545 267.846008 -190.619095
1707000.00 49618.5664 -16826.3008 2421.47949 2147.16870 -7607.46680 2125.65503 -55.3481255 -7.82915545 267.526154 -190.664337
1707200.00 49618.5664 -16539.1797 2467.03198 2165.14087 -7336.17139 2151.65649 -64.1056976 -7.82915545 268.118530 -190.528503
1707400.00 49618.5664 -16433.6992 2393.29321 2166.59155 -7332.12988 2144.92603 -55.2986603 -7.82915545 267.630249 -190.666107
1707600.00 49618.5664 -15836.5811 2424.62549 2121.96777 -6913.32568 2098.01050 -54.1171112 -7.82915545 268.371307 -190.297043
1707800.00 49618.5664 -16118.8564 2453.37598 2161.19092 -7049.61621 2144.93213 -60.7470627 -7.82915545 267.369080 -190.363174
1708000.00 49618.5664 -15383.9404 2411.95166 2113.51660 -6606.90332 2097.66309 -61.1411476 -7.82915545 267.500641 -190.506195
1708200.00 49618.5664 -15049.4688 2353.13843 2089.10620 -6448.09180 2065.12549 -54.2583351 -7.82915545 268.673279 -190.434418
1708400.00 49618.5664 -15700.1592 2462.55737 2144.01685 -6754.62451 2130.87012 -64.4338913 -7.82915545 268.072357 -190.491608
1708600.00 49618.5664 -16410.7656 2441.04980 2156.65430 -7277.71533 2135.24072 -56.6746330 -7.82915545 268.553467 -190.465393
1708800.00 49618.5664 -15946.7715 2417.73901 2116.28296 -7005.63379 2106.11133 -68.1978378 -7.82915545 268.769287 -190.399963
1709000.00 49618.5664 -15261.5371 2455.88257 2182.29053 -6405.62305 2153.54419 -48.7565346 -7.82915545 267.848633 -190.345840
1709200.00 49618.5664 -16445.1270 2457.46411 2130.28589 -7312.53467 2113.18750 -60.6699524 -7.82915545 268.276245 -190.507950
1709400.00 49618.5664 -16489.6387 2421.46997 2149.76758 -7361.25635 2130.07007 -57.9297028 -7.82915545 268.251007 -190.623917
1709600.00 49618.5664 -15840.2666 2406.88354 2188.91626 -6866.78613 2159.09814 -47.2737236 -7.82915545 268.065979 -190.974197
1709800.00 49618.5664 -16087.3516 2462.44141 2224.88892 -6954.05469 2204.05981 -56.7062263 -7.82915545 268.473083 -190.937744
1710000.00 49618.5664 -17046.6211 2416.63257 2167.32495 -7751.59033 2139.01123 -48.2714462 -7.82915545 267.624878 -191.039825
1710200.00 49618.5664 -16682.1738 2459.50195 2165.54907 -7446.76807 2153.96167 -64.3618774 -7.82915545 266.935364 -190.986130
1710400.00 49618.5664 -15496.0781 2442.73242 2129.80981 -6640.97656 2117.71167 -64.9225388 -7.82915545 267.752014 -190.731339
1710600.00 49618.5664 -15396.8428 2444.71021 2119.35083 -6577.64746 2105.86597 -63.4489326 -7.82915545 267.547424 -190.613495
1710800.00 49618.5664 -17052.7656 2457.30518 2181.00366 -7701.68506 2174.59961 -70.6879349 -7.82915545 267.639343 -190.547333
1711000.00 49618.5664 -16315.9893 2432.79712 2151.26978 -7222.76904 2144.65918 -70.6533051 -7.82915545 267.883514 -190.619858
1711200.00 49618.5664 -14987.2188 2472.41260 2155.37524 -6217.50146 2134.86938 -56.4225426 -7.82915545 267.806885 -190.878586
1711400.00 49618.5664 -15317.3750 2467.57788 2130.94507 -6485.67920 2114.43237 -60.2286797 -7.82915545 267.654785 -190.913391
1711600.00 49618.5664 -16421.2793 2395.90210 2178.14526 -7308.97949 2159.58691 -58.3858910 -7.82915545 267.925812 -190.981506
1711800.00 49618.5664 -15344.4414 2492.89282 2168.20361 -6442.69189 2143.01196 -52.0581741 -7.82915545 268.301727 -191.052017
1712000.00 49618.5664 -15320.3340 2473.27734 2143.07153 -6469.99463 2129.23169 -63.1057243 -7.82915545 267.837402 -190.891663
1712200.00 49618.5664 -16847.7930 2395.95239 2199.68384 -7596.03125 2177.87402 -55.1261635 -7.82915545 267.516266 -190.580307
1712400.00 49618.5664 -16966.5801 2446.74414 2179.56104 -7651.32080 2162.95703 -60.5661545 -7.82915545 267.716156 -190.545868
1712600.00 49618.5664 -16095.5430 2480.10132 2187.67114 -6979.54053 2161.78784 -51.8763199 -7.82915545 268.268951 -190.509323
1712800.00 49618.5664 -16616.4199 2444.04761 2123.37012 -7456.81934 2102.70093 -56.4118004 -7.82915545 267.699860 -190.618927
1713000.00 49618.5664 -16984.6191 2464.06738 2170.74341 -7655.87012 2156.63965 -62.4918633 -7.82915545 267.271393 -190.675583
1713200.00 49618.5664 -17261.5449 2444.68433 2157.85352 -7888.53613 2132.95190 -52.2033043 -7.82915545 267.672180 -190.567276
1713400.00 49618.5664 -17331.1914 2383.20288 2172.75415 -7985.51514 2158.72461 -63.1226006 -7.82915545 267.844360 -190.692322
1713600.00 49618.5664 -17252.3301 2435.31421 2224.50610 -7824.58545 2190.00806 -42.3974266 -7.82915545 267.799561 -190.904175
1713800.00 49618.5664 -17110.6035 2460.87915 2154.10278 -7766.86523 2140.78442 -63.1300011 -7.82915545 267.469971 -191.021637
1714000.00 49618.5664 -16322.3789 2457.27612 2128.96191 -7225.22119 2118.64771 -66.4977417 -7.82915545 267.800720 -190.988937
1714200.00 49618.5664 -15225.5879 2456.78442 2111.18896 -6449.80859 2096.13452 -61.4346733 -7.82915545 267.463501 -190.974365
1714400.00 49618.5664 -15469.6660 2396.61963 2099.17407 -6698.61230 2082.48633 -60.5098839 -7.82915545 267.979187 -190.781647
1714600.00 49618.5664 -15951.0840 2461.21313 2147.32666 -6934.23730 2125.39380 -55.2782516 -7.82915545 267.874054 -190.662933
1714800.00 49618.5664 -16183.6436 2430.39893 2171.04199 -7109.62500 2141.00342 -47.2392960 -7.82915545 267.881775 -190.604050
1715000.00 49618.5664 -16906.8496 2364.51367 2159.11890 -7710.77100 2132.33325 -50.2140198 -7.82915545 267.547668 -190.547913
1715200.00 49618.5664 -16455.9258 2482.13574 2125.96802 -7299.99463 2113.58667 -65.2446671 -7.82915545 268.167664 -190.541733
1715400.00 49618.5664 -16117.7500 2474.10986 2139.05981 -7050.21338 2114.27002 -52.8541985 -7.82915545 268.137421 -190.493500
1715600.00 49618.5664 -16812.5215 2392.01099 2206.41504 -7567.71826 2176.36182 -47.4294815 -7.82915545 267.905151 -190.422333
1715800.00 49618.5664 -17353.6523 2443.85767 2108.19751 -8005.67041 2098.41431 -67.8957062 -7.82915545 268.217316 -190.538437
1716000.00 49618.5664 -17242.3457 2475.66992 2190.57251 -7810.93848 2156.49487 -43.1420021 -7.82915545 267.992004 -190.772278
1716200.00 49618.5664 -17631.9922 2403.64062 2189.55005 -8165.95264 2158.93335 -47.1120644 -7.82915545 268.392731 -190.663956
1716400.00 49618.5664 -17875.1953 2418.66162 2192.84448 -8323.62793 2154.90771 -39.9727745 -7.82915545 268.511353 -190.601669
1716600.00 49618.5664 -16656.4785 2450.72339 2164.95459 -7437.54785 2146.33545 -59.6199760 -7.82915545 268.754730 -190.515503
1716800.00 49618.5664 -15649.7334 2435.84204 2117.00586 -6771.86084 2096.66455 -57.7633324 -7.82915545 268.621826 -190.517136
1717000.00 49618.5664 -16372.2891 2434.65698 2120.73389 -7292.18506 2095.77100 -52.8012619 -7.82915545 268.079590 -190.315308
1717200.00 49618.5664 -16650.2559 2476.15991 2169.57861 -7402.98389 2143.74292 -52.0295601 -7.82915545 268.016296 -190.151184
1717400.00 49618.5664 -16394.6445 2379.75513 2160.63037 -7323.36865 2125.55298 -43.0156517 -7.82915545 268.330719 -190.237869
1717600.00 49618.5664 -16847.8086 2442.12646 2135.49512 -7614.05762 2127.87769 -69.9906845 -7.82915545 267.988342 -190.380203
1717800.00 49618.5664 -17377.7051 2428.97095 2197.20239 -7948.95801 2175.63379 -56.4100151 -7.82915545 268.318298 -190.339645
1718000.00 49618.5664 -16296.0762 2437.11646 2199.96240 -7155.34668 2169.99316 -47.7973137 -7.82915545 268.278412 -190.511795
1718200.00 49618.5664 -15114.1543 2390.73755 2144.95776 -6401.44922 2131.54419 -64.0615997 -7.82915545 268.120972 -190.645859
1718400.00 49618.5664 -16009.4199 2425.15381 2149.08325 -7010.75439 2133.95288 -61.7903099 -7.82915545 267.666107 -190.745377
1718600.00 49618.5664 -16137.5791 2489.53589 2145.49854 -7042.69727 2130.69727 -63.0015564 -7.82915545 268.285919 -190.483063
1718800.00 49618.5664 -15689.5215 2439.33179 2122.44507 -6791.72363 2106.60767 -61.7658386 -7.82915545 268.100983 -190.497665
1719000.00 49618.5664 -16912.8730 2417.62427 2185.04590 -7636.09180 2160.94556 -53.5279312 -7.82915545 268.262512 -190.634186
1719200.00 49618.5664 -17139.5996 2482.83301 2132.42090 -7787.57520 2111.72314 -57.3340416 -7.82915545 268.516266 -190.484299
1719400.00 49618.5664 -16815.4375 2406.85474 2176.73584 -7584.66309 2155.81128 -56.8621941 -7.82915545 268.321533 -190.534744
1719600.00 49618.5664 -16139.1016 2399.65674 2164.10181 -7115.07471 2144.00220 -58.0078926 -7.82915545 268.511414 -190.403778
1719800.00 49618.5664 -16865.7754 2436.11377 2241.39014 -7527.17725 2207.22607 -44.2948380 -7.82915545 268.734406 -190.275467
1720000.00 49618.5664 -17005.9922 2418.20605 2177.99585 -7709.94531 2156.98926 -57.5549011 -7.82915545 268.569702 -190.008209
1720200.00 49618.5664 -16069.1338 2458.25146 2129.76025 -7040.19092 2122.26318 -70.6509323 -7.82915545 268.215485 -190.067444
1720400.00 49618.5664 -16514.0742 2449.01709 2179.26807 -7321.89160 2152.53345 -50.7843628 -7.82915545 267.597565 -190.078644
1720600.00 49618.5664 -16468.8457 2444.50757 2195.70312 -7277.23730 2175.72510 -57.3655205 -7.82915545 267.617035 -190.273514
1720800.00 49618.5664 -15948.3086 2422.79761 2114.49780 -7003.47412 2099.59863 -62.6313324 -7.82915545 267.982849 -190.452347
1721000.00 49618.5664 -15206.5283 2458.91870 2173.82202 -6371.24902 2142.49976 -46.3153648 -7.82915545 268.071503 -190.434097
1721200.00 49618.5664 -15515.6602 2408.07104 2184.62866 -6634.98877 2156.83423 -49.9030762 -7.82915545 268.132080 -190.434479
1721400.00 49618.5664 -16325.4102 2446.86377 2105.61646 -7261.17236 2090.67529 -62.4686813 -7.82915545 268.090485 -190.680618
1721600.00 49618.5664 -16074.9551 2446.61865 2214.01392 -6971.78174 2181.06665 -43.8538017 -7.82915545 267.678497 -190.877533
1721800.00 49618.5664 -16806.7148 2417.37915 2169.53003 -7575.03271 2145.62109 -53.6340446 -7.82915545 268.172546 -190.629395
1722000.00 49618.5664 -16843.7441 2428.15527 2157.33228 -7603.25146 2139.71167 -59.4426422 -7.82915545 267.656097 -190.592957
1722200.00 49618.5664 -16820.7012 2435.81445 2170.77417 -7565.47559 2154.80835 -61.2461548 -7.82915545 267.805511 -190.593689
1722400.00 49618.5664 -16900.7871 2428.53101 2170.92480 -7630.56006 2160.09399 -66.0906143 -7.82915545 267.551849 -190.630371
1722600.00 49618.5664 -16379.0371 2406.78833 2179.06250 -7266.60840 2158.93091 -57.3530388 -7.82915545 268.107849 -190.623215
1722800.00 49618.5664 -15963.8906 2471.30322 2118.77100 -6961.97021 2105.63428 -64.8679657 -7.82915545 268.414948 -190.410080
1723000.00 49618.5664 -16358.6328 2362.15308 2149.20068 -7326.34082 2130.17236 -59.0435371 -7.82915545 268.373383 -190.301453
1723200.00 49618.5664 -16894.8145 2438.05176 2168.69580 -7618.94629 2142.07471 -50.8968010 -7.82915545 267.913971 -190.396103
1723400.00 49618.5664 -15851.4141 2438.69971 2168.99268 -6862.95996 2140.40698 -48.6787109 -7.82915545 267.955780 -190.691284
1723600.00 49618.5664 -15975.7363 2414.15088 2158.77100 -6987.69434 2137.51001 -56.3775711 -7.82915545 268.105072 -190.466309
1723800.00 49618.5664 -16782.8047 2446.97119 2109.38550 -7588.28369 2087.58081 -56.0592804 -7.82915545 268.239227 -190.375305
1724000.00 49618.5664 -16257.2920 2513.62158 2133.66064 -7117.07812 2094.23218 -38.6194763 -7.82915545 268.312164 -190.264236
1724200.00 49618.5664 -15249.7441 2424.59497 2136.21582 -6474.45117 2101.52344 -43.2793694 -7.82915545 268.208862 -190.236984
1724400.00 49618.5664 -15580.0137 2447.61865 2123.11206 -6703.52686 2120.66968 -75.9357834 -7.82915545 268.818665 -190.440430
1724600.00 49618.5664 -16585.6445 2432.47095 2157.41235 -7412.08447 2140.04761 -60.0812836 -7.82915545 267.907501 -190.461426
1724800.00 49618.5664 -16270.1992 2506.31372 2160.88477 -7106.50146 2140.48315 -57.1696053 -7.82915545 268.068970 -190.497772
1725000.00 49618.5664 -15665.9268 2403.20190 2147.39551 -6785.83008 2120.59351 -50.6593285 -7.82915545 268.008850 -190.547409
1725200.00 49618.5664 -15580.3652 2411.13184 2176.54663 -6686.83252 2155.25879 -56.4334106 -7.82915545 268.402191 -190.680786
1725400.00 49618.5664 -15518.0801 2486.66895 2176.30933 -6566.46143 2153.88184 -54.7113266 -7.82915545 267.976349 -190.837509
1725600.00 49618.5664 -15438.9697 2443.15503 2184.54468 -6544.49316 2153.40942 -45.5283813 -7.82915545 267.511536 -190.847916
1725800.00 49618.5664 -15508.2100 2430.15649 2134.48145 -6657.65967 2129.70752 -71.4875641 -7.82915545 267.374146 -191.112717
1726000.00 49618.5664 -15378.8242 2422.63037 2106.72095 -6599.31787 2092.32886 -62.5323219 -7.82915545 267.998230 -191.073700
1726200.00 49618.5664 -16884.8691 2542.18896 2129.77490 -7546.53369 2120.96948 -67.8292160 -7.82915545 267.744446 -191.109894
1726400.00 49618.5664 -16733.2422 2424.90625 2149.62207 -7534.24609 2129.20264 -55.9055939 -7.82915545 267.491211 -191.166077
1726600.00 49618.5664 -16222.9238 2428.19458 2161.61108 -7149.68408 2138.30981 -54.0214005 -7.82915545 268.412445 -191.089935
1726800.00 49618.5664 -15744.5820 2476.07812 2181.37891 -6735.88770 2154.60400 -50.6404114 -7.82915545 268.387146 -190.972046
1727000.00 49618.5664 -16089.3994 2463.14453 2156.50952 -7023.21240 2126.35986 -46.8947067 -7.82915545 267.969757 -190.925446
1727200.00 49618.5664 -16347.2422 2410.08252 2156.19995 -7263.16895 2131.77026 -52.4251328 -7.82915545 267.763397 -190.908615
1727400.00 49618.5664 -15806.0488 2464.25562 2196.35986 -6777.20898 2174.42017 -55.6777687 -7.82915545 268.388855 -190.771332
1727600.00 49618.5664 -15253.3496 2447.51172 2138.94312 -6451.41699 2114.55298 -53.3403816 -7.82915545 268.368225 -190.637680
1727800.00 49618.5664 -15572.4678 2454.54321 2129.94189 -6684.31201 2122.52759 -69.7483063 -7.82915545 267.868866 -190.706314
1728000.00 49618.5664 -16197.2959 2394.76147 2173.44653 -7152.73730 2157.91504 -61.4314194 -7.82915545 267.732849 -190.769989
1728200.00 49618.5664 -15952.6973 2408.88452 2112.79761 -7022.26270 2095.92993 -60.0308914 -7.82915545 267.809601 -190.911194
1728400.00 49618.5664 -15419.3975 2478.45361 2142.97583 -6536.60010 2124.03271 -58.3607178 -7.82915545 268.083496 -190.779678
1728600.00 49618.5664 -16282.4834 2421.45874 2145.36646 -7215.76367 2125.71313 -57.5082474 -7.82915545 267.910370 -190.748856
1728800.00 49618.5664 -16368.5518 2434.08252 2165.98853 -7244.80078 2147.85840 -59.8241730 -7.82915545 268.545105 -190.590637
1729000.00 49618.5664 -15957.6191 2473.51685 2149.45312 -6924.53613 2131.18042 -60.0222588 -7.82915545 268.728027 -190.432938
1729200.00 49618.5664 -16842.2891 2434.28027 2145.54028 -7607.86572 2120.43726 -52.3402748 -7.82915545 268.092773 -190.649567
1729400.00 49618.5664 -16876.7500 2458.35278 2183.91479 -7570.35449 2140.23999 -33.9312553 -7.82915545 268.171509 -190.565628
1729600.00 49618.5664 -16506.3984 2510.61108 2223.81006 -7210.20166 2187.61426 -42.1276703 -7.82915545 268.659973 -190.336563
1729800.00 49618.5664 -16135.3467 2451.70630 2134.61230 -7089.79785 2113.45972 -57.2787857 -7.82915545 268.830505 -190.399353
1730000.00 49618.5664 -16054.1738 2431.06348 2117.14062 -7069.17285 2102.37109 -63.2404976 -7.82915545 268.529785 -190.519730
1730200.00 49618.5664 -15675.5361 2509.75659 2134.26318 -6699.36084 2115.34033 -58.0315628 -7.82915545 267.678284 -190.723862
1730400.00 49618.5664 -15169.1953 2425.56348 2112.25122 -6439.15967 2080.88452 -46.2113495 -7.82915545 268.088898 -190.510849
1730600.00 49618.5664 -15503.5234 2445.29712 2115.76562 -6657.84326 2082.17749 -44.0477486 -7.82915545 268.184570 -190.548584
1730800.00 49618.5664 -15801.6553 2475.47168 2164.73364 -6794.43945 2120.21143 -32.6948318 -7.82915545 267.818939 -190.601913
1731000.00 49618.5664 -16318.8027 2456.82007 2096.77124 -7255.28076 2082.95581 -63.5552979 -7.82915545 268.019287 -190.648346
1731200.00 49618.5664 -16444.3926 2400.13770 2163.12646 -7336.48877 2141.43555 -54.8338623 -7.82915545 267.241119 -190.716354
1731400.00 49618.5664 -16754.7852 2489.62720 2140.96704 -7493.77051 2119.13623 -55.3342400 -7.82915545 267.818207 -190.653229
