Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1524800.00 50078.2891 -22740.5977 2454.94019 2295.35742 -11858.0820 2285.66797 -67.3205338 -7.75728321 267.381531 -190.371597
1525000.00 50078.2891 -22294.2285 2415.00439 2277.94580 -11589.4277 2262.88721 -61.4842644 -7.75728321 267.172485 -190.629822
1525200.00 50078.2891 -22692.9492 2429.56909 2275.15747 -11868.8525 2263.79028 -65.9431763 -7.75728321 267.972778 -190.662323
1525400.00 50078.2891 -22393.1719 2415.41016 2339.17139 -11600.0576 2308.27148 -46.3374023 -7.75728321 267.886383 -190.649017
1525600.00 50078.2891 -22497.1230 2461.74829 2253.41748 -11715.3936 2249.85522 -73.9268417 -7.75728321 268.085083 -190.596115
1525800.00 50078.2891 -22459.8770 2395.59302 2272.27979 -11735.4844 2266.16187 -71.0149689 -7.75728321 267.790039 -190.656982
1526000.00 50078.2891 -22948.9531 2485.16064 2293.90186 -11981.4873 2286.02222 -68.7940674 -7.75728321 267.406586 -190.732819
1526200.00 50078.2891 -23595.9512 2362.65747 2363.47705 -12506.9443 2345.98438 -59.1275635 -7.75728321 267.408020 -190.787781
1526400.00 50078.2891 -23650.0098 2457.01587 2346.55322 -12468.9902 2325.85229 -56.1484528 -7.75728321 267.415436 -190.566193
1526600.00 50078.2891 -23427.7344 2443.35010 2345.36792 -12321.5049 2330.22583 -62.4435844 -7.75728321 267.897644 -190.311966
1526800.00 50078.2891 -23534.5859 2456.26709 2284.72827 -12447.2646 2270.43237 -63.3073158 -7.75728321 267.896301 -190.293060
1527000.00 50078.2891 -22473.9375 2483.37842 2284.98633 -11645.2607 2267.96167 -60.5647697 -7.75728321 267.820038 -190.230606
1527200.00 50078.2891 -22138.8008 2488.95410 2242.62671 -11437.2812 2243.46704 -78.8925705 -7.75728321 268.322540 -190.270233
1527400.00 50078.2891 -21607.0703 2423.32422 2228.25171 -11128.9424 2221.27100 -70.2055664 -7.75728321 267.706848 -190.520523
1527600.00 50078.2891 -21708.9004 2451.25073 2315.65308 -11087.9854 2300.35645 -61.3224564 -7.75728321 267.109955 -190.490997
1527800.00 50078.2891 -21277.1816 2447.57910 2241.56226 -10850.4463 2232.12427 -67.7638245 -7.75728321 267.809052 -190.607391
1528000.00 50078.2891 -21773.9355 2441.82031 2258.73071 -11201.8350 2242.94751 -61.3174515 -7.75728321 267.997437 -190.896637
1528200.00 50078.2891 -22264.8711 2492.57104 2330.59985 -11437.7666 2310.90527 -57.4541626 -7.75728321 267.809235 -190.660431
1528400.00 50078.2891 -22537.5039 2406.29834 2306.07642 -11747.6758 2278.23682 -49.3753853 -7.75728321 267.708160 -190.493103
1528600.00 50078.2891 -22296.8555 2421.95068 2299.71606 -11562.6289 2280.00635 -57.3631706 -7.75728321 267.710999 -190.638214
1528800.00 50078.2891 -22952.8242 2461.56470 2346.97900 -11954.8330 2317.49829 -47.4934731 -7.75728321 267.494110 -190.520004
1529000.00 50078.2891 -23757.8887 2377.67041 2336.17310 -12637.5039 2312.39307 -52.9567795 -7.75728321 267.403656 -190.666824
1529200.00 50078.2891 -23182.8242 2463.17627 2318.74829 -12149.4307 2303.48730 -61.4997902 -7.75728321 267.451080 -190.690308
1529400.00 50078.2891 -22897.9746 2463.19214 2266.60449 -11993.5215 2256.02612 -66.6492996 -7.75728321 267.733063 -190.505508
1529600.00 50078.2891 -23374.6973 2407.38135 2252.22168 -12411.8848 2249.53809 -74.1769180 -7.75728321 267.527313 -190.666687
1529800.00 50078.2891 -22743.1133 2459.97754 2282.01562 -11868.2227 2275.38330 -70.5164261 -7.75728321 267.605865 -190.457153
1530000.00 50078.2891 -22511.5020 2448.16968 2301.74048 -11691.1514 2301.90942 -77.2036285 -7.75728321 267.410065 -190.375366
1530200.00 50078.2891 -22058.9277 2394.03540 2251.07642 -11465.4160 2239.06860 -65.8595428 -7.75728321 268.048248 -190.180817
1530400.00 50078.2891 -22198.4863 2438.96045 2304.51025 -11468.9834 2277.66113 -50.4184494 -7.75728321 267.442230 -190.174744
1530600.00 50078.2891 -21555.1191 2446.67529 2291.84424 -11004.0566 2269.92358 -55.5828705 -7.75728321 267.650970 -190.147461
1530800.00 50078.2891 -21670.4277 2414.17847 2229.00684 -11183.6055 2229.92090 -78.5465240 -7.75728321 267.766327 -190.133835
1531000.00 50078.2891 -22258.5312 2439.85254 2282.03906 -11534.4150 2275.35791 -70.2807770 -7.75728321 267.372223 -190.410233
1531200.00 50078.2891 -22704.6777 2449.63135 2304.36523 -11828.1484 2292.17993 -64.5788498 -7.75728321 267.292694 -190.528641
1531400.00 50078.2891 -22544.1211 2428.57568 2272.38623 -11763.9229 2267.15356 -72.2008057 -7.75728321 267.690399 -190.256836
1531600.00 50078.2891 -22770.7520 2438.20410 2293.63770 -11898.5586 2287.77588 -71.5147629 -7.75728321 267.575073 -190.198578
1531800.00 50078.2891 -22595.3516 2452.57520 2318.35620 -11731.3691 2298.39307 -58.1236420 -7.75728321 268.308075 -190.221268
1532000.00 50078.2891 -22468.3301 2420.25366 2246.51733 -11742.7598 2243.29346 -73.6732483 -7.75728321 267.382416 -190.485153
1532200.00 50078.2891 -22959.2031 2431.07788 2293.12646 -12043.8311 2289.98291 -73.8148346 -7.75728321 267.394073 -190.435623
1532400.00 50078.2891 -23141.3848 2459.23364 2334.08911 -12107.7666 2316.66211 -60.1291924 -7.75728321 267.976074 -190.419922
1532600.00 50078.2891 -23556.6641 2443.00684 2352.37231 -12409.0059 2335.56641 -61.0381432 -7.75728321 268.189972 -190.345993
1532800.00 50078.2891 -23076.3086 2428.63208 2283.41968 -12141.5107 2273.48901 -67.7743225 -7.75728321 267.968475 -190.263626
1533000.00 50078.2891 -22548.8125 2419.12720 2370.63477 -11678.5479 2360.62354 -67.7057648 -7.75728321 267.913177 -190.196213
1533200.00 50078.2891 -23149.0820 2395.85327 2355.29248 -12155.5674 2331.51367 -53.7445564 -7.75728321 267.743530 -190.220245
1533400.00 50078.2891 -22712.1562 2426.86597 2370.40918 -11790.3320 2347.67383 -53.8827095 -7.75728321 267.108978 -190.490967
1533600.00 50078.2891 -23007.2812 2466.09106 2324.48340 -12012.5742 2313.21411 -65.5203705 -7.75728321 267.340210 -190.550583
1533800.00 50078.2891 -23272.9219 2433.55469 2313.59131 -12250.0107 2309.88062 -73.0070343 -7.75728321 267.361633 -190.643967
1534000.00 50078.2891 -23187.1094 2446.08618 2351.93726 -12136.4609 2354.74365 -80.0241852 -7.75728321 267.644409 -190.426620
1534200.00 50078.2891 -21474.9648 2430.49438 2295.85278 -10957.6895 2285.24829 -66.5189514 -7.75728321 267.544495 -190.421066
1534400.00 50078.2891 -21467.2559 2397.99292 2284.54468 -10995.8682 2282.72852 -75.2821198 -7.75728321 267.519684 -190.421494
1534600.00 50078.2891 -22281.7031 2492.00000 2253.14990 -11528.0791 2239.88159 -64.1774063 -7.75728321 267.835449 -190.389999
1534800.00 50078.2891 -21690.5898 2456.26709 2246.95801 -11138.2910 2232.76807 -63.0166206 -7.75728321 267.679840 -190.473175
1535000.00 50078.2891 -21077.8320 2444.54590 2230.19165 -10719.2568 2219.82080 -66.8100662 -7.75728321 267.698364 -190.517593
1535200.00 50078.2891 -21951.3926 2465.48950 2329.74878 -11236.7520 2316.33911 -64.1549225 -7.75728321 268.023224 -190.458633
1535400.00 50078.2891 -22129.3945 2393.27319 2311.34692 -11457.3730 2284.56055 -50.4189186 -7.75728321 267.436554 -190.231232
1535600.00 50078.2891 -21759.9961 2430.71753 2273.49365 -11187.9951 2256.17700 -59.9048157 -7.75728321 267.533813 -190.312195
1535800.00 50078.2891 -22088.8262 2451.30420 2290.60449 -11390.4561 2280.69312 -67.4443741 -7.75728321 267.816467 -190.460800
1536000.00 50078.2891 -23599.5371 2463.45190 2316.36450 -12455.8818 2308.66187 -69.7780838 -7.75728321 267.683319 -190.202621
1536200.00 50078.2891 -23877.4277 2470.31055 2262.25439 -12706.0869 2264.28809 -80.0110779 -7.75728321 267.998016 -190.020645
1536400.00 50078.2891 -22986.9492 2460.63013 2282.00488 -12045.6641 2278.71631 -74.9280090 -7.75728321 268.112976 -189.896378
1536600.00 50078.2891 -22666.7559 2451.11279 2315.82104 -11787.5156 2302.83472 -64.3490753 -7.75728321 267.540924 -190.205444
1536800.00 50078.2891 -23301.8535 2445.95679 2277.80054 -12294.5293 2266.31763 -65.0057373 -7.75728321 267.214050 -190.725388
1537000.00 50078.2891 -23089.6582 2423.82910 2273.10669 -12166.3770 2256.32373 -59.6771545 -7.75728321 266.965179 -190.504913
1537200.00 50078.2891 -22983.3926 2444.48193 2320.45264 -12020.7676 2305.34692 -62.1889305 -7.75728321 267.620850 -190.326294
1537400.00 50078.2891 -22844.5918 2400.76782 2274.53809 -12009.0244 2270.92505 -74.2646103 -7.75728321 268.266174 -190.388489
1537600.00 50078.2891 -22569.1074 2425.44409 2278.12354 -11779.5664 2257.88501 -56.7025642 -7.75728321 267.471741 -190.530701
1537800.00 50078.2891 -22438.4941 2444.85425 2307.48340 -11635.4033 2294.00659 -63.4820137 -7.75728321 267.451752 -190.492966
1538000.00 50078.2891 -21578.3125 2421.91113 2241.21704 -11096.3867 2241.71191 -77.3908234 -7.75728321 267.600769 -190.704681
1538200.00 50078.2891 -21674.0488 2403.16382 2280.67407 -11145.5967 2260.98730 -57.6799049 -7.75728321 267.940521 -190.573975
1538400.00 50078.2891 -21869.9902 2410.02905 2316.03687 -11246.4727 2299.04395 -60.2064781 -7.75728321 267.850891 -190.651688
1538600.00 50078.2891 -22023.6680 2387.07324 2323.45557 -11374.2471 2303.32397 -56.5229378 -7.75728321 267.359039 -190.704498
1538800.00 50078.2891 -23304.7285 2482.31714 2341.57495 -12196.4941 2344.59668 -79.6339493 -7.75728321 267.306152 -190.693878
1539000.00 50078.2891 -22517.4727 2433.57812 2283.43042 -11728.4131 2271.97168 -64.6026688 -7.75728321 266.827454 -190.765991
1539200.00 50078.2891 -23113.3613 2434.80396 2337.38965 -12108.4297 2340.01562 -79.3028259 -7.75728321 267.372467 -190.695633
1539400.00 50078.2891 -23660.1172 2380.67432 2303.54590 -12595.7207 2307.44629 -80.7318802 -7.75728321 267.461029 -190.629715
1539600.00 50078.2891 -23817.7383 2427.37891 2341.05493 -12626.6240 2336.08496 -71.6521835 -7.75728321 267.071106 -190.448898
1539800.00 50078.2891 -23170.1836 2440.82275 2322.34473 -12158.9551 2318.65869 -73.2574081 -7.75728321 267.479370 -190.536026
1540000.00 50078.2891 -23913.6797 2457.68799 2315.31812 -12692.1221 2312.76611 -74.2511520 -7.75728321 267.289795 -190.486755
1540200.00 50078.2891 -23720.3711 2408.47632 2293.35474 -12622.1162 2285.69556 -68.8946609 -7.75728321 267.154846 -190.600906
1540400.00 50078.2891 -23275.3535 2472.78296 2334.17407 -12191.9756 2322.88208 -65.7814484 -7.75728321 267.615967 -190.542450
1540600.00 50078.2891 -23375.9570 2404.30371 2344.54688 -12323.5566 2325.52734 -57.8630981 -7.75728321 267.466583 -190.584045
1540800.00 50078.2891 -23032.4883 2444.57959 2315.74463 -12061.2354 2300.99072 -63.1875648 -7.75728321 268.324829 -190.383286
1541000.00 50078.2891 -23237.3770 2521.93408 2336.58228 -12112.6807 2328.09937 -69.8773041 -7.75728321 268.490601 -190.130325
1541200.00 50078.2891 -22960.4062 2426.59912 2309.78760 -12032.5273 2293.32178 -61.1295090 -7.75728321 268.008270 -190.412933
1541400.00 50078.2891 -23762.6328 2477.63916 2254.24731 -12622.9268 2255.85059 -78.4031143 -7.75728321 267.391510 -190.591827
1541600.00 50078.2891 -23939.1895 2476.32568 2350.43750 -12656.9961 2327.51611 -53.3808517 -7.75728321 266.886688 -190.584564
1541800.00 50078.2891 -22665.1445 2457.86206 2296.24292 -11799.1670 2282.44971 -63.2676735 -7.75728321 267.614258 -190.553268
1542000.00 50078.2891 -21370.4004 2447.81226 2240.60327 -10919.2529 2226.99658 -63.1372566 -7.75728321 267.183533 -190.439743
1542200.00 50078.2891 -22089.7969 2470.89600 2298.43677 -11363.7393 2290.50610 -68.4632416 -7.75728321 266.986633 -190.592606
1542400.00 50078.2891 -22090.4395 2415.60791 2264.27588 -11453.6592 2249.71021 -62.0747185 -7.75728321 267.264130 -190.623825
1542600.00 50078.2891 -22204.8652 2426.15820 2296.15894 -11494.7939 2290.05811 -70.6607513 -7.75728321 267.274628 -190.513153
1542800.00 50078.2891 -22550.8867 2516.90649 2250.15869 -11702.7598 2243.31714 -70.4799347 -7.75728321 267.628540 -190.306900
1543000.00 50078.2891 -23522.2422 2434.99683 2326.05615 -12418.1934 2313.58154 -64.0907593 -7.75728321 267.082581 -190.517075
1543200.00 50078.2891 -23779.7910 2355.52222 2352.70068 -12659.1211 2340.66455 -63.7823563 -7.75728321 266.454895 -190.636414
1543400.00 50078.2891 -22627.1504 2431.22168 2304.87061 -11789.4316 2293.32568 -64.6125336 -7.75728321 266.646606 -190.489059
1543600.00 50078.2891 -22918.0723 2475.12817 2288.38550 -11974.4824 2274.44458 -62.4629669 -7.75728321 266.905579 -190.501450
1543800.00 50078.2891 -24891.9258 2388.36060 2328.24927 -13462.9707 2304.11938 -52.5314751 -7.75728321 267.298309 -190.636826
1544000.00 50078.2891 -24863.7422 2475.71094 2373.16724 -13310.1201 2350.36353 -53.8529358 -7.75728321 267.269318 -190.612656
1544200.00 50078.2891 -24080.8496 2446.84985 2340.54028 -12799.8291 2330.24219 -66.8253250 -7.75728321 267.486206 -190.362686
1544400.00 50078.2891 -23642.2109 2431.27100 2290.55518 -12545.0381 2283.34692 -69.9040146 -7.75728321 267.604401 -190.492264
1544600.00 50078.2891 -23244.1875 2452.28760 2363.85010 -12160.0342 2357.58130 -70.8815002 -7.75728321 267.619415 -190.469238
1544800.00 50078.2891 -22151.9883 2436.56421 2271.33350 -11470.5957 2254.64575 -59.9904709 -7.75728321 267.297638 -190.619476
1545000.00 50078.2891 -21702.6953 2431.06616 2301.27490 -11118.0156 2285.99023 -61.4980469 -7.75728321 267.437988 -190.655426
1545200.00 50078.2891 -22190.8809 2485.78711 2296.05078 -11425.0605 2269.21802 -50.4263268 -7.75728321 267.832214 -190.572968
1545400.00 50078.2891 -22885.3027 2441.53052 2301.00171 -11971.5303 2283.69165 -59.2804413 -7.75728321 267.270264 -190.679794
1545600.00 50078.2891 -22340.1777 2481.16455 2304.30640 -11530.4648 2288.45630 -61.4554405 -7.75728321 267.861877 -190.556274
1545800.00 50078.2891 -21875.7773 2520.51270 2268.04321 -11188.2109 2255.79663 -64.6830063 -7.75728321 267.357086 -190.427597
1546000.00 50078.2891 -22595.4336 2415.69678 2326.65479 -11760.0088 2317.10425 -67.6212692 -7.75728321 267.576477 -190.404633
1546200.00 50078.2891 -22872.0625 2448.24219 2292.25049 -11963.9014 2283.05493 -68.1260529 -7.75728321 267.787079 -190.465500
1546400.00 50078.2891 -22792.0801 2472.60913 2349.20288 -11824.1670 2328.96826 -57.2432213 -7.75728321 267.704468 -190.226547
1546600.00 50078.2891 -22371.5449 2432.99048 2273.99780 -11631.8574 2261.49438 -64.9824448 -7.75728321 267.687195 -190.201599
1546800.00 50078.2891 -22277.0391 2466.27124 2281.92236 -11521.6299 2275.14233 -69.8234863 -7.75728321 266.678986 -190.075439
1547000.00 50078.2891 -22412.6758 2491.15405 2298.14014 -11579.5898 2276.77979 -55.8666801 -7.75728321 267.247894 -190.020905
1547200.00 50078.2891 -22460.8223 2431.62842 2267.61084 -11704.8086 2249.96143 -59.8832817 -7.75728321 267.677063 -190.144257
1547400.00 50078.2891 -22762.4316 2457.53149 2335.38013 -11831.4141 2321.62622 -63.8671417 -7.75728321 267.811371 -190.190155
1547600.00 50078.2891 -23537.7402 2405.45020 2340.34253 -12444.7725 2327.42578 -64.8422852 -7.75728321 267.868073 -190.109146
1547800.00 50078.2891 -24120.8496 2407.45508 2348.55908 -12860.4189 2333.27441 -61.8998833 -7.75728321 267.373260 -190.188843
1548000.00 50078.2891 -23205.8242 2484.21582 2310.56934 -12153.3682 2292.71191 -59.4994202 -7.75728321 267.538727 -190.181885
1548200.00 50078.2891 -22943.6973 2397.05151 2276.59253 -12083.0674 2274.41479 -74.9649048 -7.75728321 267.544708 -190.401993
1548400.00 50078.2891 -23362.9297 2394.67261 2339.61938 -12328.6006 2333.24414 -70.8171387 -7.75728321 267.686371 -190.494080
1548600.00 50078.2891 -23058.8887 2386.48999 2355.63452 -12098.7148 2340.76294 -62.1980095 -7.75728321 267.389374 -190.319717
1548800.00 50078.2891 -22298.4727 2466.18091 2307.85669 -11511.4404 2294.41260 -63.5928917 -7.75728321 267.462524 -190.425461
1549000.00 50078.2891 -22136.1602 2449.43164 2290.29492 -11427.2080 2275.21680 -61.8563995 -7.75728321 267.166534 -190.232162
1549200.00 50078.2891 -22753.4512 2459.57983 2258.57471 -11899.6133 2254.17920 -73.0385437 -7.75728321 267.703583 -190.269409
1549400.00 50078.2891 -23359.6465 2489.22510 2354.22119 -12217.0488 2349.45581 -73.4121933 -7.75728321 268.180908 -190.003433
1549600.00 50078.2891 -21931.4043 2425.93408 2289.65771 -11301.8008 2277.69922 -65.7878342 -7.75728321 267.694550 -189.948257
1549800.00 50078.2891 -22482.7168 2460.79956 2254.01294 -11705.2256 2244.32788 -67.8942413 -7.75728321 267.518341 -189.939224
1550000.00 50078.2891 -23083.2480 2476.64502 2320.77881 -12061.2070 2315.28882 -71.8931427 -7.75728321 267.584961 -190.202057
1550200.00 50078.2891 -22074.4688 2413.50391 2304.93799 -11403.4355 2285.58057 -58.2657585 -7.75728321 267.904175 -190.281052
1550400.00 50078.2891 -22579.1289 2408.23755 2285.18286 -11797.0312 2273.17749 -65.6217651 -7.75728321 267.840057 -190.212906
1550600.00 50078.2891 -24201.5449 2460.93506 2333.15259 -12881.2803 2334.49609 -79.0324402 -7.75728321 267.868378 -190.179245
1550800.00 50078.2891 -23533.0137 2439.56641 2317.07275 -12430.4736 2300.98560 -61.9366608 -7.75728321 268.023163 -189.999542
1551000.00 50078.2891 -22053.6504 2431.24414 2309.91699 -11365.5117 2278.33350 -46.0638275 -7.75728321 267.993866 -190.346466
1551200.00 50078.2891 -22646.3242 2457.77222 2275.11743 -11806.6377 2263.25000 -65.0981903 -7.75728321 267.501740 -190.536163
1551400.00 50078.2891 -22917.6660 2406.53857 2289.66309 -12041.4971 2271.56445 -58.8261375 -7.75728321 267.416809 -190.491959
1551600.00 50078.2891 -22096.6426 2435.52832 2337.28418 -11365.2598 2323.70679 -63.7982483 -7.75728321 267.729004 -190.353409
1551800.00 50078.2891 -22026.7539 2412.02295 2279.33081 -11395.6768 2263.64746 -62.0717583 -7.75728321 267.950470 -190.195572
1552000.00 50078.2891 -23676.6504 2419.46973 2328.78320 -12543.7637 2307.77515 -56.1778107 -7.75728321 267.421143 -190.235107
1552200.00 50078.2891 -23106.4453 2426.87378 2326.99536 -12121.7041 2319.69189 -69.8939667 -7.75728321 267.427856 -190.230484
1552400.00 50078.2891 -22310.5098 2424.32446 2278.74658 -11591.1973 2271.87939 -70.7659225 -7.75728321 267.894562 -190.261627
1552600.00 50078.2891 -22030.7520 2405.29614 2263.03418 -11421.6201 2259.69458 -74.0823746 -7.75728321 267.653229 -190.231293
1552800.00 50078.2891 -22764.7559 2455.31958 2325.72217 -11844.9814 2309.83545 -61.8937874 -7.75728321 267.901215 -190.120667
1553000.00 50078.2891 -22527.9512 2407.88184 2291.36987 -11753.8242 2279.09619 -64.9696045 -7.75728321 267.497314 -190.254166
1553200.00 50078.2891 -21982.2852 2435.48608 2257.16528 -11361.9014 2245.85400 -66.6171265 -7.75728321 268.205109 -190.276840
1553400.00 50078.2891 -23165.7754 2450.27661 2309.50146 -12159.1260 2292.23560 -60.5553246 -7.75728321 268.217438 -190.396057
1553600.00 50078.2891 -23619.3848 2463.22412 2314.44604 -12472.5225 2294.54321 -57.7637215 -7.75728321 267.934052 -190.267517
1553800.00 50078.2891 -22596.7930 2441.53491 2289.34766 -11772.4697 2270.94019 -59.6416359 -7.75728321 268.203125 -190.154037
1554000.00 50078.2891 -22367.5039 2436.37256 2308.69409 -11590.8271 2299.63379 -68.4374924 -7.75728321 267.646606 -190.148972
1554200.00 50078.2891 -23233.1504 2430.27368 2366.52637 -12171.3096 2357.73682 -69.0838242 -7.75728321 267.987030 -190.113617
1554400.00 50078.2891 -23029.9023 2432.02124 2267.62061 -12120.0293 2274.85376 -84.5307617 -7.75728321 267.513062 -190.215668
1554600.00 50078.2891 -22286.1973 2466.67383 2300.88574 -11508.9531 2298.81421 -75.5237656 -7.75728321 267.929596 -190.334183
1554800.00 50078.2891 -23165.0449 2478.09497 2297.21582 -12143.0586 2291.56128 -71.7714386 -7.75728321 267.631317 -190.205383
1555000.00 50078.2891 -23686.8164 2424.06860 2307.44189 -12567.9307 2293.90869 -64.7759705 -7.75728321 268.317078 -190.007965
1555200.00 50078.2891 -22752.9023 2481.36157 2277.31445 -11858.6904 2269.31885 -69.8283005 -7.75728321 267.775818 -189.952087
1555400.00 50078.2891 -22459.8867 2440.51709 2289.13379 -11673.7129 2278.08789 -66.7182541 -7.75728321 267.770630 -190.006363
1555600.00 50078.2891 -22752.2617 2418.77417 2246.49219 -11951.6309 2251.34912 -82.5746231 -7.75728321 268.053589 -190.335724
1555800.00 50078.2891 -22305.6230 2452.58569 2303.13354 -11534.9805 2299.93384 -73.9201355 -7.75728321 267.587189 -190.467453
