Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1692200.00 46478.5391 31202.3770 2363.86694 2332.03589 25846.1777 2232.29736 22.1110706 -8.35808277 269.755585 -192.128036
1692400.00 46478.5391 30554.8027 2431.39771 2342.89673 25485.6172 2212.08838 52.6450119 -8.35808277 270.047607 -191.884308
1692600.00 46478.5391 31401.0801 2467.52319 2358.55518 26111.0430 2245.16284 35.2221680 -8.35808277 270.027344 -191.857315
1692800.00 46478.5391 32171.5137 2439.13354 2340.77002 26587.0996 2229.96265 32.4780884 -8.35808277 270.209930 -191.880585
1693000.00 46478.5391 31060.6211 2439.79639 2393.18286 25887.1680 2262.58887 52.5392570 -8.35808277 270.122467 -192.067810
1693200.00 46478.5391 31432.1445 2514.65625 2420.06006 26240.7363 2292.86426 48.5313950 -8.35808277 270.577545 -191.913147
1693400.00 46478.5391 31400.8125 2406.21484 2383.75928 26074.7578 2262.54663 42.3528900 -8.35808277 270.754242 -191.894424
1693600.00 46478.5391 30905.3652 2441.17407 2342.20068 25732.3223 2232.51440 31.1161785 -8.35808277 270.483704 -191.913544
1693800.00 46478.5391 30474.6133 2483.09351 2340.17920 25480.2383 2221.93555 39.2191353 -8.35808277 270.936188 -191.911728
1694000.00 46478.5391 29590.2383 2396.64038 2296.16089 24750.3027 2188.13623 29.8382587 -8.35808277 270.068726 -191.882507
1694200.00 46478.5391 30309.1953 2421.17578 2365.93335 25331.9492 2254.15918 32.8488045 -8.35808277 270.464874 -191.539490
1694400.00 46478.5391 30729.3027 2458.57129 2331.10400 25619.2812 2210.42847 40.9206238 -8.35808277 270.934509 -191.179565
1694600.00 46478.5391 31335.1172 2412.26392 2354.09229 26006.6094 2237.26562 37.6029396 -8.35808277 270.587128 -191.363403
1694800.00 46478.5391 31118.6797 2482.60229 2354.38110 25930.5254 2235.58960 39.2276077 -8.35808277 270.934692 -191.370895
1695000.00 46478.5391 30447.8145 2395.39111 2331.78394 25365.9766 2214.30566 38.0027542 -8.35808277 270.798248 -191.322678
1695200.00 46478.5391 30824.5195 2422.79102 2355.14648 25672.0859 2233.70703 42.2209473 -8.35808277 270.731903 -191.513275
1695400.00 46478.5391 31578.3047 2464.11914 2393.08130 26262.2949 2267.50781 46.6144676 -8.35808277 270.587646 -191.628555
1695600.00 46478.5391 32244.4414 2453.93872 2395.14795 26705.7168 2285.28442 31.2922001 -8.35808277 270.137695 -191.566406
1695800.00 46478.5391 31224.0723 2436.71997 2331.31787 25933.0195 2227.31787 25.6940937 -8.35808277 270.079651 -191.773697
1696000.00 46478.5391 31346.9766 2436.57251 2397.78320 26082.6465 2282.36865 36.4552994 -8.35808277 270.659241 -191.699829
1696200.00 46478.5391 31652.4414 2503.03833 2438.41455 26396.8008 2326.85229 32.8483315 -8.35808277 270.249207 -191.535370
1696400.00 46478.5391 31002.7031 2445.57593 2363.11157 25823.6172 2260.19751 24.1739178 -8.35808277 270.414154 -191.673920
1696600.00 46478.5391 30375.4434 2415.97632 2357.83350 25363.5547 2228.11206 50.6716385 -8.35808277 270.773102 -191.723434
1696800.00 46478.5391 30656.5645 2456.34399 2413.89136 25650.5371 2285.59351 49.3121567 -8.35808277 270.687775 -191.702133
1697000.00 46478.5391 31490.1758 2406.25903 2377.06445 26128.6816 2272.01758 26.6284657 -8.35808277 270.241760 -191.823273
1697200.00 46478.5391 31522.6758 2458.37988 2378.26782 26204.0352 2270.13281 29.7739677 -8.35808277 270.184875 -191.823792
1697400.00 46478.5391 30595.9570 2424.39697 2375.55884 25539.1758 2268.21460 28.6866798 -8.35808277 270.416321 -191.758545
1697600.00 46478.5391 30254.4980 2430.96802 2311.59985 25250.3301 2214.62671 17.6465950 -8.35808277 271.081451 -191.754929
1697800.00 46478.5391 31212.9277 2447.32837 2394.74390 25999.4980 2267.83447 47.8002090 -8.35808277 270.834473 -191.725403
1698000.00 46478.5391 30562.5293 2530.27563 2397.85083 25644.6875 2279.41187 39.2964249 -8.35808277 270.734497 -191.592010
1698200.00 46478.5391 29562.5215 2427.81055 2330.39941 24796.9238 2218.45093 33.1372986 -8.35808277 270.396484 -191.585175
1698400.00 46478.5391 30253.6367 2453.46069 2296.25464 25256.8945 2182.22412 35.6271362 -8.35808277 270.363342 -191.960022
1698600.00 46478.5391 31234.4434 2487.31982 2382.52661 26041.8574 2267.18481 36.8162498 -8.35808277 270.652405 -192.126892
1698800.00 46478.5391 30707.0254 2410.86035 2365.14771 25590.5137 2269.70117 16.9867783 -8.35808277 270.376221 -191.916382
1699000.00 46478.5391 29749.9648 2448.89404 2296.09448 24910.7578 2193.63574 24.8781013 -8.35808277 269.532715 -191.952164
1699200.00 46478.5391 30569.7812 2435.66626 2383.27832 25540.4199 2256.74707 48.2521820 -8.35808277 270.033264 -191.754166
1699400.00 46478.5391 31159.4785 2471.46777 2392.42700 25985.0918 2284.92871 28.2594738 -8.35808277 270.928284 -191.689453
1699600.00 46478.5391 30397.8047 2391.93726 2367.99341 25364.8340 2252.81909 36.3553734 -8.35808277 270.510651 -191.691956
1699800.00 46478.5391 29694.1777 2483.66699 2329.42871 24941.0508 2217.63232 33.2618713 -8.35808277 270.229218 -191.694595
1700000.00 46478.5391 30337.8594 2408.47827 2297.09473 25269.8418 2174.92114 43.3458786 -8.35808277 270.611298 -191.783554
1700200.00 46478.5391 30920.1914 2460.48682 2356.00708 25775.4922 2246.22534 30.5158443 -8.35808277 270.981384 -191.715637
1700400.00 46478.5391 30589.4609 2393.95435 2399.51953 25528.2891 2267.04517 52.7210503 -8.35808277 271.226074 -191.472763
1700600.00 46478.5391 29827.2012 2397.22437 2303.60034 24918.9492 2194.23560 29.6361904 -8.35808277 271.090576 -191.362137
1700800.00 46478.5391 30898.5586 2437.35376 2392.49023 25774.1797 2276.46289 36.4499092 -8.35808277 270.918365 -191.340805
1701000.00 46478.5391 31092.6426 2474.37915 2325.06543 25875.3379 2231.90161 13.9343290 -8.35808277 270.876892 -191.647293
1701200.00 46478.5391 29810.6289 2379.35938 2315.08130 24901.3301 2212.48926 22.7956505 -8.35808277 271.246887 -191.450378
1701400.00 46478.5391 30392.7598 2500.98364 2295.11523 25397.5820 2170.55444 45.3780136 -8.35808277 270.712372 -191.529755
1701600.00 46478.5391 30203.6465 2457.11743 2334.56250 25264.9746 2239.01294 16.0296001 -8.35808277 271.025787 -191.505753
1701800.00 46478.5391 29993.5527 2423.56104 2298.21021 25052.6543 2183.49683 34.1185532 -8.35808277 271.820862 -191.225876
1702000.00 46478.5391 30631.0273 2435.35327 2367.80420 25566.1484 2246.40088 41.3326492 -8.35808277 271.417999 -191.347305
1702200.00 46478.5391 30932.9277 2458.14917 2389.81714 25815.5977 2249.09277 61.4133835 -8.35808277 270.653412 -191.342392
1702400.00 46478.5391 30074.3730 2481.29907 2307.38965 25174.3555 2195.78491 31.3410034 -8.35808277 271.488892 -191.225067
1702600.00 46478.5391 29647.3320 2440.09106 2303.37915 24839.6719 2200.71021 22.6411362 -8.35808277 271.411682 -191.383682
1702800.00 46478.5391 30535.9531 2483.33838 2383.33838 25565.2246 2268.37012 36.2311745 -8.35808277 270.485931 -191.748810
1703000.00 46478.5391 30330.8711 2418.59937 2340.69702 25318.8281 2218.94629 43.0028648 -8.35808277 270.340179 -191.592300
1703200.00 46478.5391 30693.8301 2446.70337 2339.35913 25591.6230 2224.78711 35.3585548 -8.35808277 270.918640 -191.705017
1703400.00 46478.5391 31500.3008 2477.66553 2397.07520 26226.9629 2260.19775 57.4602737 -8.35808277 271.226715 -191.809570
1703600.00 46478.5391 32063.7422 2414.04346 2429.18359 26577.3711 2305.10034 45.2832489 -8.35808277 270.562805 -191.762787
1703800.00 46478.5391 31814.4043 2430.71216 2361.18457 26357.0293 2259.82129 22.8526516 -8.35808277 270.377991 -191.867477
1704000.00 46478.5391 31115.8711 2470.76538 2405.65356 25968.0586 2282.82373 43.8854828 -8.35808277 270.806549 -191.862167
1704200.00 46478.5391 31544.5059 2435.81445 2411.67285 26229.6719 2290.37134 42.9158020 -8.35808277 270.222809 -191.837097
1704400.00 46478.5391 30723.2148 2408.01489 2359.73975 25593.2324 2254.15698 27.0137711 -8.35808277 270.371368 -191.802307
1704600.00 46478.5391 30304.0879 2370.98462 2300.65967 25213.0215 2183.39941 38.5255394 -8.35808277 270.448029 -191.713425
1704800.00 46478.5391 30190.0664 2422.22070 2359.74316 25246.0527 2241.19873 39.7327843 -8.35808277 270.546875 -191.735245
1705000.00 46478.5391 29907.4355 2443.70874 2354.32153 25070.5410 2244.56421 31.0751991 -8.35808277 270.492828 -191.810547
1705200.00 46478.5391 30444.2168 2375.59644 2349.05859 25361.0176 2221.57080 48.8301506 -8.35808277 270.447174 -191.789627
1705400.00 46478.5391 29778.9961 2476.44409 2343.41309 25005.3066 2223.70581 40.8883667 -8.35808277 270.520691 -191.701889
1705600.00 46478.5391 29912.1777 2418.83179 2331.22510 25025.7812 2206.62109 46.0045128 -8.35808277 270.258453 -191.659164
1705800.00 46478.5391 31253.4180 2403.44775 2380.17944 25968.5020 2266.81128 35.2077522 -8.35808277 270.132355 -191.971954
1706000.00 46478.5391 31683.6406 2436.78003 2457.41260 26370.6895 2329.04492 49.9038086 -8.35808277 270.455841 -191.992096
1706200.00 46478.5391 30890.2988 2442.04956 2339.39771 25720.1836 2227.89917 32.7759628 -8.35808277 270.549286 -191.826706
1706400.00 46478.5391 30720.7832 2439.24951 2364.43823 25627.5195 2238.00781 47.3719177 -8.35808277 270.695343 -191.636810
1706600.00 46478.5391 30542.1211 2459.78784 2406.44604 25568.9609 2292.43970 35.3820076 -8.35808277 270.297974 -191.673676
1706800.00 46478.5391 30174.6289 2434.21753 2327.40454 25215.2461 2213.66553 34.8232346 -8.35808277 270.530365 -191.614426
1707000.00 46478.5391 29919.5625 2421.47949 2316.38281 25018.5918 2204.51685 33.3191452 -8.35808277 270.203552 -191.656738
1707200.00 46478.5391 30295.4258 2467.03198 2347.29297 25349.8301 2246.52734 21.4770298 -8.35808277 270.815063 -191.526505
1707400.00 46478.5391 30503.2246 2393.29321 2361.94849 25431.6016 2250.35693 32.9385605 -8.35808277 270.315857 -191.663040
1707600.00 46478.5391 31119.4160 2424.62549 2343.88989 25862.5566 2229.91504 34.1940193 -8.35808277 271.076263 -191.295258
1707800.00 46478.5391 30719.8145 2453.37598 2364.32764 25640.8789 2260.21582 25.4213390 -8.35808277 270.049652 -191.359222
1708000.00 46478.5391 31465.5957 2411.95166 2348.25000 26088.8984 2244.72168 24.8413277 -8.35808277 270.192566 -191.505417
1708200.00 46478.5391 31768.8203 2353.13843 2344.00928 26231.3828 2229.85596 34.1992569 -8.35808277 271.389343 -191.435287
1708400.00 46478.5391 31187.1680 2462.55737 2363.94360 25966.4668 2263.60352 21.0549641 -8.35808277 270.778259 -191.492905
1708600.00 46478.5391 30486.0996 2441.04980 2346.76050 25452.5625 2235.47559 31.4861622 -8.35808277 271.270813 -191.471985
1708800.00 46478.5391 30853.2363 2417.73901 2326.13550 25657.4883 2230.25391 15.7986374 -8.35808277 271.487579 -191.404678
1709000.00 46478.5391 31581.4531 2455.88257 2426.25903 26289.3711 2304.61230 42.4442596 -8.35808277 270.546112 -191.343704
1709200.00 46478.5391 30401.3047 2457.46411 2321.59766 25386.3379 2216.23193 25.8860016 -8.35808277 270.985199 -191.505554
1709400.00 46478.5391 30363.3301 2421.46997 2338.99707 25342.0020 2230.76099 28.8960381 -8.35808277 270.959045 -191.619202
1709600.00 46478.5391 30979.1797 2406.88354 2408.19751 25814.0625 2285.73438 43.6724930 -8.35808277 270.763885 -191.973206
1709800.00 46478.5391 30745.0430 2462.44141 2432.22339 25734.9395 2322.12549 30.8543777 -8.35808277 271.183685 -191.940002
1710000.00 46478.5391 29767.6367 2416.63257 2327.86670 24922.2461 2206.77173 42.8300781 -8.35808277 270.301178 -192.036407
1710200.00 46478.5391 30026.6016 2459.50195 2334.99512 25147.7832 2236.89893 20.4809513 -8.35808277 269.592010 -191.976730
1710400.00 46478.5391 31306.7246 2442.73242 2361.65381 26025.3926 2262.50049 20.4399109 -8.35808277 270.435913 -191.722626
1710600.00 46478.5391 31431.4844 2444.71021 2353.39771 26103.6816 2252.72705 22.0373898 -8.35808277 270.239197 -191.605957
1710800.00 46478.5391 29788.5059 2457.30518 2342.23730 24991.4375 2250.62573 12.8142214 -8.35808277 270.339539 -191.542160
1711000.00 46478.5391 30478.3633 2432.79712 2345.56470 25437.8691 2253.06641 13.5296688 -8.35808277 270.582428 -191.613617
1711200.00 46478.5391 31746.6777 2472.41260 2411.42480 26403.0625 2300.81836 31.9828663 -8.35808277 270.497253 -191.873627
1711400.00 46478.5391 31467.6445 2467.57788 2369.34058 26167.0039 2264.08691 26.8289185 -8.35808277 270.331421 -191.906647
1711600.00 46478.5391 30354.1387 2395.90210 2370.70532 25341.9102 2262.81421 29.2502136 -8.35808277 270.621368 -191.980469
1711800.00 46478.5391 31555.5430 2492.89282 2405.82495 26288.3828 2288.50342 38.3624420 -8.35808277 271.012573 -192.053314
1712000.00 46478.5391 31567.2285 2473.27734 2383.88745 26254.7520 2282.45605 22.7887001 -8.35808277 270.534576 -191.891861
1712200.00 46478.5391 29937.2734 2395.95239 2372.10376 25060.7930 2260.62891 32.8478432 -8.35808277 270.202393 -191.575333
1712400.00 46478.5391 29790.4570 2446.74414 2342.34497 24982.3066 2237.21240 26.2691898 -8.35808277 270.406342 -191.543030
1712600.00 46478.5391 30728.4297 2480.10132 2390.63110 25699.7461 2272.47437 38.6881638 -8.35808277 270.972290 -191.503860
1712800.00 46478.5391 30090.7656 2444.04761 2305.99438 25146.8203 2195.02905 32.1934242 -8.35808277 270.382324 -191.610367
1713000.00 46478.5391 29726.2441 2464.06738 2330.55151 24944.3105 2228.57227 23.7021999 -8.35808277 269.938599 -191.661514
1713200.00 46478.5391 29533.5469 2444.68433 2311.79907 24775.5566 2195.56152 37.4412804 -8.35808277 270.351532 -191.555359
1713400.00 46478.5391 29429.8086 2383.20288 2323.04639 24655.0039 2221.03857 23.1669121 -8.35808277 270.528595 -191.687515
1713600.00 46478.5391 29528.3516 2435.31421 2376.12793 24826.9922 2247.72339 49.8279533 -8.35808277 270.478485 -191.901825
1713800.00 46478.5391 29554.0801 2460.87915 2305.51685 24799.3887 2204.12671 23.2812309 -8.35808277 270.127808 -192.018845
1714000.00 46478.5391 30419.1133 2457.27612 2320.61646 25397.2402 2223.27637 18.8627472 -8.35808277 270.463318 -191.985992
1714200.00 46478.5391 31537.3242 2456.78442 2354.19800 26188.3008 2251.11377 24.9222889 -8.35808277 270.131409 -191.969467
1714400.00 46478.5391 31232.8594 2396.61963 2334.67920 25902.2363 2229.30640 26.4862709 -8.35808277 270.666290 -191.779846
1714600.00 46478.5391 30663.6523 2461.21313 2355.95093 25602.2695 2243.23340 33.8223114 -8.35808277 270.553436 -191.658081
1714800.00 46478.5391 30592.5215 2430.39893 2374.19312 25541.4824 2250.55762 44.6645584 -8.35808277 270.566803 -191.595764
1715000.00 46478.5391 29865.8477 2364.51367 2328.55615 24937.3887 2210.51807 39.3496132 -8.35808277 270.229340 -191.540833
1715200.00 46478.5391 30289.2910 2482.13574 2310.99609 25324.4785 2212.25488 19.4199123 -8.35808277 270.857330 -191.535934
1715400.00 46478.5391 30742.9238 2474.10986 2336.90723 25649.8574 2221.65649 35.9070282 -8.35808277 270.831268 -191.487564
1715600.00 46478.5391 29964.0254 2392.01099 2377.84692 25080.7266 2255.45361 43.2132568 -8.35808277 270.597015 -191.417053
1715800.00 46478.5391 29390.3965 2443.85767 2249.09497 24614.9902 2153.57764 16.1336346 -8.35808277 270.916504 -191.532928
1716000.00 46478.5391 29747.0098 2475.66992 2343.25928 24982.6953 2214.04248 50.2989845 -8.35808277 270.689789 -191.771957
1716200.00 46478.5391 29328.6367 2403.64062 2329.26636 24613.0820 2205.59399 44.2297363 -8.35808277 271.110504 -191.667923
1716400.00 46478.5391 29126.3887 2418.66162 2323.40991 24485.1543 2189.57251 54.2110863 -8.35808277 271.232910 -191.606384
1716600.00 46478.5391 30232.1445 2450.72339 2341.49170 25284.8262 2233.92261 27.6038322 -8.35808277 271.483337 -191.518036
1716800.00 46478.5391 31285.4824 2435.84204 2344.39502 25986.8457 2234.55933 30.0080948 -8.35808277 271.344910 -191.517471
1717000.00 46478.5391 30550.3086 2434.65698 2314.28418 25457.2168 2198.56714 36.2342148 -8.35808277 270.797272 -191.314301
1717200.00 46478.5391 30385.4414 2476.15991 2355.41675 25428.0996 2237.95874 37.8660545 -8.35808277 270.738281 -191.146225
1717400.00 46478.5391 30693.0859 2379.75513 2364.58472 25549.3965 2235.35474 49.4152489 -8.35808277 271.047485 -191.232727
1717600.00 46478.5391 30046.4062 2442.12646 2311.79175 25120.6289 2219.16284 13.3151140 -8.35808277 270.690247 -191.376480
1717800.00 46478.5391 29592.5645 2428.97095 2349.61816 24837.6660 2237.77661 32.1417732 -8.35808277 271.037415 -191.337708
1718000.00 46478.5391 30614.7422 2437.11646 2397.85522 25586.9238 2275.91382 42.4662704 -8.35808277 270.983948 -191.508743
1718200.00 46478.5391 31784.7969 2390.73755 2395.14307 26330.9453 2294.17700 21.7826500 -8.35808277 270.823822 -191.640335
1718400.00 46478.5391 30862.1875 2425.15381 2356.54346 25701.3789 2253.44482 24.4830341 -8.35808277 270.355408 -191.739868
1718600.00 46478.5391 30786.3691 2489.53589 2350.96558 25708.7891 2247.98291 23.4594898 -8.35808277 270.999420 -191.476151
1718800.00 46478.5391 31221.4824 2439.33179 2346.94507 25949.5039 2243.18799 24.4368076 -8.35808277 270.809937 -191.489716
1719000.00 46478.5391 30004.5586 2417.62427 2357.21680 25113.1855 2242.40015 35.4663429 -8.35808277 270.981171 -191.630951
1719200.00 46478.5391 29862.9375 2482.83301 2295.82007 25021.0020 2186.20410 29.8481922 -8.35808277 271.248596 -191.480743
1719400.00 46478.5391 30204.3125 2406.85474 2356.50537 25237.1055 2246.27612 30.7113323 -8.35808277 271.049011 -191.531265
1719600.00 46478.5391 30869.5176 2399.65674 2373.67993 25697.9863 2264.48096 29.3595505 -8.35808277 271.235596 -191.396164
1719800.00 46478.5391 30158.8516 2436.11377 2420.90845 25299.9531 2292.28027 48.4308090 -8.35808277 271.467499 -191.270126
1720000.00 46478.5391 29906.4238 2418.20605 2343.26367 25033.2930 2232.66016 30.3072529 -8.35808277 271.301758 -191.005569
1720200.00 46478.5391 30841.2129 2458.25146 2341.77881 25705.4941 2249.69556 12.2126207 -8.35808277 270.930603 -191.059937
1720400.00 46478.5391 30383.0684 2449.01709 2366.70923 25410.6406 2248.24512 39.2399864 -8.35808277 270.289001 -191.064774
1720600.00 46478.5391 30410.2246 2444.50757 2384.34375 25442.1738 2275.44019 29.8628826 -8.35808277 270.303223 -191.262405
1720800.00 46478.5391 30776.9258 2422.79761 2326.67944 25611.3633 2223.87744 23.5728092 -8.35808277 270.674896 -191.445816
1721000.00 46478.5391 31662.5781 2458.91870 2422.35132 26343.4883 2297.44360 45.5640411 -8.35808277 270.772766 -191.428955
1721200.00 46478.5391 31386.6328 2408.07104 2420.60693 26103.8496 2300.63281 40.5653419 -8.35808277 270.838562 -191.429688
1721400.00 46478.5391 30458.9102 2446.86377 2301.08765 25394.2754 2198.18140 23.7943878 -8.35808277 270.788116 -191.676239
1721600.00 46478.5391 30706.1348 2446.61865 2422.85229 25683.3711 2296.60059 47.7665520 -8.35808277 270.358368 -191.873245
1721800.00 46478.5391 30042.5195 2417.37915 2347.28271 25128.7363 2232.68408 35.3566017 -8.35808277 270.869171 -191.627151
1722000.00 46478.5391 29979.3770 2428.15527 2330.16211 25079.5918 2223.72681 27.6811962 -8.35808277 270.341370 -191.587250
1722200.00 46478.5391 29971.9023 2435.81445 2342.95020 25094.9746 2238.76123 25.2835751 -8.35808277 270.493958 -191.588593
1722400.00 46478.5391 29940.3184 2428.53101 2338.67310 25062.0039 2241.25635 18.8003674 -8.35808277 270.237366 -191.621063
1722600.00 46478.5391 30536.7734 2406.78833 2373.55688 25479.4473 2263.86914 30.4951286 -8.35808277 270.812897 -191.620529
1722800.00 46478.5391 30820.8359 2471.30322 2329.63330 25692.5879 2230.57739 19.3301163 -8.35808277 271.133057 -191.407349
1723000.00 46478.5391 30487.2578 2362.15308 2346.87549 25374.5664 2238.52612 28.5586185 -8.35808277 271.089111 -191.298355
