Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1664400.00 49848.0781 -20414.2051 2440.00171 2227.63696 -10173.1426 2218.36401 -67.9872208 -7.79310846 267.753174 -190.492783
1664600.00 49848.0781 -19451.9297 2488.58081 2245.22852 -9407.41406 2234.53418 -66.4738312 -7.79310846 267.747711 -190.579575
1664800.00 49848.0781 -19502.6523 2385.19141 2262.03418 -9530.87207 2242.74292 -57.9655838 -7.79310846 267.739075 -190.482071
1665000.00 49848.0781 -20316.1602 2465.78345 2237.08643 -10066.6348 2238.47021 -78.1265640 -7.79310846 267.290283 -190.547394
1665200.00 49848.0781 -19761.1074 2403.34253 2188.19629 -9774.45117 2187.73047 -76.6577148 -7.79310846 267.581573 -190.457886
1665400.00 49848.0781 -19650.6699 2463.04272 2202.85254 -9619.80859 2190.22852 -65.6874695 -7.79310846 268.259216 -189.947754
1665600.00 49848.0781 -19343.1191 2392.71460 2278.24805 -9391.15820 2255.55322 -55.8561020 -7.79310846 268.344360 -189.793350
1665800.00 49848.0781 -19293.5156 2470.02148 2226.00122 -9330.03613 2205.75806 -57.7571831 -7.79310846 268.120697 -190.120575
1666000.00 49848.0781 -18749.1445 2436.68555 2240.12109 -8953.50391 2226.76562 -63.8775673 -7.79310846 267.587891 -190.354843
1666200.00 49848.0781 -18789.0625 2428.00879 2177.37598 -9053.94531 2158.13916 -57.9820366 -7.79310846 267.709534 -190.490707
1666400.00 49848.0781 -20085.7402 2493.55762 2219.16479 -9889.27051 2216.57764 -74.5095139 -7.79310846 267.776825 -190.680161
1666600.00 49848.0781 -20109.9102 2434.09351 2231.39990 -9954.07031 2219.94727 -65.6343613 -7.79310846 267.788422 -190.701462
1666800.00 49848.0781 -19834.9648 2482.79810 2193.53687 -9743.34863 2180.38989 -64.2584000 -7.79310846 268.084869 -190.679581
1667000.00 49848.0781 -20106.0566 2423.04248 2280.16895 -9913.55078 2272.47729 -68.8841705 -7.79310846 267.401764 -190.826035
1667200.00 49848.0781 -19849.5176 2422.24438 2197.60913 -9810.40918 2191.37622 -71.5493469 -7.79310846 268.406128 -190.623917
1667400.00 49848.0781 -19183.6953 2467.93262 2191.88721 -9286.40137 2180.74927 -66.1179962 -7.79310846 267.979919 -190.723938
1667600.00 49848.0781 -19844.8789 2470.55542 2199.35083 -9756.98438 2178.72632 -56.7911682 -7.79310846 268.091370 -190.675491
1667800.00 49848.0781 -19208.4180 2419.28394 2285.48560 -9259.42480 2243.88501 -35.9873886 -7.79310846 268.070831 -190.482758
1668000.00 49848.0781 -18956.1367 2471.97827 2239.61865 -9069.19238 2218.61108 -56.4639549 -7.79310846 267.989319 -190.517914
1668200.00 49848.0781 -19497.9727 2424.96729 2220.64868 -9529.08008 2209.75952 -66.6751251 -7.79310846 267.968201 -190.403824
1668400.00 49848.0781 -19272.8457 2488.35498 2218.11694 -9304.56055 2200.34009 -60.4661942 -7.79310846 268.472778 -190.229630
1668600.00 49848.0781 -19411.7559 2497.38037 2225.96533 -9388.67285 2205.53687 -58.0654984 -7.79310846 268.446045 -189.952148
1668800.00 49848.0781 -19617.7832 2440.88794 2215.85010 -9605.05859 2207.39551 -69.6694717 -7.79310846 268.181396 -190.057541
1669000.00 49848.0781 -19219.9570 2468.98267 2230.26807 -9273.33301 2211.50732 -59.4848900 -7.79310846 268.409576 -190.164093
1669200.00 49848.0781 -18871.1035 2439.59375 2245.67261 -9033.70703 2217.47046 -50.1351509 -7.79310846 268.602966 -190.265671
1669400.00 49848.0781 -18888.0723 2412.22046 2213.97510 -9105.11328 2192.56323 -56.6744347 -7.79310846 268.286163 -190.199982
1669600.00 49848.0781 -18968.3789 2476.05542 2221.82764 -9091.80762 2205.50171 -61.6410637 -7.79310846 268.403076 -190.436035
1669800.00 49848.0781 -18852.3398 2388.96240 2171.10938 -9145.25879 2155.23120 -61.5498161 -7.79310846 267.923981 -190.496033
1670000.00 49848.0781 -19035.3340 2428.29199 2233.87939 -9176.19434 2217.31226 -60.9053917 -7.79310846 267.886536 -190.413940
1670200.00 49848.0781 -19596.9238 2450.62573 2246.40845 -9549.59766 2223.97510 -55.4317970 -7.79310846 268.344482 -190.479340
1670400.00 49848.0781 -19942.4883 2397.01221 2219.17993 -9881.66016 2213.54053 -72.0145645 -7.79310846 268.197388 -190.543503
1670600.00 49848.0781 -20089.4863 2504.87915 2230.77148 -9869.06641 2210.93921 -57.4389915 -7.79310846 267.820953 -190.549805
1670800.00 49848.0781 -19922.7520 2424.73145 2227.59009 -9831.18066 2217.32202 -66.9625092 -7.79310846 267.761902 -190.531357
1671000.00 49848.0781 -19710.7871 2429.28564 2215.21704 -9684.90723 2207.46948 -69.3774643 -7.79310846 267.754761 -190.629578
1671200.00 49848.0781 -19545.4785 2540.80762 2232.02490 -9436.39844 2216.05273 -61.3243866 -7.79310846 267.565674 -190.269043
1671400.00 49848.0781 -19700.8652 2451.04639 2251.25562 -9619.89355 2231.17163 -57.8975220 -7.79310846 267.950256 -189.968765
1671600.00 49848.0781 -18622.5996 2414.58569 2202.82202 -8920.90723 2175.86841 -50.8157272 -7.79310846 267.874634 -190.105316
1671800.00 49848.0781 -18261.8242 2484.59277 2216.94800 -8574.49707 2192.16870 -52.2444344 -7.79310846 267.309479 -190.285767
1672000.00 49848.0781 -18992.7754 2425.59351 2229.81348 -9152.01953 2206.87500 -54.1924095 -7.79310846 267.338409 -190.207703
1672200.00 49848.0781 -19604.2773 2419.32910 2222.17651 -9610.47168 2206.63281 -61.7635193 -7.79310846 267.647614 -190.340363
1672400.00 49848.0781 -18317.8887 2486.84277 2190.61255 -8639.33984 2173.93140 -60.7782288 -7.79310846 267.890533 -190.431198
1672600.00 49848.0781 -18663.5234 2487.03906 2166.56104 -8914.46484 2156.48608 -67.6781540 -7.79310846 268.143585 -190.390503
1672800.00 49848.0781 -19035.0430 2422.16626 2159.11670 -9256.87012 2144.20459 -63.2075729 -7.79310846 268.424988 -190.305450
1673000.00 49848.0781 -18288.6035 2448.41724 2213.98657 -8633.10059 2204.92432 -68.0393295 -7.79310846 267.626984 -190.525620
1673200.00 49848.0781 -18440.8125 2451.61890 2188.63647 -8765.90332 2170.82300 -59.6376457 -7.79310846 267.900055 -190.449173
1673400.00 49848.0781 -18963.9414 2470.61401 2198.16602 -9117.68457 2167.38110 -46.5307961 -7.79310846 267.785278 -190.469772
1673600.00 49848.0781 -19394.3164 2505.01147 2274.40356 -9319.92480 2257.77441 -61.2611313 -7.79310846 268.287384 -190.397034
1673800.00 49848.0781 -18881.3242 2471.30200 2178.65332 -9076.44824 2162.62817 -61.8723297 -7.79310846 268.265259 -190.367767
1674000.00 49848.0781 -19696.3496 2427.54785 2216.35498 -9675.00977 2200.52808 -61.7541199 -7.79310846 268.036835 -190.455780
1674200.00 49848.0781 -20391.0488 2447.14087 2291.38867 -10085.4170 2265.35205 -50.5129166 -7.79310846 267.050995 -190.501602
1674400.00 49848.0781 -20559.1445 2428.54980 2247.98096 -10269.6191 2224.26660 -53.4739799 -7.79310846 268.023071 -190.834625
1674600.00 49848.0781 -20761.1855 2437.12842 2242.23071 -10413.6709 2232.90942 -67.0515213 -7.79310846 267.314423 -190.941605
1674800.00 49848.0781 -20542.0488 2498.60205 2233.92969 -10201.1895 2218.46631 -61.1483955 -7.79310846 267.501404 -190.889359
1675000.00 49848.0781 -20756.8789 2433.88721 2224.69409 -10431.3174 2217.35181 -69.1413116 -7.79310846 267.280518 -190.797073
1675200.00 49848.0781 -19839.6875 2456.49951 2203.20020 -9763.41699 2199.86011 -73.2952347 -7.79310846 267.612305 -190.976944
1675400.00 49848.0781 -18941.5410 2424.76123 2240.34644 -9105.07227 2215.25024 -51.7795906 -7.79310846 267.660736 -190.784958
1675600.00 49848.0781 -19343.9375 2458.13037 2217.57959 -9387.00488 2181.01929 -40.3271294 -7.79310846 267.831024 -190.943573
1675800.00 49848.0781 -19739.2930 2417.44824 2221.75244 -9710.93164 2193.61890 -48.6303062 -7.79310846 267.693634 -190.929901
1676000.00 49848.0781 -19667.4766 2439.95801 2187.96729 -9669.99707 2178.52539 -66.5912476 -7.79310846 266.988342 -190.955063
1676200.00 49848.0781 -18987.8301 2453.44141 2242.37183 -9108.01855 2219.22559 -53.5763397 -7.79310846 267.597046 -190.874588
1676400.00 49848.0781 -19062.3594 2448.72070 2186.05444 -9223.23828 2176.99341 -68.1947174 -7.79310846 267.934753 -190.679092
1676600.00 49848.0781 -19638.0312 2437.88379 2184.09155 -9654.54102 2167.34131 -60.4203377 -7.79310846 267.803040 -190.632477
1676800.00 49848.0781 -19599.4902 2480.27930 2229.44556 -9538.77344 2213.61060 -61.1787033 -7.79310846 267.822937 -190.809235
1677000.00 49848.0781 -19823.8906 2441.57764 2186.65479 -9783.40039 2181.64697 -72.9531250 -7.79310846 268.480072 -190.518875
1677200.00 49848.0781 -20358.8105 2457.72314 2262.87524 -10079.9121 2226.06323 -41.0281868 -7.79310846 268.349701 -190.509491
1677400.00 49848.0781 -21457.1973 2449.47778 2282.74194 -10866.7988 2258.52295 -54.2108459 -7.79310846 268.823425 -190.393570
1677600.00 49848.0781 -20116.4902 2404.26953 2248.28296 -9971.79590 2234.27539 -64.4256058 -7.79310846 268.627472 -190.194336
1677800.00 49848.0781 -18404.9492 2514.53857 2203.65942 -8661.88965 2185.51831 -59.1102295 -7.79310846 267.794250 -190.542786
1678000.00 49848.0781 -18533.9609 2439.67505 2203.67285 -8830.52832 2178.95898 -52.2109222 -7.79310846 267.672516 -190.747681
1678200.00 49848.0781 -19512.8789 2442.29028 2212.95044 -9530.29199 2190.44702 -53.7018318 -7.79310846 266.967407 -190.762161
1678400.00 49848.0781 -19406.0605 2425.69458 2250.16772 -9432.01562 2225.98071 -52.7203636 -7.79310846 267.535461 -190.628098
1678600.00 49848.0781 -18398.2871 2441.14746 2207.01831 -8727.07715 2174.55444 -44.8630333 -7.79310846 267.967743 -190.640778
1678800.00 49848.0781 -19217.7070 2400.37061 2185.88550 -9384.69238 2167.06567 -58.1105270 -7.79310846 267.595490 -190.664886
1679000.00 49848.0781 -20154.6211 2489.41772 2230.55200 -9932.09961 2208.99756 -55.4887543 -7.79310846 267.463043 -190.419800
1679200.00 49848.0781 -19437.9434 2414.63818 2239.28076 -9477.13672 2230.57715 -68.6473236 -7.79310846 267.889465 -190.538574
1679400.00 49848.0781 -18305.5449 2442.59399 2158.32080 -8706.90527 2145.30762 -63.8299675 -7.79310846 267.438599 -190.595413
1679600.00 49848.0781 -19575.1152 2426.10278 2261.88794 -9542.78613 2244.50098 -58.9617195 -7.79310846 267.118805 -190.770035
1679800.00 49848.0781 -20229.5156 2408.81299 2243.57007 -10054.1328 2232.51758 -64.7479706 -7.79310846 266.784912 -190.984406
1680000.00 49848.0781 -19967.7305 2432.13208 2206.06421 -9878.00586 2195.00391 -65.7249680 -7.79310846 267.800446 -191.015289
1680200.00 49848.0781 -19536.4531 2494.77051 2217.96924 -9489.93164 2199.95361 -58.8246994 -7.79310846 267.908356 -191.067825
1680400.00 49848.0781 -20247.6621 2460.31763 2217.11768 -10042.2734 2206.26050 -65.3847046 -7.79310846 267.244019 -191.002197
1680600.00 49848.0781 -20539.1094 2456.56226 2211.86914 -10263.1543 2203.75952 -67.3492966 -7.79310846 266.416901 -190.957748
1680800.00 49848.0781 -19200.8906 2487.19946 2268.46899 -9203.05371 2244.39990 -52.0407791 -7.79310846 267.059601 -190.949814
1681000.00 49848.0781 -18790.6191 2433.78540 2231.05151 -8995.62598 2205.56372 -50.7681694 -7.79310846 267.192413 -190.936523
1681200.00 49848.0781 -20270.5312 2455.58032 2240.88989 -10039.8643 2240.17285 -75.8874359 -7.79310846 267.400970 -190.796585
1681400.00 49848.0781 -20508.5645 2408.30347 2188.39551 -10312.6807 2179.02075 -66.6304245 -7.79310846 267.043518 -191.038422
1681600.00 49848.0781 -19661.5059 2427.41699 2246.46997 -9619.69531 2229.25269 -58.3862724 -7.79310846 266.651337 -191.047989
1681800.00 49848.0781 -19913.5430 2422.89111 2249.68677 -9804.23047 2237.93506 -64.1029739 -7.79310846 267.024231 -191.169449
1682000.00 49848.0781 -20385.4746 2399.19092 2199.33130 -10221.3721 2201.88525 -78.5549088 -7.79310846 267.121155 -191.120377
1682200.00 49848.0781 -18875.1992 2429.55078 2229.85913 -9062.54004 2219.11572 -65.8802795 -7.79310846 267.541260 -190.917542
1682400.00 49848.0781 -18596.2305 2448.45850 2225.72803 -8844.95801 2221.49194 -72.1506653 -7.79310846 267.294220 -190.907486
1682600.00 49848.0781 -19378.5566 2394.87744 2216.83301 -9476.17188 2205.53833 -65.2871628 -7.79310846 267.348297 -190.766556
1682800.00 49848.0781 -19940.4727 2469.49170 2280.82568 -9746.06836 2264.89453 -60.7743835 -7.79310846 267.286530 -190.580963
1683000.00 49848.0781 -18857.2012 2444.72168 2203.47021 -9060.67480 2191.31738 -65.2629776 -7.79310846 267.802826 -190.387024
1683200.00 49848.0781 -18708.8516 2448.01831 2192.43286 -8960.56641 2181.42969 -67.1962738 -7.79310846 268.565308 -190.365799
1683400.00 49848.0781 -19018.3652 2467.58252 2303.79468 -9054.65234 2277.59399 -52.0200005 -7.79310846 268.618805 -190.398010
1683600.00 49848.0781 -18542.5215 2452.55103 2220.43970 -8807.10938 2208.82300 -66.4495087 -7.79310846 268.275787 -190.209610
1683800.00 49848.0781 -18604.3555 2432.78979 2184.88257 -8907.37988 2176.09399 -69.8994293 -7.79310846 268.717560 -190.029617
1684000.00 49848.0781 -19412.8789 2438.97388 2313.97290 -9359.88770 2281.76904 -45.9303055 -7.79310846 268.418732 -190.284714
1684200.00 49848.0781 -20068.1348 2429.72925 2278.30151 -9881.16406 2250.08057 -49.5905647 -7.79310846 268.025391 -190.213776
1684400.00 49848.0781 -20084.8398 2450.75659 2216.12695 -9934.45508 2193.72778 -55.3542786 -7.79310846 268.057404 -190.303940
1684600.00 49848.0781 -19693.5762 2523.10962 2230.14038 -9563.64648 2224.00122 -72.0841827 -7.79310846 268.465515 -190.242294
1684800.00 49848.0781 -19087.1250 2478.81812 2188.54785 -9208.65039 2184.12964 -73.5180817 -7.79310846 268.305115 -190.368896
1685000.00 49848.0781 -19030.5098 2450.49048 2192.42090 -9191.94629 2181.31396 -66.5538483 -7.79310846 268.111847 -190.451065
1685200.00 49848.0781 -18667.0078 2485.35522 2215.93872 -8869.30469 2196.50391 -58.6053009 -7.79310846 268.514130 -190.473999
1685400.00 49848.0781 -18354.3105 2411.21069 2208.45776 -8723.60449 2196.59302 -65.8973160 -7.79310846 268.096863 -190.334686
1685600.00 49848.0781 -18543.8789 2441.31030 2193.89746 -8845.87891 2178.53613 -63.3186417 -7.79310846 268.640930 -189.960968
1685800.00 49848.0781 -19495.3262 2468.41479 2247.63916 -9456.71777 2228.94312 -59.6620750 -7.79310846 268.389862 -190.031677
1686000.00 49848.0781 -19375.1543 2434.99854 2187.19263 -9463.21777 2175.36597 -66.4020081 -7.79310846 268.353882 -190.125244
1686200.00 49848.0781 -18791.8965 2427.18579 2217.26514 -9016.93945 2194.61938 -55.4184799 -7.79310846 268.268677 -190.204529
1686400.00 49848.0781 -19335.4824 2456.74561 2247.95239 -9351.87109 2230.26245 -59.8215370 -7.79310846 267.883942 -190.372437
1686600.00 49848.0781 -19791.3516 2370.65820 2254.66870 -9762.65039 2240.56934 -62.8505096 -7.79310846 267.490753 -190.540985
1686800.00 49848.0781 -19792.4473 2410.97949 2240.79224 -9737.00293 2234.39380 -70.9226837 -7.79310846 267.613159 -190.292130
1687000.00 49848.0781 -19062.9297 2446.68018 2215.33911 -9196.40723 2191.53149 -53.7060089 -7.79310846 267.773865 -190.260468
1687200.00 49848.0781 -19681.1152 2478.03760 2250.43872 -9579.36133 2222.39282 -49.1443405 -7.79310846 267.376434 -190.186432
1687400.00 49848.0781 -19808.1660 2451.17090 2178.95850 -9770.07129 2167.85693 -65.5553131 -7.79310846 267.076294 -190.419495
1687600.00 49848.0781 -19448.9277 2440.32837 2233.55420 -9465.15820 2220.67969 -64.8087769 -7.79310846 268.053711 -190.370255
1687800.00 49848.0781 -20099.2070 2456.24731 2237.21240 -9918.32422 2213.81934 -54.3317337 -7.79310846 268.016479 -190.291656
1688000.00 49848.0781 -21023.5156 2397.71240 2274.15576 -10611.8721 2248.56006 -52.2223015 -7.79310846 267.911469 -190.093430
1688200.00 49848.0781 -20931.2109 2377.02563 2247.35669 -10592.2539 2231.87915 -61.8111115 -7.79310846 267.646240 -190.357788
1688400.00 49848.0781 -20276.0352 2482.66016 2221.93872 -10035.7354 2209.99609 -65.3113937 -7.79310846 267.582581 -190.328598
1688600.00 49848.0781 -19957.0762 2447.40332 2193.26953 -9867.78418 2174.61890 -57.9931183 -7.79310846 267.149994 -190.506241
1688800.00 49848.0781 -19888.1523 2405.49805 2203.37622 -9849.47559 2187.04443 -59.8373489 -7.79310846 266.684845 -190.515854
1689000.00 49848.0781 -18704.5742 2441.04419 2206.20239 -8950.66211 2196.79199 -67.0700607 -7.79310846 267.097229 -190.616745
1689200.00 49848.0781 -18396.6855 2466.21729 2168.41895 -8739.44238 2149.36426 -58.2121010 -7.79310846 267.807922 -190.541046
1689400.00 49848.0781 -19416.5117 2384.87012 2194.95776 -9535.64746 2171.03125 -53.0285721 -7.79310846 267.449066 -190.493958
1689600.00 49848.0781 -18829.2461 2459.70532 2206.37988 -9022.45703 2188.25732 -58.7506104 -7.79310846 267.535736 -190.662689
1689800.00 49848.0781 -17798.7383 2426.89209 2155.41650 -8357.07324 2132.04639 -53.9654884 -7.79310846 267.933380 -190.597733
1690000.00 49848.0781 -18190.1016 2476.39429 2175.57886 -8571.92285 2158.26489 -59.7103767 -7.79310846 267.517365 -190.492950
1690200.00 49848.0781 -19189.2695 2433.50781 2210.74365 -9306.02344 2191.41968 -56.6048164 -7.79310846 266.652283 -190.723373
1690400.00 49848.0781 -18698.6484 2463.42676 2123.78760 -9006.38672 2108.67139 -61.3229599 -7.79310846 267.122437 -190.683243
1690600.00 49848.0781 -19086.7168 2433.84814 2201.10156 -9240.77051 2174.25464 -49.8840637 -7.79310846 267.523834 -190.792801
1690800.00 49848.0781 -20690.8125 2469.65405 2230.34497 -10341.8711 2210.74390 -57.2840652 -7.79310846 267.548309 -190.663223
1691000.00 49848.0781 -20860.3320 2328.01001 2276.60205 -10560.4971 2239.18799 -39.6720390 -7.79310846 267.804016 -190.717865
1691200.00 49848.0781 -20483.1348 2432.12793 2265.73804 -10193.0264 2240.14941 -51.8221817 -7.79310846 268.028046 -190.617203
1691400.00 49848.0781 -19952.1152 2459.47998 2198.23804 -9847.13184 2179.42188 -58.1431198 -7.79310846 267.539368 -190.580093
1691600.00 49848.0781 -19894.3496 2410.63013 2178.93091 -9873.29492 2152.77051 -50.8957481 -7.79310846 267.839630 -190.783417
1691800.00 49848.0781 -19186.6074 2470.60791 2215.94434 -9261.78613 2203.55249 -64.5483398 -7.79310846 267.736328 -190.796143
1692000.00 49848.0781 -18641.9336 2454.29614 2138.88330 -8959.19043 2136.33350 -73.9197159 -7.79310846 267.318787 -190.849197
1692200.00 49848.0781 -18743.6289 2363.86694 2162.27197 -9100.16113 2154.31860 -67.8892288 -7.79310846 266.911346 -191.068604
1692400.00 49848.0781 -19589.1133 2431.39771 2219.73438 -9589.82227 2189.58838 -46.2173805 -7.79310846 267.184509 -190.821396
1692600.00 49848.0781 -18690.8652 2467.52319 2188.87915 -8931.54102 2171.05225 -58.5389252 -7.79310846 267.161163 -190.795197
1692800.00 49848.0781 -17858.6855 2439.13354 2133.70508 -8410.12305 2118.21533 -61.0339355 -7.79310846 267.343842 -190.820175
1693000.00 49848.0781 -19048.2617 2439.79639 2239.23999 -9168.72754 2209.15112 -46.1628342 -7.79310846 267.254791 -191.003326
1693200.00 49848.0781 -18779.0312 2514.65625 2249.60669 -8887.77441 2221.20898 -48.4491081 -7.79310846 267.693604 -190.846634
1693400.00 49848.0781 -18836.7793 2406.21484 2213.44873 -9074.35547 2189.86499 -53.4465637 -7.79310846 267.855255 -190.825043
1693600.00 49848.0781 -19264.5977 2441.17407 2196.55078 -9367.31055 2181.82202 -62.0248871 -7.79310846 267.599152 -190.845490
1693800.00 49848.0781 -19781.3730 2483.09351 2221.43799 -9676.19141 2199.87793 -55.6395226 -7.79310846 268.045135 -190.845459
1694000.00 49848.0781 -20616.2910 2396.64038 2215.33691 -10375.7168 2201.76758 -62.8182373 -7.79310846 267.205139 -190.817459
1694200.00 49848.0781 -19748.2324 2421.17578 2250.56201 -9684.89258 2233.25806 -59.8042488 -7.79310846 267.585541 -190.477432
1694400.00 49848.0781 -19420.4531 2458.57129 2191.03418 -9468.73438 2167.67358 -54.5511322 -7.79310846 268.027557 -190.115936
1694600.00 49848.0781 -18779.1992 2412.26392 2184.35254 -9055.54297 2164.29126 -57.3396111 -7.79310846 267.702271 -190.301254
1694800.00 49848.0781 -18948.5488 2482.60229 2199.89600 -9092.77539 2177.71191 -55.5472298 -7.79310846 268.036346 -190.304962
1695000.00 49848.0781 -19536.6836 2395.39111 2199.40332 -9608.04395 2178.84546 -57.0873642 -7.79310846 267.902283 -190.257034
1695200.00 49848.0781 -19302.2695 2422.79102 2210.56665 -9399.06641 2187.04175 -53.8611641 -7.79310846 267.833282 -190.447205
1695400.00 49848.0781 -18575.9863 2464.11914 2213.01123 -8827.29688 2186.59692 -50.7269058 -7.79310846 267.709015 -190.567703
