Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1705600.00 47584.3906 12677.4072 2418.83179 2024.90149 13241.4668 1938.31946 8.59451389 -8.16384315 269.289124 -191.301590
1705800.00 47584.3906 14028.9844 2403.44775 2050.83960 14189.9746 1974.36475 -1.07909954 -8.16384315 269.169006 -191.615097
1706000.00 47584.3906 14414.1699 2436.78003 2122.08447 14561.8594 2032.16211 12.0714760 -8.16384315 269.485718 -191.634827
1706200.00 47584.3906 13664.7002 2442.04956 2016.59705 13941.5322 1941.49939 -3.00857234 -8.16384315 269.576324 -191.470123
1706400.00 47584.3906 13495.5684 2439.24951 2045.57056 13850.3330 1957.18799 9.93832684 -8.16384315 269.724335 -191.280075
1706600.00 47584.3906 13330.0430 2459.78784 2090.78101 13801.2119 2013.61084 -0.843343377 -8.16384315 269.332397 -191.318817
1706800.00 47584.3906 12987.6182 2434.21753 2019.44824 13466.6768 1942.40833 -1.26433575 -8.16384315 269.562317 -191.258011
1707000.00 47584.3906 12722.9023 2421.47949 2010.95093 13261.7363 1935.72351 -2.70922565 -8.16384315 269.237946 -191.301407
1707200.00 47584.3906 13067.5479 2467.03198 2036.25867 13571.7695 1970.92346 -13.3382931 -8.16384315 269.842590 -191.169128
1707400.00 47584.3906 13237.6855 2393.29321 2045.18506 13625.0293 1970.05872 -2.91487670 -8.16384315 269.347321 -191.306046
1707600.00 47584.3906 13847.0840 2424.62549 2017.60889 14051.6885 1940.11963 -1.67360771 -8.16384315 270.100708 -190.937775
1707800.00 47584.3906 13490.4297 2453.37598 2045.89172 13861.2148 1977.42810 -9.61684990 -8.16384315 269.082947 -191.002533
1708000.00 47584.3906 14232.4229 2411.95166 2018.57910 14307.3994 1950.62537 -10.1204023 -8.16384315 269.221710 -191.147583
1708200.00 47584.3906 14546.2969 2353.13843 2007.59485 14455.4199 1930.00098 -1.73898566 -8.16384315 270.409790 -191.076874
1708400.00 47584.3906 13940.3154 2462.55737 2039.07336 14175.7842 1974.13000 -13.7246561 -8.16384315 269.802338 -191.134338
1708600.00 47584.3906 13234.9814 2441.04980 2032.35669 13658.0801 1957.51770 -4.34045696 -8.16384315 270.290894 -191.111526
1708800.00 47584.3906 13638.4580 2417.73901 2005.63123 13888.0439 1944.55347 -18.3847332 -8.16384315 270.507294 -191.044876
1709000.00 47584.3906 14349.0811 2455.88257 2093.54639 14507.2529 2009.53955 5.41985750 -8.16384315 269.573212 -190.986343
1709200.00 47584.3906 13168.9414 2457.46411 2007.19543 13603.5029 1937.64160 -9.30614471 -8.16384315 270.008240 -191.148346
1709400.00 47584.3906 13128.6230 2421.46997 2025.24353 13557.5781 1952.91809 -6.39415264 -8.16384315 269.982391 -191.262848
1709600.00 47584.3906 13755.4502 2406.88354 2084.34473 14037.0908 1999.41504 6.75426674 -8.16384315 269.790955 -191.615524
1709800.00 47584.3906 13517.5430 2462.44141 2112.33569 13955.5400 2038.44812 -4.73735285 -8.16384315 270.206116 -191.581146
1710000.00 47584.3906 12545.4844 2416.63257 2024.90381 13147.7197 1941.40186 5.84556818 -8.16384315 269.336090 -191.679596
1710200.00 47584.3906 12844.4717 2459.50195 2029.84021 13403.0137 1966.86755 -14.0392599 -8.16384315 268.634033 -191.622055
1710400.00 47584.3906 14090.5000 2442.73242 2033.45825 14254.5684 1969.65015 -14.2921209 -8.16384315 269.467957 -191.367706
1710600.00 47584.3906 14206.0752 2444.71021 2024.15295 14327.4463 1958.87024 -12.7349968 -8.16384315 269.268341 -191.250580
1710800.00 47584.3906 12558.7021 2457.30518 2038.38696 13211.0479 1981.40259 -21.1954041 -8.16384315 269.365692 -191.185913
1711000.00 47584.3906 13265.3564 2432.79712 2030.56677 13669.1172 1972.97180 -20.7561798 -8.16384315 269.608978 -191.257767
1711200.00 47584.3906 14554.6387 2472.41260 2075.43164 14648.3203 2001.36438 -3.94236851 -8.16384315 269.526947 -191.517349
1711400.00 47584.3906 14257.4219 2467.57788 2039.04578 14400.8398 1969.80286 -8.57220554 -8.16384315 269.366180 -191.551025
1711600.00 47584.3906 13147.1680 2395.90210 2056.63159 13576.2666 1984.97681 -6.37167406 -8.16384315 269.649200 -191.622803
1711800.00 47584.3906 14302.6963 2492.89282 2074.73169 14493.2598 1994.75208 1.63951337 -8.16384315 270.034943 -191.694824
1712000.00 47584.3906 14320.2080 2473.27734 2051.60645 14462.6719 1985.73401 -12.1555490 -8.16384315 269.561829 -191.533722
1712200.00 47584.3906 12726.7695 2395.95239 2065.02686 13292.9688 1989.90466 -2.89243460 -8.16384315 269.233643 -191.219025
1712400.00 47584.3906 12590.2412 2446.74414 2039.03772 13223.0254 1969.82336 -9.03586006 -8.16384315 269.436188 -191.185974
1712600.00 47584.3906 13502.9092 2480.10132 2072.59717 13923.3047 1991.84631 1.90118015 -8.16384315 269.997345 -191.147766
1712800.00 47584.3906 12908.0850 2444.04761 1996.21252 13398.0781 1921.87207 -3.81904769 -8.16384315 269.414917 -191.255417
1713000.00 47584.3906 12542.8740 2464.06738 2028.76404 13197.2031 1962.45654 -11.3607187 -8.16384315 268.976746 -191.308533
1713200.00 47584.3906 12318.7549 2444.68433 2011.25525 13004.7793 1932.04028 1.03115940 -8.16384315 269.385284 -191.201599
1713400.00 47584.3906 12228.1816 2383.20288 2023.92773 12893.1162 1957.65295 -11.9546375 -8.16384315 269.560638 -191.331177
1713600.00 47584.3906 12318.1094 2435.31421 2076.69019 13060.3965 1986.30994 12.4123802 -8.16384315 269.512451 -191.544617
1713800.00 47584.3906 12387.2461 2460.87915 2007.18140 13064.4307 1941.55359 -11.8798952 -8.16384315 269.169434 -191.661789
1714000.00 47584.3906 13224.8809 2457.27612 2007.26440 13642.2041 1945.26794 -15.8778696 -8.16384315 269.503296 -191.629013
1714200.00 47584.3906 14335.3066 2456.78442 2022.52356 14427.5742 1955.16467 -10.1974592 -8.16384315 269.169373 -191.613159
1714400.00 47584.3906 14052.4658 2396.61963 2006.22791 14154.8311 1936.85144 -8.89835548 -8.16384315 269.697235 -191.422424
1714600.00 47584.3906 13514.2969 2461.21313 2038.02588 13877.7490 1962.13635 -2.39582753 -8.16384315 269.587219 -191.301758
1714800.00 47584.3906 13383.9277 2430.39893 2056.56152 13774.9980 1970.86169 7.34194422 -8.16384315 269.598541 -191.240677
1715000.00 47584.3906 12659.3428 2364.51367 2022.71790 13172.4287 1941.66284 2.97815084 -8.16384315 269.262238 -191.185303
1715200.00 47584.3906 13094.0703 2482.13574 1999.89209 13568.9131 1936.21497 -15.0303364 -8.16384315 269.887329 -191.179962
1715400.00 47584.3906 13504.8643 2474.10986 2020.18640 13866.2598 1941.60596 -0.147751853 -8.16384315 269.859833 -191.131638
1715600.00 47584.3906 12755.8525 2392.01099 2071.36523 13315.5488 1986.38074 6.41910744 -8.16384315 269.626221 -191.060883
1715800.00 47584.3906 12195.7178 2443.85767 1953.51050 12860.8252 1892.80615 -18.0618458 -8.16384315 269.943085 -191.176849
1716000.00 47584.3906 12460.7871 2475.66992 2041.21545 13164.2920 1950.52930 12.3832951 -8.16384315 269.716858 -191.413986
1716200.00 47584.3906 12053.5439 2403.64062 2031.97656 12800.4092 1945.99219 7.16258907 -8.16384315 270.130249 -191.308411
1716400.00 47584.3906 11835.6016 2418.66162 2029.02283 12661.2324 1933.99475 16.0232067 -8.16384315 270.251434 -191.246597
1716600.00 47584.3906 12984.2695 2450.72339 2031.96619 13493.3770 1960.47815 -7.85208845 -8.16384315 270.499237 -191.159058
1716800.00 47584.3906 14020.6924 2435.84204 2016.41748 14182.1924 1942.88245 -5.66835356 -8.16384315 270.362762 -191.159286
1717000.00 47584.3906 13289.7500 2434.65698 1998.46509 13655.8027 1919.52246 8.21270570E-02 -8.16384315 269.817078 -190.956573
1717200.00 47584.3906 13083.5938 2476.15991 2041.12854 13596.9033 1960.80261 1.35943639 -8.16384315 269.756470 -190.789902
1717400.00 47584.3906 13371.8555 2379.75513 2043.36389 13702.7783 1952.24731 11.9254103 -8.16384315 270.067688 -190.876480
1717600.00 47584.3906 12797.6572 2442.12646 2002.04065 13325.3506 1943.94580 -20.6012249 -8.16384315 269.715820 -191.019714
1717800.00 47584.3906 12314.6631 2428.97095 2047.66125 13022.6328 1972.43164 -3.84668994 -8.16384315 270.056671 -190.980316
1718000.00 47584.3906 13358.1738 2437.11646 2080.65405 13787.9355 1995.96289 5.83481121 -8.16384315 270.008179 -191.151779
1718200.00 47584.3906 14533.7178 2390.73755 2059.45020 14536.1436 1994.02637 -13.1410255 -8.16384315 269.849030 -191.284286
1718400.00 47584.3906 13620.8203 2425.15381 2036.21338 13913.7998 1968.81726 -10.6054974 -8.16384315 269.385559 -191.383804
1718600.00 47584.3906 13525.9043 2489.53589 2030.80713 13906.9082 1963.61316 -11.7063560 -8.16384315 270.020752 -191.120575
1718800.00 47584.3906 13965.9219 2439.33179 2020.20276 14151.4580 1952.12366 -10.6191387 -8.16384315 269.832886 -191.134521
1719000.00 47584.3906 12745.8252 2417.62427 2048.87817 13311.7158 1970.83350 -0.681876183 -8.16384315 270.000610 -191.274063
1719200.00 47584.3906 12573.9062 2482.83301 1989.61975 13198.3604 1916.06409 -5.58332825 -8.16384315 270.263031 -191.123962
1719400.00 47584.3906 12909.0039 2406.85474 2044.29663 13409.6064 1970.28076 -4.87489557 -8.16384315 270.065155 -191.174484
1719600.00 47584.3906 13578.3838 2399.65674 2051.09131 13873.7334 1978.02295 -6.14376640 -8.16384315 270.253052 -191.040863
1719800.00 47584.3906 12860.1934 2436.11377 2108.97412 13469.6699 2018.60217 10.8041086 -8.16384315 270.481720 -190.913986
1720000.00 47584.3906 12649.7168 2418.20605 2037.42334 13234.1475 1963.16602 -5.41049910 -8.16384315 270.316345 -190.648407
1720200.00 47584.3906 13586.8506 2458.25146 2019.29321 13906.4053 1961.57043 -21.5239716 -8.16384315 269.951324 -190.704514
1720400.00 47584.3906 13131.3662 2449.01709 2053.30469 13615.0898 1972.01416 2.68410397 -8.16384315 269.318329 -190.711670
1720600.00 47584.3906 13165.9189 2444.50757 2070.59790 13651.8516 1997.76013 -5.58831453 -8.16384315 269.334473 -190.908295
1720800.00 47584.3906 13588.5107 2422.79761 2006.22363 13859.0332 1939.10571 -11.4961042 -8.16384315 269.703979 -191.090057
1721000.00 47584.3906 14420.6250 2458.91870 2087.82471 14554.2178 2000.81848 8.28042412 -8.16384315 269.798584 -191.072693
1721200.00 47584.3906 14133.0498 2408.07104 2090.03149 14306.0078 2007.41345 3.82892489 -8.16384315 269.862396 -191.073303
1721400.00 47584.3906 13249.0996 2446.86377 1985.85815 13627.1934 1918.65430 -11.2917576 -8.16384315 269.815277 -191.319763
1721600.00 47584.3906 13496.1807 2446.61865 2103.12646 13915.6826 2014.65417 10.5969896 -8.16384315 269.391968 -191.516724
1721800.00 47584.3906 12808.4463 2417.37915 2037.65784 13343.7080 1959.82983 -0.798797905 -8.16384315 269.896637 -191.269867
1722000.00 47584.3906 12755.2441 2428.15527 2022.49011 13302.3965 1952.09229 -7.74389839 -8.16384315 269.372925 -191.231216
1722200.00 47584.3906 12758.9941 2435.81445 2035.79810 13325.9648 1967.41394 -9.90777302 -8.16384315 269.524384 -191.232330
1722400.00 47584.3906 12710.2891 2428.53101 2032.49915 13281.5830 1970.25024 -15.7535915 -8.16384315 269.268738 -191.266327
1722600.00 47584.3906 13278.9580 2406.78833 2057.33276 13679.3135 1983.97156 -5.21267319 -8.16384315 269.837311 -191.263412
1722800.00 47584.3906 13611.6924 2471.30322 2008.91980 13926.3223 1944.73975 -14.9223566 -8.16384315 270.152710 -191.050232
1723000.00 47584.3906 13254.8223 2362.15308 2030.18567 13590.7812 1958.07397 -7.05658197 -8.16384315 270.109650 -190.941360
1723200.00 47584.3906 12727.3311 2438.05176 2030.45300 13300.8848 1948.94653 2.89797592 -8.16384315 269.641876 -191.033295
1723400.00 47584.3906 13738.4775 2438.69971 2062.21655 14035.0010 1978.24292 5.62706852 -8.16384315 269.674927 -191.328278
1723600.00 47584.3906 13600.6230 2414.15088 2049.90894 13902.4775 1974.98340 -3.80484033 -8.16384315 269.834839 -191.104340
1723800.00 47584.3906 12810.2959 2446.97119 1976.42615 13313.3516 1901.04089 -3.57199001 -8.16384315 269.971039 -191.013718
1724000.00 47584.3906 13400.1562 2513.62158 2016.15503 13829.0762 1919.80029 17.2113953 -8.16384315 270.046661 -190.903397
1724200.00 47584.3906 14404.0732 2424.59497 2048.85181 14469.4336 1957.72620 12.0537691 -8.16384315 269.947174 -190.875381
1724400.00 47584.3906 14015.4160 2447.61865 2025.10217 14198.9922 1973.33105 -27.7108154 -8.16384315 270.562561 -191.080566
1724600.00 47584.3906 13050.5537 2432.47095 2031.39722 13520.5547 1961.32336 -8.46090508 -8.16384315 269.635620 -191.100891
1724800.00 47584.3906 13396.2334 2506.31372 2041.79053 13844.6807 1968.24219 -5.11497498 -8.16384315 269.802216 -191.138931
1725000.00 47584.3906 14010.6914 2403.20190 2049.85400 14176.0479 1968.23950 3.05913925 -8.16384315 269.745605 -191.190170
1725200.00 47584.3906 14113.5400 2411.13184 2083.15869 14288.6572 2008.62695 -4.28567886 -8.16384315 270.141266 -191.323608
1725400.00 47584.3906 14178.2969 2486.66895 2079.10669 14405.0811 2002.91150 -2.03113174 -8.16384315 269.705383 -191.478928
1725600.00 47584.3906 14292.1543 2443.15503 2092.05957 14453.5342 2004.81812 9.50109673 -8.16384315 269.228577 -191.488174
1725800.00 47584.3906 14177.4189 2430.15649 2040.48340 14309.3359 1985.38708 -22.2385883 -8.16384315 269.088440 -191.753510
1726000.00 47584.3906 14357.2383 2422.63037 2017.04895 14403.1650 1950.08875 -11.0504236 -8.16384315 269.726746 -191.716156
1726200.00 47584.3906 12826.2090 2542.18896 1991.00208 13434.1895 1930.70447 -17.4146481 -8.16384315 269.465607 -191.753357
1726400.00 47584.3906 12923.7998 2424.90625 2017.01721 13410.6465 1943.30505 -3.68385959 -8.16384315 269.204376 -191.808289
1726600.00 47584.3906 13494.6582 2428.19458 2044.78235 13837.8594 1967.90125 -1.53147328 -8.16384315 270.146515 -191.733963
1726800.00 47584.3906 13986.5576 2476.07812 2078.81201 14261.1348 1997.46448 2.84048700 -8.16384315 270.125305 -191.618317
1727000.00 47584.3906 13604.9521 2463.14453 2041.70776 13946.2744 1956.11047 7.47322655 -8.16384315 269.693542 -191.569443
1727200.00 47584.3906 13337.2139 2410.08252 2034.68774 13700.3896 1956.22290 0.529945493 -8.16384315 269.483093 -191.548248
1727400.00 47584.3906 13859.6426 2464.25562 2088.59497 14171.0195 2013.08533 -3.19352245 -8.16384315 270.116974 -191.413773
1727600.00 47584.3906 14341.7900 2447.51172 2049.84106 14450.1182 1971.12585 -9.56080779E-02 -8.16384315 270.090637 -191.279785
1727800.00 47584.3906 13903.2949 2454.54321 2030.20068 14133.2070 1972.23364 -20.2671165 -8.16384315 269.581726 -191.347488
1728000.00 47584.3906 13307.9941 2394.76147 2055.00195 13685.1055 1987.08508 -10.1180582 -8.16384315 269.446869 -191.411911
1728200.00 47584.3906 13562.3389 2408.88452 2003.13171 13823.8662 1933.84705 -8.69145012 -8.16384315 269.527679 -191.551605
1728400.00 47584.3906 14180.6367 2478.45361 2051.10596 14370.4893 1979.21045 -6.49672937 -8.16384315 269.810760 -191.418655
1728600.00 47584.3906 13357.4648 2421.45874 2027.53223 13718.6650 1954.26489 -4.98050261 -8.16384315 269.635559 -191.387741
1728800.00 47584.3906 13264.9053 2434.08252 2043.54651 13683.0693 1972.47363 -7.98098850 -8.16384315 270.286865 -191.232986
1729000.00 47584.3906 13667.8066 2473.51685 2037.96606 13996.5244 1967.19055 -8.62500191 -8.16384315 270.475983 -191.075424
1729200.00 47584.3906 12824.8350 2434.28027 2011.08521 13345.4102 1931.66882 0.881953120 -8.16384315 269.827454 -191.292953
1729400.00 47584.3906 12817.5898 2458.35278 2047.00330 13400.3730 1945.43994 22.8696499 -8.16384315 269.900116 -191.206345
1729600.00 47584.3906 13153.1797 2510.61108 2093.08594 13731.6025 2000.22375 13.4391098 -8.16384315 270.402069 -190.978867
1729800.00 47584.3906 13536.2734 2451.70630 2020.55859 13866.0264 1946.09473 -5.07096529 -8.16384315 270.576172 -191.041306
1730000.00 47584.3906 13701.5088 2431.06348 2008.33887 13947.8320 1941.51257 -12.2855759 -8.16384315 270.272125 -191.160294
1730200.00 47584.3906 13980.7578 2509.75659 2029.73535 14241.7119 1957.47107 -5.77249861 -8.16384315 269.397827 -191.361069
1730400.00 47584.3906 14424.5410 2425.56348 2025.15027 14460.9053 1938.29419 8.18709755 -8.16384315 269.817535 -191.148468
1730600.00 47584.3906 14099.0078 2445.29712 2019.76379 14249.3418 1930.12939 10.9098701 -8.16384315 269.911682 -191.187195
1730800.00 47584.3906 13832.4746 2475.47168 2058.32153 14133.1094 1955.21924 24.8084373 -8.16384315 269.533539 -191.239655
1731000.00 47584.3906 13252.8350 2456.82007 1975.93176 13629.8154 1910.17224 -12.6874647 -8.16384315 269.731995 -191.284958
1731200.00 47584.3906 13160.6650 2400.13770 2038.42395 13571.6611 1962.87097 -2.03814745 -8.16384315 268.943390 -191.352371
1731400.00 47584.3906 12838.6484 2489.62720 2003.92908 13403.1855 1928.75745 -3.07175159 -8.16384315 269.535248 -191.291885
1731600.00 47584.3906 12314.0820 2424.92725 2003.21997 12973.7451 1929.48462 -4.91559935 -8.16384315 270.146149 -191.495132
1731800.00 47584.3906 11984.7217 2466.80688 2009.33594 12793.1738 1929.30542 1.72707546 -8.16384315 269.637878 -191.334427
1732000.00 47584.3906 11989.7832 2406.90259 2013.98816 12741.4346 1915.55786 19.7663879 -8.16384315 269.854034 -191.190063
1732200.00 47584.3906 12119.3018 2452.44800 1965.70508 12828.5791 1887.36426 -0.621164799 -8.16384315 269.967163 -191.005066
1732400.00 47584.3906 12555.8145 2486.05542 1992.71753 13192.1250 1911.42981 2.53442383 -8.16384315 269.880402 -191.127060
1732600.00 47584.3906 13235.2793 2428.99341 2019.71704 13633.5898 1918.64551 22.3771572 -8.16384315 270.035919 -191.341522
1732800.00 47584.3906 13215.6201 2487.75415 2029.16504 13688.1562 1948.73608 2.06258035 -8.16384315 269.670654 -191.304321
1733000.00 47584.3906 13768.2998 2460.02319 1995.59851 14010.4023 1906.14673 10.7345772 -8.16384315 269.896210 -191.178925
1733200.00 47584.3906 14215.4150 2432.11133 2028.06750 14325.2432 1949.16565 0.151913226 -8.16384315 269.913727 -191.163864
1733400.00 47584.3906 13304.6797 2507.21411 2056.56958 13796.8262 1964.33472 13.9374447 -8.16384315 269.471588 -191.174057
1733600.00 47584.3906 12200.0029 2447.78345 2004.83459 12919.0479 1926.71521 -8.46969634E-02 -8.16384315 269.186523 -190.982468
1733800.00 47584.3906 12798.7080 2392.46899 2038.78674 13313.1680 1962.66272 -2.61410904 -8.16384315 269.715912 -190.977753
1734000.00 47584.3906 13000.9629 2462.88599 2047.15308 13532.3105 1957.10437 11.6751318 -8.16384315 269.364319 -190.990753
1734200.00 47584.3906 12243.8887 2452.12549 1976.65564 12925.6660 1911.59766 -14.1509504 -8.16384315 270.049652 -190.840530
1734400.00 47584.3906 11971.1602 2438.34619 1992.23926 12738.2051 1913.07703 9.80857015E-02 -8.16384315 269.833069 -190.768890
1734600.00 47584.3906 13530.7676 2476.01221 2025.39722 13891.3486 1959.27954 -13.2920456 -8.16384315 270.132874 -190.723236
1734800.00 47584.3906 14347.7012 2423.67651 1968.98120 14349.5254 1885.60596 3.71032333 -8.16384315 270.438660 -190.773697
1735000.00 47584.3906 13345.6348 2407.20874 2030.92627 13699.5986 1955.64966 -3.96656251 -8.16384315 270.011475 -190.768173
1735200.00 47584.3906 13425.0156 2451.79565 2043.46533 13811.8115 1970.64856 -5.86415243 -8.16384315 269.633209 -190.952316
1735400.00 47584.3906 14614.8643 2429.14941 2029.35791 14600.7773 1942.54053 8.17832375 -8.16384315 269.630066 -190.990967
1735600.00 47584.3906 14312.5654 2438.95605 2004.78906 14376.2285 1948.85889 -23.3110790 -8.16384315 270.219604 -190.978317
1735800.00 47584.3906 13139.7803 2443.44604 2065.00610 13627.0576 2005.72803 -18.1475754 -8.16384315 268.811035 -191.385498
1736000.00 47584.3906 13961.4512 2423.45947 1985.54968 14097.8301 1926.79138 -19.1228657 -8.16384315 269.461823 -191.580627
1736200.00 47584.3906 14819.6543 2395.71045 2069.40503 14749.5029 2002.74695 -10.9277554 -8.16384315 269.098907 -191.513123
1736400.00 47584.3906 14038.7754 2430.99512 2060.29590 14233.7734 1980.35535 2.22741938 -8.16384315 269.189362 -191.476166
