Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1743600.00 46698.3320 26741.1211 2440.14673 2294.69971 22946.8145 2175.87305 40.0032463 -8.31874371 270.347717 -191.524475
1743800.00 46698.3320 26879.5859 2396.92969 2280.09888 22983.2969 2179.79517 20.8285923 -8.31874371 270.863098 -191.387955
1744000.00 46698.3320 27601.6074 2424.11768 2245.67651 23467.7949 2140.00073 26.5649166 -8.31874371 270.363251 -191.252335
1744200.00 46698.3320 26750.5938 2481.30005 2243.39062 22943.1094 2142.02588 21.7086868 -8.31874371 270.923035 -191.266983
1744400.00 46698.3320 26581.7559 2436.24438 2239.96118 22779.6387 2135.53198 24.7871094 -8.31874371 271.101929 -191.459885
1744600.00 46698.3320 26985.9531 2428.68115 2218.86206 23026.2539 2124.93164 14.1518831 -8.31874371 271.074280 -191.295807
1744800.00 46698.3320 27389.4160 2426.45264 2289.87280 23369.8125 2178.06836 32.2603607 -8.31874371 270.982788 -191.438889
1745000.00 46698.3320 27153.7871 2459.69092 2285.51636 23238.2207 2157.57690 48.6293831 -8.31874371 270.679749 -191.369736
1745200.00 46698.3320 27124.9180 2457.55298 2284.73218 23215.6367 2182.00635 24.2287636 -8.31874371 270.136932 -191.639984
1745400.00 46698.3320 27354.7676 2417.09302 2248.97314 23295.9570 2150.79639 19.9972515 -8.31874371 269.936096 -191.756729
1745600.00 46698.3320 26779.6621 2467.60425 2296.15625 23001.9766 2188.53418 29.2233295 -8.31874371 270.220032 -191.821289
1745800.00 46698.3320 26137.4688 2442.23120 2262.20801 22505.2910 2162.11987 21.7663593 -8.31874371 270.010834 -191.689026
1746000.00 46698.3320 26348.3301 2399.17480 2266.87720 22610.5117 2171.43994 16.5979748 -8.31874371 270.501709 -191.662369
1746200.00 46698.3320 27082.3887 2480.23218 2309.71289 23234.3320 2206.44629 24.6335087 -8.31874371 270.270020 -191.637009
1746400.00 46698.3320 27077.0840 2414.20679 2274.90405 23129.8848 2158.55371 38.2310295 -8.31874371 270.081055 -191.961792
1746600.00 46698.3320 26946.9199 2454.16992 2256.64233 23062.9395 2155.63892 22.6617718 -8.31874371 270.264954 -191.923096
1746800.00 46698.3320 28480.0586 2502.24585 2337.32251 24235.8359 2223.03711 35.0567703 -8.31874371 270.735626 -191.506836
1747000.00 46698.3320 29325.2891 2428.21338 2318.65698 24718.7773 2206.26709 33.8681946 -8.31874371 270.221954 -191.700424
1747200.00 46698.3320 28240.7617 2453.52173 2284.99463 23971.8105 2181.84009 24.5820580 -8.31874371 270.233337 -191.660873
1747400.00 46698.3320 27174.0586 2446.13208 2268.34302 23221.2930 2166.29858 23.6016102 -8.31874371 270.256958 -191.814117
1747600.00 46698.3320 28065.6914 2416.37231 2251.22412 23781.6582 2150.25269 22.3132439 -8.31874371 270.342773 -191.684647
1747800.00 46698.3320 27519.7188 2468.49731 2297.18579 23507.9121 2196.60181 21.8576050 -8.31874371 270.395416 -191.669235
1748000.00 46698.3320 26885.7461 2443.74023 2249.65283 23003.8574 2135.07886 35.5442810 -8.31874371 270.529358 -191.499664
1748200.00 46698.3320 27390.2969 2423.74414 2279.55225 23357.3848 2190.50000 9.99316788 -8.31874371 270.477020 -191.418121
1748400.00 46698.3320 28426.3027 2424.22803 2248.85791 24032.7422 2146.79834 22.8238583 -8.31874371 270.647308 -191.411591
1748600.00 46698.3320 26852.2500 2438.12280 2286.39917 23012.1738 2161.29321 46.3434067 -8.31874371 270.224213 -191.461533
1748800.00 46698.3320 26226.1152 2423.69385 2239.62549 22524.5449 2130.87061 29.4991341 -8.31874371 270.788635 -191.532974
1749000.00 46698.3320 27269.3477 2424.81519 2241.22485 23237.7559 2139.17529 22.7768021 -8.31874371 270.817078 -191.544235
1749200.00 46698.3320 27563.0469 2426.86963 2285.22339 23483.8301 2184.28711 22.2046814 -8.31874371 270.270599 -191.538956
1749400.00 46698.3320 26854.5645 2406.08105 2269.50073 22964.8086 2169.86255 21.4428844 -8.31874371 269.745392 -191.550171
1749600.00 46698.3320 26935.5156 2426.05469 2213.07153 22983.4863 2128.40649 6.88194656 -8.31874371 269.364471 -191.581146
1749800.00 46698.3320 28309.9941 2513.86060 2244.32568 24038.6309 2167.62671 -1.18796933 -8.31874371 269.542419 -191.655457
1750000.00 46698.3320 28129.4258 2454.81567 2261.52124 23873.8047 2169.21851 13.7528286 -8.31874371 270.258087 -191.708115
1750200.00 46698.3320 27109.2539 2428.47778 2224.82446 23115.9844 2141.24341 4.86908531 -8.31874371 270.141418 -191.429413
1750400.00 46698.3320 27180.7773 2469.13184 2241.19385 23221.7207 2149.76733 13.1209679 -8.31874371 269.771820 -191.466339
1750600.00 46698.3320 27116.2031 2440.88062 2281.15576 23189.4531 2185.71021 16.7605934 -8.31874371 270.182373 -191.497482
1750800.00 46698.3320 26153.7559 2360.39746 2262.56226 22434.9043 2154.74976 28.5997982 -8.31874371 270.508575 -191.295715
1751000.00 46698.3320 26470.6523 2413.96509 2297.39209 22739.1230 2197.04565 21.3541718 -8.31874371 270.387726 -191.395615
1751200.00 46698.3320 27780.2148 2422.61890 2274.18237 23616.4414 2172.17480 22.6648006 -8.31874371 270.733246 -191.390396
1751400.00 46698.3320 27266.4434 2359.38989 2259.19580 23188.3223 2156.41040 23.7575817 -8.31874371 270.464325 -191.436310
1751600.00 46698.3320 26925.8008 2464.87476 2270.29712 23072.9141 2178.22363 11.7983513 -8.31874371 271.671143 -191.396027
1751800.00 46698.3320 27078.9863 2434.54370 2257.04541 23133.6582 2160.45801 16.4786758 -8.31874371 271.475006 -191.366165
1752000.00 46698.3320 26286.7793 2426.19727 2221.53711 22550.2754 2128.98389 12.7669611 -8.31874371 271.090485 -191.304123
1752200.00 46698.3320 25602.2461 2467.34009 2270.28784 22173.9688 2174.06592 16.5939159 -8.31874371 271.116333 -191.488297
1752400.00 46698.3320 25766.9531 2407.47876 2243.69165 22199.6836 2150.24878 14.2824717 -8.31874371 270.684357 -191.524002
1752600.00 46698.3320 26618.9062 2418.77783 2282.90283 22830.4141 2198.31982 4.82277775 -8.31874371 271.180725 -191.420502
1752800.00 46698.3320 27584.9414 2430.31030 2319.29932 23536.2598 2227.05176 12.2678108 -8.31874371 271.389771 -191.410156
1753000.00 46698.3320 27711.9082 2436.28516 2308.83447 23618.2383 2188.00488 41.3045845 -8.31874371 270.945312 -191.420395
1753200.00 46698.3320 27490.5469 2377.27319 2371.30176 23470.9355 2232.08130 59.6374474 -8.31874371 271.077789 -191.494843
1753400.00 46698.3320 27681.1797 2449.80811 2325.11304 23627.1133 2225.27490 20.0231915 -8.31874371 271.339325 -191.524429
1753600.00 46698.3320 26332.9609 2385.99072 2259.26099 22579.2422 2157.87109 22.3587799 -8.31874371 270.653625 -191.622604
1753800.00 46698.3320 26560.3281 2433.90430 2278.05420 22800.7988 2188.92188 9.77696991 -8.31874371 270.805176 -191.449921
1754000.00 46698.3320 27824.9844 2444.77075 2363.49023 23758.3906 2248.42651 36.6835709 -8.31874371 270.028229 -191.648071
1754200.00 46698.3320 27644.7832 2463.92285 2315.71411 23607.0430 2212.56592 25.2714405 -8.31874371 269.564545 -191.687775
1754400.00 46698.3320 27100.5078 2409.09082 2276.28735 23142.1055 2186.58887 11.9137526 -8.31874371 269.513428 -191.728607
1754600.00 46698.3320 27689.8281 2447.04077 2297.18872 23602.3125 2197.76587 20.7811699 -8.31874371 270.487915 -191.846207
1754800.00 46698.3320 27756.5371 2502.41187 2266.26782 23672.1934 2168.69922 18.7652645 -8.31874371 270.579315 -191.776001
1755000.00 46698.3320 27748.6367 2415.52344 2284.68311 23598.3398 2196.94043 8.95055771 -8.31874371 270.541504 -191.749496
1755200.00 46698.3320 27563.4434 2461.12573 2312.48071 23545.6152 2207.78540 25.4116611 -8.31874371 270.924164 -191.640381
1755400.00 46698.3320 26871.8809 2419.62036 2296.12476 23016.7656 2213.03687 3.54658747 -8.31874371 270.909882 -191.368530
1755600.00 46698.3320 27286.7773 2448.75171 2247.00513 23279.3438 2163.88306 4.17109442 -8.31874371 270.395782 -191.444717
1755800.00 46698.3320 27237.2949 2444.27368 2310.23853 23304.3984 2189.32056 41.3163872 -8.31874371 270.957764 -191.356155
1756000.00 46698.3320 26830.7793 2426.94556 2299.18945 22999.1641 2203.34180 16.2016411 -8.31874371 270.990997 -191.345016
1756200.00 46698.3320 26675.4512 2426.25537 2211.71973 22805.2188 2119.61401 12.6763544 -8.31874371 270.827789 -191.398438
1756400.00 46698.3320 26879.6973 2448.72729 2303.51172 23058.5840 2201.85596 22.7012482 -8.31874371 270.167999 -191.213562
1756600.00 46698.3320 27362.2812 2450.98169 2273.20630 23359.1953 2157.80981 36.1919250 -8.31874371 270.522430 -191.317825
1756800.00 46698.3320 27492.5781 2469.66528 2252.73511 23446.1465 2151.04443 22.7482376 -8.31874371 270.183990 -191.241516
1757000.00 46698.3320 26465.3320 2497.17236 2240.70679 22762.0215 2125.90234 34.9906273 -8.31874371 270.750427 -190.936478
1757200.00 46698.3320 26189.8301 2406.01245 2244.89233 22487.4180 2146.31934 19.1010799 -8.31874371 270.693604 -191.221695
1757400.00 46698.3320 27521.9961 2462.55200 2282.89819 23489.2324 2182.62817 20.8101387 -8.31874371 270.882385 -191.422516
1757600.00 46698.3320 26960.8496 2553.16431 2266.12256 23180.8984 2161.67212 25.6724072 -8.31874371 270.320679 -191.542770
1757800.00 46698.3320 25393.3672 2465.20557 2189.16260 21948.4512 2086.74829 23.9200649 -8.31874371 270.191376 -191.697159
1758000.00 46698.3320 25910.8086 2392.49463 2276.22729 22315.2070 2181.21069 16.7878151 -8.31874371 269.959656 -191.731094
1758200.00 46698.3320 27997.7773 2462.94385 2323.02515 23853.7793 2206.43823 37.5609093 -8.31874371 270.555939 -191.529922
1758400.00 46698.3320 27041.1504 2444.51709 2286.23096 23147.0508 2183.30347 23.8350201 -8.31874371 270.366516 -191.274063
1758600.00 46698.3320 26622.5781 2395.59985 2273.16968 22800.0039 2168.13062 25.9260654 -8.31874371 270.629547 -191.516449
1758800.00 46698.3320 28040.0879 2475.45752 2296.44019 23868.5234 2206.69531 10.9572687 -8.31874371 270.381042 -191.593430
1759000.00 46698.3320 28228.6270 2416.86011 2243.03394 23884.9238 2162.58789 1.73777544 -8.31874371 270.358002 -191.649628
1759200.00 46698.3320 27022.0273 2478.32104 2244.71191 23126.3125 2159.24512 6.63731623 -8.31874371 270.395599 -191.566116
1759400.00 46698.3320 26583.6172 2461.90918 2242.15161 22808.7617 2139.01562 24.1075726 -8.31874371 270.540710 -191.512390
1759600.00 46698.3320 28000.3828 2385.68970 2284.76807 23740.0430 2182.89014 23.4170895 -8.31874371 270.149170 -191.688477
1759800.00 46698.3320 27815.1426 2419.47559 2328.67139 23691.5742 2222.00293 26.9487877 -8.31874371 271.144165 -191.424423
1760000.00 46698.3320 26442.2422 2445.56641 2230.94116 22684.9258 2135.32520 15.3657494 -8.31874371 271.420654 -191.170288
1760200.00 46698.3320 26620.3340 2385.85962 2231.42993 22746.9961 2124.69922 27.6731644 -8.31874371 270.330994 -191.273529
1760400.00 46698.3320 27223.1406 2425.91943 2322.60400 23288.7695 2218.75366 25.1838512 -8.31874371 270.197449 -191.530975
1760600.00 46698.3320 27805.7461 2453.17212 2276.59497 23666.7949 2183.46216 14.7432747 -8.31874371 269.970093 -191.580460
1760800.00 46698.3320 27761.8730 2369.19971 2287.08203 23563.4297 2181.70850 27.1198978 -8.31874371 269.836426 -191.582703
1761000.00 46698.3320 28043.9238 2457.22998 2280.03979 23836.5078 2182.57349 18.5579796 -8.31874371 270.264984 -191.356598
1761200.00 46698.3320 27783.8945 2411.25049 2309.65430 23643.0508 2215.84033 13.6064138 -8.31874371 271.186523 -190.978973
1761400.00 46698.3320 26968.3203 2411.40454 2226.63818 23004.7441 2138.20654 8.99387550 -8.31874371 270.612396 -191.174866
1761600.00 46698.3320 26767.7988 2455.72681 2288.27759 22974.1406 2197.12036 11.6293907 -8.31874371 270.936279 -191.408615
1761800.00 46698.3320 27004.7227 2437.22266 2260.04834 23088.7637 2156.76807 23.8727169 -8.31874371 270.820679 -191.413132
1762000.00 46698.3320 27779.9551 2436.38013 2290.31128 23646.1543 2186.05908 25.5032253 -8.31874371 270.373535 -191.624634
1762200.00 46698.3320 28174.3164 2413.49707 2357.99390 23959.5332 2252.96753 26.3599586 -8.31874371 270.248901 -191.582489
1762400.00 46698.3320 27749.4668 2417.88672 2270.87964 23587.4648 2174.47876 17.7153664 -8.31874371 270.337524 -191.652039
1762600.00 46698.3320 27616.9414 2462.19019 2351.66040 23622.2930 2246.04370 26.9634533 -8.31874371 270.296936 -191.643784
1762800.00 46698.3320 26999.7871 2404.51245 2338.48804 23131.1328 2243.68237 15.6386633 -8.31874371 270.817963 -191.650757
1763000.00 46698.3320 27097.7520 2412.29590 2288.07642 23155.2227 2184.99561 22.8213596 -8.31874371 271.709167 -191.449524
1763200.00 46698.3320 27922.4512 2517.73242 2311.00171 23845.2441 2214.48315 16.7730312 -8.31874371 271.196198 -191.450714
1763400.00 46698.3320 27136.6582 2451.29712 2274.98828 23207.6328 2163.21338 32.0477371 -8.31874371 271.016327 -191.289368
1763600.00 46698.3320 27363.6484 2430.48242 2276.56494 23342.9863 2176.22900 20.4724884 -8.31874371 271.039124 -191.175705
1763800.00 46698.3320 27941.3164 2451.74512 2363.53784 23844.6406 2252.93921 31.1543636 -8.31874371 270.859009 -191.414749
1764000.00 46698.3320 27510.7617 2434.30859 2273.85059 23444.2891 2171.31055 23.4585762 -8.31874371 270.480865 -191.399277
1764200.00 46698.3320 26943.9316 2433.82153 2261.26196 23045.1758 2167.65674 13.9343824 -8.31874371 270.678528 -191.007874
1764400.00 46698.3320 26743.7188 2470.20825 2297.55542 22981.5020 2177.15552 40.7819939 -8.31874371 270.663269 -191.045334
1764600.00 46698.3320 26542.4551 2485.55542 2278.61108 22840.8340 2158.69019 40.3331108 -8.31874371 270.550629 -190.962677
1764800.00 46698.3320 26150.6484 2451.92480 2212.52734 22474.2793 2120.51929 13.2026196 -8.31874371 270.067719 -191.262451
1765000.00 46698.3320 26442.0996 2463.55249 2249.86401 22721.7363 2129.32349 41.7475052 -8.31874371 270.305237 -191.512238
1765200.00 46698.3320 26840.8594 2461.94238 2311.67065 23053.5078 2204.69458 28.4132690 -8.31874371 270.074585 -191.511795
1765400.00 46698.3320 27224.8574 2483.17480 2228.14771 23252.7383 2131.48462 17.6086540 -8.31874371 270.487030 -191.432755
1765600.00 46698.3320 27408.4629 2487.62646 2249.43506 23403.5215 2149.18042 21.5322266 -8.31874371 270.044586 -191.322083
1765800.00 46698.3320 27373.2383 2467.88379 2318.82007 23429.1738 2204.81909 34.7491646 -8.31874371 270.534698 -191.282867
1766000.00 46698.3320 27271.0098 2438.19556 2243.56982 23254.6113 2145.90820 18.1496086 -8.31874371 270.647491 -191.135544
1766200.00 46698.3320 26980.6445 2468.70630 2271.31299 23115.1133 2171.44043 19.9228306 -8.31874371 271.037933 -191.088394
1766400.00 46698.3320 27193.8770 2498.23730 2265.31226 23283.8652 2157.54150 28.3588467 -8.31874371 270.710541 -191.298492
1766600.00 46698.3320 27353.2148 2434.64331 2238.20410 23301.6797 2133.19141 26.4315605 -8.31874371 269.961517 -191.380615
1766800.00 46698.3320 27441.3281 2477.00537 2291.83105 23457.6797 2181.73804 30.6115131 -8.31874371 270.740631 -191.259232
1767000.00 46698.3320 27461.4023 2446.48999 2267.00952 23416.0137 2165.26050 23.1662426 -8.31874371 270.180420 -191.597626
1767200.00 46698.3320 26243.6543 2398.72925 2242.78809 22514.6875 2154.51001 10.7203598 -8.31874371 269.362701 -191.804916
1767400.00 46698.3320 27216.8535 2475.02686 2263.70630 23274.6973 2166.53198 19.4373131 -8.31874371 269.536560 -191.799347
1767600.00 46698.3320 27742.3652 2406.09766 2245.17871 23545.1387 2145.09277 21.9245415 -8.31874371 269.791351 -191.630051
1767800.00 46698.3320 27128.0996 2406.83545 2277.82861 23160.1816 2175.79834 23.1667252 -8.31874371 270.526367 -191.662811
1768000.00 46698.3320 27183.4043 2421.28223 2292.11157 23226.5781 2180.72632 32.2474976 -8.31874371 270.791077 -191.653397
1768200.00 46698.3320 28013.3574 2399.84253 2267.48218 23745.7441 2178.07202 10.5102196 -8.31874371 270.517700 -191.617813
1768400.00 46698.3320 28879.2988 2444.92090 2264.43335 24377.5215 2177.10181 8.52417564 -8.31874371 270.345795 -191.538559
1768600.00 46698.3320 27663.9180 2472.24512 2260.60229 23573.2832 2169.63647 12.7456617 -8.31874371 269.840363 -191.620148
1768800.00 46698.3320 27159.2012 2449.91772 2194.25171 23140.8691 2095.97290 19.4062405 -8.31874371 270.304657 -191.432144
1769000.00 46698.3320 28463.3008 2447.96997 2243.39453 24076.2188 2141.76001 22.4860497 -8.31874371 270.553070 -191.404663
1769200.00 46698.3320 27539.8535 2443.45898 2288.87061 23488.2715 2186.74561 23.3966389 -8.31874371 270.307709 -191.579514
1769400.00 46698.3320 25980.2852 2406.90845 2248.82959 22349.5410 2144.21899 25.9370995 -8.31874371 270.398499 -191.725113
1769600.00 46698.3320 26678.2422 2403.91040 2249.42969 22822.4844 2138.98486 32.5051575 -8.31874371 269.752625 -191.812881
1769800.00 46698.3320 27776.0098 2464.53394 2311.45435 23692.7637 2203.19995 29.6439724 -8.31874371 270.389923 -191.779404
1770000.00 46698.3320 27686.3594 2427.63892 2253.70996 23537.0684 2156.37280 18.9070587 -8.31874371 270.012634 -191.582565
1770200.00 46698.3320 26899.9961 2449.12939 2247.39648 23016.6953 2136.86670 31.9623394 -8.31874371 270.024445 -191.457169
1770400.00 46698.3320 26705.6270 2480.22021 2244.92969 22912.9434 2136.82983 29.4709721 -8.31874371 270.263397 -191.634460
1770600.00 46698.3320 26248.4863 2388.29321 2239.50977 22504.2617 2138.80273 21.5008087 -8.31874371 270.731903 -191.525696
1770800.00 46698.3320 26352.8848 2493.32251 2216.29224 22657.1758 2110.54126 27.0786762 -8.31874371 270.215271 -191.543121
1771000.00 46698.3320 26057.8320 2472.83057 2230.43188 22449.8789 2126.72339 23.7075748 -8.31874371 271.432251 -191.431091
1771200.00 46698.3320 27207.1348 2406.87598 2294.84204 23231.0625 2190.74927 24.5819035 -8.31874371 270.934418 -191.423508
1771400.00 46698.3320 27623.6699 2499.90869 2255.98682 23568.9219 2159.31567 16.6625843 -8.31874371 271.388733 -191.380020
1771600.00 46698.3320 27256.7520 2508.48120 2269.87451 23341.4922 2181.16602 9.22390270 -8.31874371 270.931763 -191.447189
1771800.00 46698.3320 27207.5117 2429.83032 2269.55981 23228.9922 2172.02197 17.8327484 -8.31874371 271.250977 -191.545822
1772000.00 46698.3320 27694.9766 2455.98242 2254.29321 23571.8633 2156.30029 18.4358425 -8.31874371 271.219055 -191.661957
1772200.00 46698.3320 27894.3516 2382.50024 2311.08447 23690.9551 2222.22144 9.67750454 -8.31874371 270.931793 -191.746323
1772400.00 46698.3320 27237.2852 2384.12622 2305.30200 23239.3086 2202.30200 23.9112930 -8.31874371 270.790222 -191.701508
1772600.00 46698.3320 27862.7051 2468.88159 2284.03662 23728.7383 2176.16089 28.2813320 -8.31874371 271.311859 -191.717514
1772800.00 46698.3320 27980.0645 2409.90796 2278.56641 23744.2207 2181.97144 17.2843456 -8.31874371 271.000092 -191.689514
1773000.00 46698.3320 28271.9883 2532.87378 2289.03882 24076.4727 2173.31152 36.6677628 -8.31874371 270.761322 -191.701950
1773200.00 46698.3320 27703.8906 2441.55420 2272.30933 23581.5234 2161.88232 31.5656757 -8.31874371 270.694794 -191.833481
1773400.00 46698.3320 26995.7402 2447.15552 2256.45947 23088.9902 2151.07007 27.1152515 -8.31874371 270.109863 -191.835907
1773600.00 46698.3320 26063.2188 2455.79834 2288.08716 22494.1699 2185.12451 24.7940273 -8.31874371 269.986572 -191.818085
1773800.00 46698.3320 25898.4453 2420.50269 2208.30469 22266.8730 2108.02759 22.0944633 -8.31874371 270.160370 -191.977676
1774000.00 46698.3320 25826.7500 2447.53076 2269.57251 22306.3418 2152.64551 38.4440498 -8.31874371 270.370605 -191.887665
1774200.00 46698.3320 26040.0898 2428.73975 2275.93457 22439.2070 2143.12207 54.1804619 -8.31874371 270.582916 -191.950882
1774400.00 46698.3320 26543.9941 2424.49023 2221.07349 22723.2793 2129.61890 13.0674610 -8.31874371 270.299683 -191.912491
