Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1610200.00 50309.2031 -25688.1504 2423.00586 2349.88989 -14074.7090 2338.18066 -64.5959854 -7.72167826 267.095612 -190.790497
1610400.00 50309.2031 -25650.4609 2466.43457 2416.22314 -13937.2939 2414.91968 -75.0296555 -7.72167826 267.149139 -190.816147
1610600.00 50309.2031 -26002.2344 2456.59058 2390.12646 -14231.3340 2374.66382 -61.1352539 -7.72167826 267.291626 -190.693802
1610800.00 50309.2031 -25627.7422 2404.47266 2390.39868 -14008.4111 2382.77051 -68.5236893 -7.72167826 267.047943 -190.895981
1611000.00 50309.2031 -25132.0957 2477.53540 2354.16309 -13607.9248 2346.78735 -69.1792526 -7.72167826 267.316284 -190.761414
1611200.00 50309.2031 -25873.7129 2468.42603 2401.63940 -14113.6865 2390.17578 -64.5097275 -7.72167826 266.853516 -190.880112
1611400.00 50309.2031 -25778.8594 2422.29150 2354.36011 -14137.5068 2346.37915 -68.0770264 -7.72167826 267.069275 -191.011261
1611600.00 50309.2031 -24904.6582 2439.00171 2361.40430 -13472.3447 2362.67603 -76.4176865 -7.72167826 266.209137 -191.063232
1611800.00 50309.2031 -24553.7812 2431.74756 2378.57812 -13204.9834 2379.41284 -76.3679047 -7.72167826 266.632385 -191.099167
1612000.00 50309.2031 -24813.5879 2485.61157 2445.69849 -13274.6211 2437.56982 -67.3686447 -7.72167826 266.438721 -190.941223
1612200.00 50309.2031 -25189.0176 2401.58398 2424.45972 -13655.3428 2407.31201 -59.1400261 -7.72167826 266.865540 -190.577911
1612400.00 50309.2031 -25678.0801 2437.17529 2385.84058 -14017.2002 2387.92163 -78.3225784 -7.72167826 266.997681 -190.756195
1612600.00 50309.2031 -25591.3809 2421.13599 2380.38013 -13975.0879 2372.65332 -68.1899109 -7.72167826 266.929993 -191.013077
1612800.00 50309.2031 -26472.2969 2454.79224 2419.24780 -14548.8994 2417.91602 -74.6798553 -7.72167826 266.782593 -190.771027
1613000.00 50309.2031 -26791.4102 2408.00488 2456.90918 -14792.1611 2448.11963 -68.4838867 -7.72167826 267.789185 -190.515793
1613200.00 50309.2031 -25875.9609 2424.10962 2351.44678 -14209.8467 2345.60815 -71.5630264 -7.72167826 267.910370 -190.508743
1613400.00 50309.2031 -26096.3633 2482.23706 2408.46021 -14256.4160 2416.82617 -85.6330032 -7.72167826 267.779205 -190.512146
1613600.00 50309.2031 -26629.7031 2410.38574 2423.20972 -14704.8340 2410.68896 -64.5596085 -7.72167826 267.562286 -190.481918
1613800.00 50309.2031 -26209.0195 2417.00000 2453.90796 -14358.8633 2452.00195 -75.5122681 -7.72167826 267.772064 -190.353912
1614000.00 50309.2031 -25263.6680 2442.93921 2392.57080 -13700.6475 2395.18164 -79.5273819 -7.72167826 267.345123 -190.428635
1614200.00 50309.2031 -26010.4219 2392.27588 2414.64282 -14277.1377 2422.47070 -85.4462204 -7.72167826 267.956482 -190.338196
1614400.00 50309.2031 -26530.0449 2433.37744 2370.80371 -14661.1279 2374.24121 -81.3289642 -7.72167826 268.173065 -190.281433
1614600.00 50309.2031 -25953.1543 2499.21021 2382.70020 -14160.1289 2377.73682 -72.8070221 -7.72167826 268.006012 -190.235657
1614800.00 50309.2031 -26591.8867 2416.18750 2394.29614 -14700.2002 2390.98560 -74.9838409 -7.72167826 268.261169 -189.966736
1615000.00 50309.2031 -26928.6426 2422.21875 2410.40137 -14925.1426 2413.08447 -80.2539978 -7.72167826 267.629395 -190.058365
1615200.00 50309.2031 -26428.1973 2407.10742 2456.88525 -14526.5898 2435.66089 -56.9446793 -7.72167826 268.053619 -189.884415
1615400.00 50309.2031 -25617.2695 2450.49536 2433.60449 -13911.4990 2409.66113 -54.4754829 -7.72167826 268.277710 -189.859009
1615600.00 50309.2031 -25519.1914 2388.52441 2393.93384 -13941.1787 2374.05005 -57.9142418 -7.72167826 267.919281 -190.121185
1615800.00 50309.2031 -25130.3867 2431.88281 2408.32397 -13598.1611 2389.78467 -59.2760429 -7.72167826 267.924347 -190.109070
1616000.00 50309.2031 -24964.0957 2492.71729 2337.46582 -13486.1758 2333.93506 -74.9639587 -7.72167826 268.379333 -189.884567
1616200.00 50309.2031 -25274.7148 2406.06201 2366.03760 -13772.1631 2374.62964 -86.6677017 -7.72167826 267.907471 -189.831680
1616400.00 50309.2031 -25240.4453 2421.03003 2386.39307 -13711.6973 2375.14722 -66.6519775 -7.72167826 267.842072 -189.944138
1616600.00 50309.2031 -25622.1211 2474.08301 2381.72021 -13943.3564 2357.84814 -53.2808647 -7.72167826 267.138062 -189.985031
1616800.00 50309.2031 -26688.2930 2420.04419 2376.06519 -14785.3066 2372.19238 -73.5795898 -7.72167826 267.496063 -190.043564
1617000.00 50309.2031 -27271.5859 2449.48096 2461.44995 -15098.4531 2454.30054 -70.2914734 -7.72167826 267.555725 -190.114700
1617200.00 50309.2031 -26539.7520 2457.13330 2408.44287 -14606.8564 2400.57837 -69.4251785 -7.72167826 267.437805 -190.148117
1617400.00 50309.2031 -26283.8535 2429.58716 2383.13867 -14471.9512 2370.17896 -63.8762932 -7.72167826 266.950226 -190.114090
1617600.00 50309.2031 -26283.0957 2502.15820 2417.70361 -14364.2588 2408.16748 -67.3280182 -7.72167826 266.923889 -190.059631
1617800.00 50309.2031 -25491.5039 2440.66650 2376.16504 -13886.4922 2364.11914 -65.3493423 -7.72167826 267.462097 -190.066818
1618000.00 50309.2031 -25719.8164 2464.16577 2341.76050 -14064.9121 2337.52979 -72.7270584 -7.72167826 267.190765 -190.233032
1618200.00 50309.2031 -25426.3242 2460.27588 2417.91211 -13777.3135 2409.47144 -68.5070801 -7.72167826 267.263153 -190.315308
1618400.00 50309.2031 -25422.0273 2410.03418 2365.47290 -13876.8418 2372.12231 -83.7692642 -7.72167826 267.368561 -190.248825
1618600.00 50309.2031 -25252.1074 2439.30469 2349.66602 -13738.7051 2341.26001 -68.1370544 -7.72167826 266.925293 -190.381958
1618800.00 50309.2031 -24291.4395 2483.73291 2414.86523 -12924.2285 2402.43481 -64.5066833 -7.72167826 267.398560 -190.461533
1619000.00 50309.2031 -24244.8184 2472.10132 2358.80420 -12957.7148 2339.43408 -56.7983360 -7.72167826 266.849396 -190.680984
1619200.00 50309.2031 -25601.7461 2409.18262 2391.12354 -13983.9043 2388.41528 -73.1885223 -7.72167826 266.491425 -190.594727
1619400.00 50309.2031 -25758.5781 2419.49829 2374.09448 -14105.6855 2364.78638 -67.6012039 -7.72167826 267.220062 -190.310715
1619600.00 50309.2031 -25644.5273 2472.56323 2401.79663 -13941.2393 2385.31104 -61.1424217 -7.72167826 267.739929 -190.111755
1619800.00 50309.2031 -26897.5645 2436.22070 2382.90649 -14915.8350 2386.87231 -80.1740875 -7.72167826 266.478027 -190.269852
1620000.00 50309.2031 -26742.6699 2427.54224 2389.90088 -14803.8701 2381.71069 -68.8079758 -7.72167826 267.151642 -190.153564
1620200.00 50309.2031 -26121.9453 2441.00171 2403.10498 -14321.7773 2388.19922 -62.1830101 -7.72167826 267.321075 -190.232300
1620400.00 50309.2031 -25422.1719 2504.99268 2409.55908 -13737.9023 2404.86499 -72.2819214 -7.72167826 267.142700 -190.166519
1620600.00 50309.2031 -25883.0859 2426.64380 2382.30029 -14181.6865 2375.32568 -70.6285095 -7.72167826 267.685089 -190.082016
1620800.00 50309.2031 -26326.3887 2445.34399 2380.37988 -14490.1611 2371.48315 -67.5631409 -7.72167826 266.824097 -190.364197
1621000.00 50309.2031 -26030.6797 2532.23975 2383.63550 -14183.0459 2376.12988 -69.3835526 -7.72167826 267.351715 -190.462433
1621200.00 50309.2031 -25258.7363 2446.82129 2370.75830 -13714.9609 2362.34692 -68.3920898 -7.72167826 267.274750 -190.471375
1621400.00 50309.2031 -25432.5176 2404.55176 2353.78271 -13901.7100 2342.37378 -65.3949127 -7.72167826 267.135925 -190.331955
1621600.00 50309.2031 -25914.6836 2455.68823 2430.21533 -14127.9102 2424.72925 -71.2559357 -7.72167826 267.188293 -190.446091
1621800.00 50309.2031 -25742.8223 2464.57129 2344.23828 -14078.9082 2339.53564 -71.6056595 -7.72167826 267.037384 -190.729050
1622000.00 50309.2031 -25117.8828 2449.29834 2335.38184 -13644.5137 2339.32739 -80.7211227 -7.72167826 267.564270 -190.788712
1622200.00 50309.2031 -25899.3027 2455.33960 2358.56079 -14188.6279 2346.63037 -65.3775330 -7.72167826 267.878967 -190.571106
1622400.00 50309.2031 -26748.0664 2447.79590 2416.91064 -14760.5674 2401.81567 -61.7029114 -7.72167826 267.359436 -190.561493
1622600.00 50309.2031 -26381.8848 2462.33203 2425.66431 -14468.6064 2427.74292 -78.5341797 -7.72167826 266.976410 -190.520889
1622800.00 50309.2031 -25803.3574 2398.84961 2391.11719 -14142.1660 2388.86377 -74.9909668 -7.72167826 267.628204 -190.383865
1623000.00 50309.2031 -26852.5254 2468.35742 2408.49512 -14825.0645 2402.80029 -71.2442093 -7.72167826 267.227112 -190.287964
1623200.00 50309.2031 -26510.5137 2407.81445 2353.52686 -14689.6377 2353.21777 -76.2737427 -7.72167826 266.957550 -190.374847
1623400.00 50309.2031 -25887.4355 2420.20312 2413.24170 -14160.3770 2401.05884 -64.7139740 -7.72167826 267.301575 -190.404663
1623600.00 50309.2031 -26735.1074 2468.25513 2405.66406 -14741.8457 2392.34375 -63.8324623 -7.72167826 267.347290 -190.194565
1623800.00 50309.2031 -26843.3828 2381.82397 2385.66772 -14927.7158 2372.55542 -63.9770470 -7.72167826 267.255554 -190.166077
1624000.00 50309.2031 -26226.7500 2457.72852 2402.54346 -14382.5078 2395.30469 -69.4817352 -7.72167826 267.045380 -190.325073
1624200.00 50309.2031 -25293.2598 2433.48364 2388.04150 -13736.3447 2386.61743 -75.5087509 -7.72167826 267.369690 -190.436813
1624400.00 50309.2031 -25551.3301 2419.31592 2361.27051 -13966.6318 2353.83521 -68.8843460 -7.72167826 266.969421 -190.649750
1624600.00 50309.2031 -26531.5723 2459.63110 2462.42651 -14544.3730 2455.35669 -69.1094894 -7.72167826 266.862427 -190.683151
1624800.00 50309.2031 -26284.9570 2438.34985 2391.14404 -14455.9932 2384.87354 -70.4822464 -7.72167826 267.391235 -190.638611
1625000.00 50309.2031 -26301.8809 2448.02881 2392.33765 -14457.5371 2393.58301 -77.8166046 -7.72167826 267.203705 -190.632324
1625200.00 50309.2031 -25941.9395 2462.87402 2415.33130 -14155.6064 2411.38184 -72.6174011 -7.72167826 267.033478 -190.466660
1625400.00 50309.2031 -25922.6465 2453.01270 2426.59180 -14140.0518 2412.96875 -63.1774292 -7.72167826 267.245911 -190.445480
1625600.00 50309.2031 -25889.1660 2434.81689 2383.18237 -14177.0918 2374.41187 -67.4570389 -7.72167826 266.790100 -190.562561
1625800.00 50309.2031 -25802.5820 2496.34009 2404.23389 -14030.9902 2391.19482 -64.1552963 -7.72167826 267.713837 -190.519608
1626000.00 50309.2031 -25951.9512 2445.42334 2420.68652 -14175.0479 2402.37207 -59.3764763 -7.72167826 267.993500 -190.302551
1626200.00 50309.2031 -25863.1641 2406.25732 2412.36133 -14157.3945 2409.14478 -74.1168747 -7.72167826 267.324341 -189.990891
1626400.00 50309.2031 -24662.6934 2436.29370 2384.63916 -13274.2861 2375.45752 -68.9569855 -7.72167826 267.889160 -189.750473
1626600.00 50309.2031 -24882.7949 2482.69922 2367.32373 -13406.6855 2360.57642 -71.0570755 -7.72167826 267.739960 -189.935532
1626800.00 50309.2031 -25702.3184 2420.66479 2373.35596 -14063.9805 2363.51074 -67.9742966 -7.72167826 267.984558 -190.164993
1627000.00 50309.2031 -26627.2559 2456.78320 2442.63550 -14637.2148 2426.25854 -61.1888542 -7.72167826 267.715210 -190.149368
1627200.00 50309.2031 -26082.0469 2511.01733 2455.70850 -14169.8838 2431.91895 -53.4780502 -7.72167826 267.461426 -190.194016
1627400.00 50309.2031 -25969.6348 2416.50977 2409.10547 -14228.5166 2402.71875 -71.1863327 -7.72167826 267.481110 -189.908173
1627600.00 50309.2031 -26371.5938 2445.39160 2417.44336 -14486.2178 2420.67871 -80.9426498 -7.72167826 267.601959 -189.894745
1627800.00 50309.2031 -26711.6602 2415.07739 2501.10010 -14682.3848 2497.54932 -73.3982849 -7.72167826 267.203217 -190.254135
1628000.00 50309.2031 -25401.1895 2406.01538 2361.69507 -13869.3486 2364.26807 -79.8287964 -7.72167826 267.752594 -190.496811
1628200.00 50309.2031 -24966.3008 2448.36450 2396.23218 -13473.3809 2386.41064 -68.1387024 -7.72167826 268.241272 -190.281235
1628400.00 50309.2031 -26380.7363 2494.95874 2376.18652 -14484.6162 2370.98706 -73.2001190 -7.72167826 268.599945 -190.200241
1628600.00 50309.2031 -26667.5371 2438.71338 2410.33643 -14717.1396 2403.15039 -70.8177185 -7.72167826 268.067566 -190.063751
1628800.00 50309.2031 -26245.9609 2469.29004 2412.25342 -14375.3311 2397.58984 -62.4423065 -7.72167826 267.211792 -190.105942
1629000.00 50309.2031 -25982.2051 2405.67969 2426.99805 -14230.6777 2417.29932 -67.4387436 -7.72167826 267.474426 -190.337006
1629200.00 50309.2031 -26003.8926 2435.18335 2386.64893 -14257.4346 2388.28442 -78.5723190 -7.72167826 267.350891 -190.414169
1629400.00 50309.2031 -26076.8770 2486.90088 2430.42969 -14215.4863 2418.16187 -64.6616898 -7.72167826 267.119049 -190.189606
1629600.00 50309.2031 -25876.3828 2480.10571 2396.52808 -14109.0791 2382.91162 -64.1942444 -7.72167826 267.795532 -189.984680
1629800.00 50309.2031 -25827.3809 2385.76392 2426.11670 -14137.8789 2411.87720 -63.6300201 -7.72167826 267.930267 -190.060806
1630000.00 50309.2031 -26394.9277 2468.01416 2437.50220 -14460.6562 2422.75952 -63.2674637 -7.72167826 267.910675 -189.900284
1630200.00 50309.2031 -25459.4766 2440.88843 2384.94604 -13853.9902 2367.48438 -60.0549240 -7.72167826 267.451691 -189.935059
1630400.00 50309.2031 -25638.9961 2431.74316 2380.84790 -13998.9492 2360.29321 -57.0238533 -7.72167826 267.454132 -189.875458
1630600.00 50309.2031 -26107.0742 2470.31616 2427.58789 -14257.0693 2407.30786 -57.1875114 -7.72167826 267.332123 -189.864624
1630800.00 50309.2031 -27017.6270 2397.18701 2406.34473 -15019.5215 2400.65649 -71.0987854 -7.72167826 267.162598 -190.375504
1631000.00 50309.2031 -26494.4570 2448.72681 2411.46802 -14579.0039 2402.89331 -67.3057556 -7.72167826 266.465088 -190.584625
1631200.00 50309.2031 -26286.4355 2471.30835 2424.01196 -14391.2520 2423.54077 -75.3848343 -7.72167826 266.561157 -190.704956
1631400.00 50309.2031 -26773.3086 2415.72852 2365.67773 -14862.3877 2362.81812 -73.0272217 -7.72167826 266.532196 -190.645416
1631600.00 50309.2031 -26089.2305 2441.54199 2411.79980 -14288.5391 2395.67261 -59.1530647 -7.72167826 266.165100 -190.884750
1631800.00 50309.2031 -25622.6035 2431.34204 2407.65845 -13960.5117 2396.32837 -64.6343765 -7.72167826 266.821411 -190.856796
1632000.00 50309.2031 -25986.0547 2412.97070 2381.15332 -14272.0557 2368.56396 -63.8511314 -7.72167826 266.991058 -190.550705
1632200.00 50309.2031 -26501.4004 2446.50122 2402.32666 -14595.4658 2398.10767 -71.6860275 -7.72167826 266.781219 -190.876083
1632400.00 50309.2031 -26211.3789 2437.69287 2443.19971 -14350.6084 2436.21362 -68.7137375 -7.72167826 266.669312 -190.969574
1632600.00 50309.2031 -25308.2891 2404.21069 2355.14209 -13809.5439 2355.50415 -76.0148315 -7.72167826 266.538330 -190.885468
1632800.00 50309.2031 -25405.1621 2466.32422 2343.13940 -13830.5107 2347.53979 -80.2383118 -7.72167826 266.572693 -190.734863
1633000.00 50309.2031 -25638.9707 2451.39893 2353.69604 -14006.4258 2361.70923 -84.3725204 -7.72167826 266.869507 -190.510117
1633200.00 50309.2031 -25036.1602 2421.70288 2294.53735 -13652.9951 2304.46777 -86.8302460 -7.72167826 267.273743 -190.373932
1633400.00 50309.2031 -25298.3574 2393.42188 2359.86621 -13808.3223 2358.10400 -74.6743011 -7.72167826 266.779999 -190.343506
1633600.00 50309.2031 -25459.0938 2481.04443 2380.03296 -13818.4658 2382.10864 -79.3804779 -7.72167826 267.520081 -190.215393
1633800.00 50309.2031 -25730.2324 2430.02173 2359.26050 -14089.1982 2357.41406 -75.2074356 -7.72167826 267.178223 -190.124344
1634000.00 50309.2031 -25848.2617 2428.29736 2372.78735 -14163.9961 2377.14868 -81.1909180 -7.72167826 267.085236 -190.255920
1634200.00 50309.2031 -25056.3457 2487.27295 2421.86621 -13474.9062 2403.04053 -57.8823700 -7.72167826 267.169067 -190.461151
1634400.00 50309.2031 -24884.7695 2453.42114 2345.83740 -13458.9004 2342.27002 -72.3781204 -7.72167826 266.677460 -190.732147
1634600.00 50309.2031 -24813.5430 2431.90356 2334.32788 -13439.6660 2324.61963 -66.7634964 -7.72167826 267.067383 -190.595535
1634800.00 50309.2031 -25534.3398 2481.44019 2415.62451 -13837.6885 2397.41504 -58.1141701 -7.72167826 266.832092 -190.508606
1635000.00 50309.2031 -25566.2051 2463.19116 2333.06006 -13961.8809 2342.18750 -85.2767029 -7.72167826 266.769623 -190.620285
1635200.00 50309.2031 -25322.6680 2415.39966 2380.14624 -13783.9014 2370.93921 -67.4292908 -7.72167826 267.223938 -190.587524
1635400.00 50309.2031 -26082.0664 2446.17871 2411.47412 -14278.9707 2419.08472 -84.0333176 -7.72167826 266.885437 -190.462860
1635600.00 50309.2031 -25936.1230 2393.15381 2377.94092 -14258.4492 2376.74902 -75.2075577 -7.72167826 266.872803 -190.473251
1635800.00 50309.2031 -25376.3594 2480.60449 2340.94165 -13797.2949 2342.26782 -77.7720642 -7.72167826 266.960388 -190.514709
1636000.00 50309.2031 -26321.0195 2472.11841 2357.18774 -14482.6396 2356.54028 -76.2700577 -7.72167826 267.195435 -190.277939
1636200.00 50309.2031 -27356.7539 2401.02686 2382.30200 -15288.5430 2384.66431 -79.5630646 -7.72167826 267.427063 -190.226227
1636400.00 50309.2031 -26464.2969 2448.07178 2422.23169 -14546.7656 2415.76782 -70.8482819 -7.72167826 267.638794 -190.326538
1636600.00 50309.2031 -26410.2910 2457.98608 2370.11328 -14549.3457 2367.78564 -74.5382843 -7.72167826 267.200317 -190.334457
1636800.00 50309.2031 -26799.2227 2412.92896 2415.92725 -14833.9512 2417.26123 -78.0209351 -7.72167826 267.109558 -190.422607
1637000.00 50309.2031 -27035.7598 2471.91797 2428.86938 -14935.5703 2424.78418 -72.4726105 -7.72167826 266.899872 -190.342209
1637200.00 50309.2031 -25504.7715 2435.60181 2352.30933 -13925.1484 2346.51050 -71.4407120 -7.72167826 267.420624 -190.181107
1637400.00 50309.2031 -24987.2402 2499.33594 2387.07788 -13446.9277 2390.22827 -80.3397141 -7.72167826 267.406555 -190.217239
1637600.00 50309.2031 -25550.5371 2437.61499 2373.39502 -13935.6270 2361.60620 -65.4210968 -7.72167826 267.515839 -190.305801
1637800.00 50309.2031 -25790.4141 2452.04980 2375.66602 -14094.9209 2372.86792 -73.8065567 -7.72167826 267.055573 -190.450775
1638000.00 50309.2031 -24936.2383 2494.18457 2396.07642 -13405.6592 2389.26538 -69.2220917 -7.72167826 266.663208 -190.630081
1638200.00 50309.2031 -25649.1719 2421.62842 2378.13867 -14019.2393 2374.43896 -72.4294281 -7.72167826 266.836761 -190.707565
1638400.00 50309.2031 -26631.4590 2445.14429 2415.24316 -14679.3311 2413.78735 -74.5754852 -7.72167826 266.742920 -190.711533
1638600.00 50309.2031 -26142.8965 2507.41040 2434.80444 -14239.0400 2433.90454 -75.0944824 -7.72167826 266.816803 -190.822510
1638800.00 50309.2031 -25471.7598 2420.43921 2371.83521 -13896.5635 2369.64966 -73.8291092 -7.72167826 266.756012 -190.741257
1639000.00 50309.2031 -26219.9609 2422.28809 2447.51392 -14367.9961 2432.42261 -61.6095772 -7.72167826 267.107605 -190.406784
1639200.00 50309.2031 -26847.6055 2444.24951 2407.65698 -14846.4004 2398.58423 -67.9329681 -7.72167826 267.339478 -190.333694
1639400.00 50309.2031 -26595.9766 2422.32910 2399.37329 -14691.9814 2397.44360 -74.4941330 -7.72167826 266.886627 -190.462967
1639600.00 50309.2031 -25593.2070 2439.23267 2415.13916 -13923.5723 2407.44580 -69.0046158 -7.72167826 267.247620 -190.549576
1639800.00 50309.2031 -26414.7773 2428.70874 2368.59351 -14583.4346 2371.47046 -79.0712280 -7.72167826 266.833282 -190.638977
1640000.00 50309.2031 -27545.0703 2467.39404 2428.24536 -15314.4033 2423.37891 -70.9703369 -7.72167826 266.549835 -190.713135
1640200.00 50309.2031 -26572.0078 2477.45850 2418.48315 -14600.1572 2415.23682 -72.7935257 -7.72167826 266.822632 -190.782669
1640400.00 50309.2031 -26006.0352 2396.95483 2431.28320 -14252.6016 2432.68481 -78.2317047 -7.72167826 267.374908 -190.545044
1640600.00 50309.2031 -26212.4082 2440.68384 2413.69678 -14377.8760 2406.57568 -69.6929169 -7.72167826 267.094971 -190.280884
1640800.00 50309.2031 -26007.6133 2472.41724 2371.71851 -14237.8623 2377.27710 -82.5257797 -7.72167826 267.224518 -190.257462
1641000.00 50309.2031 -25982.0410 2405.41040 2319.82324 -14338.0010 2324.32812 -81.7944489 -7.72167826 267.498810 -190.209244
1641200.00 50309.2031 -25797.0293 2459.96484 2380.24512 -14087.2803 2365.50342 -62.1724319 -7.72167826 267.162720 -190.248779
