Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1538000.00 48481.5078 1078.17065 2421.91113 1943.97266 5128.20752 1908.55103 -42.3139153 -8.01277637 268.938782 -191.203186
1538200.00 48481.5078 974.212769 2403.16382 1983.31213 5075.29590 1924.51343 -19.4093571 -8.01277637 269.280853 -191.072723
1538400.00 48481.5078 730.452148 2410.02905 2011.31372 4937.81104 1955.88391 -22.6036911 -8.01277637 269.183807 -191.150375
1538600.00 48481.5078 563.811096 2387.07324 2018.14404 4803.86182 1958.86475 -18.2060127 -8.01277637 268.685730 -191.200439
1538800.00 48481.5078 -716.954529 2482.31714 2003.11633 3978.50854 1970.40564 -44.7359772 -8.01277637 268.637665 -191.191025
1539000.00 48481.5078 115.558723 2433.57812 1963.46399 4478.74854 1914.13525 -27.5588627 -8.01277637 268.150543 -191.262787
1539200.00 48481.5078 -472.145508 2434.80396 2003.28223 4104.25439 1970.51038 -44.7423248 -8.01277637 268.706665 -191.192596
1539400.00 48481.5078 -1002.73438 2380.67432 1956.28906 3627.97705 1924.68115 -46.0594025 -8.01277637 268.792877 -191.125626
1539600.00 48481.5078 -1157.67053 2427.37891 1991.69250 3600.53687 1949.63171 -35.3950424 -8.01277637 268.399689 -190.943909
1539800.00 48481.5078 -556.967773 2440.82275 1988.81934 4035.83618 1947.91943 -36.8812218 -8.01277637 268.812317 -191.031204
1540000.00 48481.5078 -1313.04468 2457.68799 1962.39795 3491.69360 1923.16333 -38.4025421 -8.01277637 268.618225 -190.981110
1540200.00 48481.5078 -1093.75049 2408.47632 1947.77283 3582.90942 1902.56348 -32.1779633 -8.01277637 268.483521 -191.096237
1540400.00 48481.5078 -618.552490 2472.78296 1993.70630 4029.13989 1944.48254 -28.6937733 -8.01277637 268.956726 -191.039124
1540600.00 48481.5078 -723.207031 2404.30371 2004.57300 3897.53101 1946.37280 -19.5250072 -8.01277637 268.804749 -191.079529
1540800.00 48481.5078 -399.916290 2444.57959 1984.99072 4146.80859 1931.71216 -25.5169563 -8.01277637 269.675201 -190.879593
1541000.00 48481.5078 -646.809509 2521.93408 1998.20361 4062.80908 1952.43188 -33.4483070 -8.01277637 269.847626 -190.627594
1541200.00 48481.5078 -375.378204 2426.59912 1980.75879 4141.94531 1925.72339 -23.4109612 -8.01277637 269.355835 -190.909454
1541400.00 48481.5078 -1174.99963 2477.63916 1904.92395 3551.77612 1870.61487 -43.3292274 -8.01277637 268.726013 -191.087646
1541600.00 48481.5078 -1339.52295 2476.32568 1997.86377 3527.07568 1934.62744 -13.8959446 -8.01277637 268.211395 -191.079117
1541800.00 48481.5078 -108.413269 2457.86206 1972.92505 4354.13330 1920.62610 -25.5974712 -8.01277637 268.943909 -191.047516
1542000.00 48481.5078 1159.69446 2447.81226 1949.82520 5217.60303 1897.87024 -25.6201496 -8.01277637 268.508545 -190.933304
1542200.00 48481.5078 466.005249 2470.89600 1989.35986 4789.74658 1943.99365 -31.8527222 -8.01277637 268.304779 -191.085785
1542400.00 48481.5078 506.038727 2415.60791 1955.91064 4729.31494 1902.85950 -24.4199505 -8.01277637 268.588135 -191.116959
1542600.00 48481.5078 405.978119 2426.15820 1982.82617 4696.03271 1939.72412 -34.4954109 -8.01277637 268.605103 -191.007568
1542800.00 48481.5078 38.6201859 2516.90649 1928.89050 4473.10352 1884.57092 -33.8443184 -8.01277637 268.966400 -190.802444
1543000.00 48481.5078 -925.852966 2434.99683 1984.43335 3764.80298 1933.56042 -26.5265064 -8.01277637 268.411102 -191.011627
1543200.00 48481.5078 -1190.76013 2355.52222 2006.11243 3519.70410 1955.56555 -26.0976696 -8.01277637 267.772980 -191.128403
1543400.00 48481.5078 -22.3343773 2431.22168 1983.59119 4399.02148 1933.96851 -27.3641109 -8.01277637 267.968567 -190.981766
1543600.00 48481.5078 -283.410736 2475.12817 1958.62842 4233.37012 1906.27917 -24.8874798 -8.01277637 268.230927 -190.994278
1543800.00 48481.5078 -2195.32568 2388.36060 1957.11401 2793.26294 1893.01868 -13.4052591 -8.01277637 268.630463 -191.129974
1544000.00 48481.5078 -2153.53760 2475.71094 1997.60828 2950.65405 1934.91711 -14.8044271 -8.01277637 268.602722 -191.107071
1544200.00 48481.5078 -1430.57190 2446.84985 1982.35828 3417.71777 1934.16736 -29.7756310 -8.01277637 268.822571 -190.855988
1544400.00 48481.5078 -1020.27350 2431.27100 1945.85852 3655.74194 1901.31445 -33.4076653 -8.01277637 268.937073 -190.985229
1544600.00 48481.5078 -602.197815 2452.28760 2027.51990 4054.02148 1984.22974 -34.6977348 -8.01277637 268.952393 -190.964417
1544800.00 48481.5078 454.980988 2436.56421 1961.20435 4719.46436 1906.11401 -22.4209557 -8.01277637 268.624023 -191.112762
1545000.00 48481.5078 943.889282 2431.06616 2000.20166 5098.64746 1946.34521 -23.7639732 -8.01277637 268.769928 -191.149460
1545200.00 48481.5078 530.066040 2485.78711 1984.90039 4845.47217 1917.73914 -10.9416361 -8.01277637 269.171967 -191.069077
1545400.00 48481.5078 -207.652847 2441.53052 1973.13965 4267.84863 1916.83899 -21.1255016 -8.01277637 268.602142 -191.176071
1545600.00 48481.5078 293.290710 2481.16455 1987.52490 4676.06152 1933.10156 -23.7217979 -8.01277637 269.196869 -191.051712
1545800.00 48481.5078 790.958862 2520.51270 1960.67822 5040.44092 1909.97498 -27.0642548 -8.01277637 268.689301 -190.921814
1546000.00 48481.5078 15.2716970 2415.69678 2006.29773 4432.79248 1959.16443 -30.8782101 -8.01277637 268.912018 -190.900452
1546200.00 48481.5078 -246.876907 2448.24219 1964.50732 4238.19434 1917.89856 -31.5541344 -8.01277637 269.123505 -190.960556
1546400.00 48481.5078 -169.744095 2472.60913 2023.30774 4375.89893 1963.86035 -18.8778648 -8.01277637 269.046082 -190.720856
1546600.00 48481.5078 251.221024 2432.99048 1955.77795 4566.39502 1905.30225 -27.8584766 -8.01277637 269.027985 -190.693848
1546800.00 48481.5078 342.910309 2466.27124 1964.87854 4673.60547 1921.00208 -33.5658379 -8.01277637 268.007233 -190.564896
1547000.00 48481.5078 275.813782 2491.15405 1981.23792 4667.40723 1920.54932 -17.3847828 -8.01277637 268.583221 -190.509872
1547200.00 48481.5078 181.909241 2431.62842 1949.82141 4510.06934 1893.63269 -22.1896267 -8.01277637 269.014069 -190.635757
1547400.00 48481.5078 -151.698151 2457.53149 2006.78015 4357.05322 1955.15820 -26.8398018 -8.01277637 269.145752 -190.684036
1547600.00 48481.5078 -921.578064 2405.45020 1997.95679 3751.80249 1947.17566 -27.8208141 -8.01277637 269.204224 -190.602325
1547800.00 48481.5078 -1517.18726 2407.45508 1994.18750 3328.91064 1940.30908 -24.1409473 -8.01277637 268.701569 -190.682281
1548000.00 48481.5078 -601.284241 2484.21582 1975.03516 4034.11108 1918.28027 -21.4387894 -8.01277637 268.870087 -190.676514
1548200.00 48481.5078 -312.629181 2397.05151 1947.68835 4123.69434 1908.80713 -39.0979271 -8.01277637 268.876099 -190.896835
1548400.00 48481.5078 -715.205994 2394.67261 2000.98706 3889.97095 1957.76465 -34.8069458 -8.01277637 269.019043 -190.989838
1548600.00 48481.5078 -430.735046 2386.48999 2024.18469 4106.12207 1970.98645 -24.7084045 -8.01277637 268.720032 -190.813263
1548800.00 48481.5078 261.804260 2466.18091 1994.58582 4645.87598 1942.95483 -26.2364731 -8.01277637 268.785645 -190.918182
1549000.00 48481.5078 461.056915 2449.43164 1980.14294 4755.56641 1926.41882 -24.0377197 -8.01277637 268.486908 -190.725006
1549200.00 48481.5078 -219.505493 2459.57983 1934.45276 4238.83057 1893.28284 -37.0985680 -8.01277637 269.032349 -190.763763
1549400.00 48481.5078 -759.494324 2489.22510 2014.76636 3966.98877 1972.83228 -37.0880928 -8.01277637 269.520599 -190.498566
1549600.00 48481.5078 635.218262 2425.93408 1983.76025 4858.82715 1933.84998 -28.6796741 -8.01277637 269.031189 -190.441345
1549800.00 48481.5078 123.490211 2460.79956 1936.07043 4484.18408 1889.03955 -31.3873348 -8.01277637 268.850739 -190.432632
1550000.00 48481.5078 -492.280243 2476.64502 1987.47974 4116.05664 1945.10095 -35.8372688 -8.01277637 268.913361 -190.697327
1550200.00 48481.5078 526.512390 2413.50391 1995.93164 4781.70801 1937.59546 -20.1272259 -8.01277637 269.242340 -190.778824
1550400.00 48481.5078 -54.1008949 2408.23755 1966.38794 4336.37354 1916.54004 -28.6164036 -8.01277637 269.175537 -190.711151
1550600.00 48481.5078 -1700.65979 2460.93506 1974.73999 3233.21851 1940.18372 -43.9698830 -8.01277637 269.203949 -190.677795
1550800.00 48481.5078 -983.000244 2439.56641 1974.05420 3718.58716 1919.22571 -24.0359821 -8.01277637 269.362732 -190.498199
1551000.00 48481.5078 497.040802 2431.24414 2003.07532 4785.75391 1930.46643 -5.87243986 -8.01277637 269.322876 -190.841537
1551200.00 48481.5078 -71.3488083 2457.77222 1949.75635 4357.08105 1899.77283 -27.8086662 -8.01277637 268.824402 -191.032242
1551400.00 48481.5078 -334.441620 2406.53857 1961.37634 4131.44678 1904.16455 -20.5401058 -8.01277637 268.739716 -190.987793
1551600.00 48481.5078 535.419128 2435.52832 2025.75928 4839.85742 1973.91382 -26.3640289 -8.01277637 269.058594 -190.849014
1551800.00 48481.5078 570.074280 2412.02295 1972.14929 4787.24512 1917.78308 -24.2262077 -8.01277637 269.284943 -190.692535
1552000.00 48481.5078 -1094.22217 2419.46973 1983.61536 3629.41187 1923.40894 -17.8100338 -8.01277637 268.746582 -190.730148
1552200.00 48481.5078 -543.324341 2426.87378 1995.71423 4038.42896 1951.44312 -33.7577477 -8.01277637 268.753082 -190.724304
1552400.00 48481.5078 287.092041 2424.32446 1965.21887 4592.53271 1921.36182 -34.6162643 -8.01277637 269.230225 -190.756927
1552600.00 48481.5078 596.387207 2405.29614 1957.06653 4784.04004 1917.37512 -38.5717735 -8.01277637 268.990967 -190.727798
1552800.00 48481.5078 -126.947090 2455.31958 1999.66736 4365.22852 1945.52490 -24.4834614 -8.01277637 269.242737 -190.616730
1553000.00 48481.5078 110.388100 2407.88184 1973.37280 4459.30469 1923.20435 -27.9138565 -8.01277637 268.831787 -190.749481
1553200.00 48481.5078 645.629211 2435.48608 1950.45361 4842.43359 1901.47266 -29.7945232 -8.01277637 269.550629 -190.775208
1553400.00 48481.5078 -555.519531 2450.27661 1973.71594 4031.21069 1917.72595 -22.6763115 -8.01277637 269.560181 -190.893997
1553600.00 48481.5078 -1010.02008 2463.22412 1967.45642 3716.54272 1908.07874 -19.1341267 -8.01277637 269.275757 -190.763916
1553800.00 48481.5078 6.96588993 2441.53491 1970.04285 4416.50293 1912.38354 -21.2404060 -8.01277637 269.550140 -190.650589
1554000.00 48481.5078 213.036896 2436.37256 1991.95288 4578.95410 1945.38904 -31.7809315 -8.01277637 268.988220 -190.643372
1554200.00 48481.5078 -621.804993 2430.27368 2030.16980 4020.79419 1983.84802 -32.4029274 -8.01277637 269.333130 -190.608353
1554400.00 48481.5078 -490.843018 2432.02124 1935.80579 4020.77490 1908.12830 -50.4591904 -8.01277637 268.846710 -190.709991
1554600.00 48481.5078 324.445709 2466.67383 1985.56775 4681.64209 1947.14478 -40.0142746 -8.01277637 269.267700 -190.830444
1554800.00 48481.5078 -576.424316 2478.09497 1964.82275 4035.35498 1922.31702 -35.7576714 -8.01277637 268.964722 -190.701324
1555000.00 48481.5078 -1131.05615 2424.06860 1962.90576 3587.25781 1911.38660 -27.6360416 -8.01277637 269.660065 -190.504776
1555200.00 48481.5078 -178.187210 2481.36157 1950.79297 4306.16699 1905.26550 -33.1433983 -8.01277637 269.117645 -190.446762
1555400.00 48481.5078 148.593964 2440.51709 1972.11255 4517.69336 1923.21558 -29.7174568 -8.01277637 269.117981 -190.503433
1555600.00 48481.5078 -134.154831 2418.77417 1923.10400 4247.02393 1892.51111 -47.9719849 -8.01277637 269.399078 -190.834183
1555800.00 48481.5078 289.364319 2452.58569 1988.29065 4645.47217 1948.46936 -38.1352692 -8.01277637 268.921509 -190.964874
1556000.00 48481.5078 735.503967 2394.63379 2015.44653 4930.12061 1961.14087 -23.5924339 -8.01277637 269.059448 -191.161377
1556200.00 48481.5078 45.2006111 2384.91650 1965.99377 4382.86963 1928.59143 -40.0646324 -8.01277637 268.567932 -191.100983
1556400.00 48481.5078 -603.708618 2449.41113 2007.03198 4029.58911 1956.73755 -27.0363617 -8.01277637 268.348236 -191.017380
1556600.00 48481.5078 516.258606 2411.41943 1984.15869 4760.60010 1921.97803 -15.4377136 -8.01277637 268.545502 -190.927139
1556800.00 48481.5078 506.077301 2433.42847 1955.63916 4746.89111 1912.37878 -34.2949944 -8.01277637 268.657928 -191.102585
1557000.00 48481.5078 320.699036 2463.71680 1988.60071 4679.06836 1931.08691 -19.7798557 -8.01277637 268.239838 -190.946198
1557200.00 48481.5078 110.607109 2437.50854 1928.95203 4444.66553 1886.42542 -35.6283913 -8.01277637 269.024292 -190.869247
1557400.00 48481.5078 -202.639923 2441.87769 2021.59094 4320.19141 1970.32349 -27.5588112 -8.01277637 269.551819 -190.725586
1557600.00 48481.5078 -417.404602 2462.70898 1977.85681 4145.43848 1927.71814 -27.9177589 -8.01277637 268.764832 -190.708511
1557800.00 48481.5078 -3.55520868 2445.94995 1936.30579 4379.74170 1891.15686 -32.4584351 -8.01277637 268.391724 -190.784286
1558000.00 48481.5078 -296.011200 2484.35718 1993.24890 4268.31055 1942.80762 -28.4020214 -8.01277637 269.418915 -190.575607
1558200.00 48481.5078 -443.988251 2371.65942 2010.61560 4068.35181 1944.14429 -12.5845213 -8.01277637 269.602631 -190.546860
1558400.00 48481.5078 -415.073944 2423.75391 1984.15161 4114.42627 1912.75024 -7.38811684 -8.01277637 269.187836 -190.398315
1558600.00 48481.5078 51.0088463 2485.66064 1977.83594 4499.56250 1915.39197 -17.2888031 -8.01277637 269.786194 -190.053543
1558800.00 48481.5078 623.670959 2392.44409 1955.20813 4788.62061 1903.24353 -27.4518528 -8.01277637 269.505524 -190.089081
1559000.00 48481.5078 385.989258 2466.49438 1963.54102 4702.95020 1907.92554 -23.1236057 -8.01277637 268.914825 -190.175766
1559200.00 48481.5078 578.531311 2474.88110 1972.16541 4856.09863 1910.09814 -16.3764515 -8.01277637 268.852173 -190.408386
1559400.00 48481.5078 633.379211 2428.32983 1979.08435 4855.24658 1916.64917 -16.8316975 -8.01277637 269.578003 -190.311172
1559600.00 48481.5078 -216.342926 2374.35938 1923.26282 4144.65625 1870.87854 -26.6598625 -8.01277637 269.434326 -190.390274
1559800.00 48481.5078 -307.096558 2388.45410 2014.29346 4185.61377 1957.05847 -21.4571552 -8.01277637 269.176514 -190.484467
1560000.00 48481.5078 408.677551 2428.72583 2033.25574 4750.93799 1992.44604 -38.0416794 -8.01277637 269.363251 -190.511978
1560200.00 48481.5078 -541.590027 2420.35547 1935.64026 3973.06299 1890.57642 -33.9561996 -8.01277637 269.542175 -190.522110
1560400.00 48481.5078 -748.423828 2410.31226 1999.59399 3880.73096 1943.54480 -22.6865196 -8.01277637 269.363922 -190.628265
1560600.00 48481.5078 -614.562927 2454.60962 2011.56470 4031.64575 1949.16846 -16.1502876 -8.01277637 269.222595 -190.676071
1560800.00 48481.5078 -563.039795 2457.76904 1956.56165 4016.23169 1917.11145 -38.5192757 -8.01277637 268.747131 -190.777603
1561000.00 48481.5078 -718.067261 2446.67383 1940.55383 3879.51587 1897.65979 -35.7015038 -8.01277637 269.199921 -190.604416
1561200.00 48481.5078 -1239.46875 2469.38623 2023.67322 3616.68921 1979.14990 -34.2202797 -8.01277637 269.394623 -190.651093
1561400.00 48481.5078 -842.182800 2433.48828 1962.85034 3800.87061 1909.54785 -25.9579277 -8.01277637 269.839691 -190.579437
1561600.00 48481.5078 -670.150330 2435.97339 1988.83752 3950.97900 1923.81360 -13.6515579 -8.01277637 269.427032 -190.751572
1561800.00 48481.5078 -890.017578 2463.63818 2032.92957 3867.27808 1979.18567 -24.0347824 -8.01277637 268.721283 -190.942596
1562000.00 48481.5078 -333.089874 2400.63623 1984.69250 4149.81641 1928.63843 -22.3325768 -8.01277637 269.265717 -190.878983
1562200.00 48481.5078 376.817261 2447.66699 2016.46179 4730.55859 1966.16956 -28.5832787 -8.01277637 269.608337 -190.732803
1562400.00 48481.5078 548.229370 2407.18701 1949.99792 4744.81201 1903.76367 -31.7790756 -8.01277637 268.997314 -190.984024
1562600.00 48481.5078 669.631531 2429.52368 1964.72156 4867.71045 1910.04431 -22.9918938 -8.01277637 268.869446 -191.200180
1562800.00 48481.5078 81.0257645 2441.22754 1978.30054 4476.81738 1910.75366 -10.2204876 -8.01277637 268.978638 -191.211365
1563000.00 48481.5078 140.418732 2513.06934 1965.98816 4578.34082 1910.88708 -21.6954231 -8.01277637 268.049103 -191.252625
1563200.00 48481.5078 581.737610 2483.99731 1938.01331 4833.33008 1881.89136 -21.1991577 -8.01277637 268.513428 -191.192352
1563400.00 48481.5078 -114.767868 2403.43188 1978.40088 4300.68604 1924.33936 -23.1423912 -8.01277637 268.491547 -191.287582
1563600.00 48481.5078 -614.498840 2468.56128 2011.88611 4045.96411 1954.88025 -20.9504242 -8.01277637 268.981293 -191.025009
1563800.00 48481.5078 -223.413910 2462.67383 1941.58215 4246.29053 1880.46777 -16.8788834 -8.01277637 268.867645 -190.874374
1564000.00 48481.5078 93.3857651 2437.14478 1982.96667 4486.14014 1917.70654 -12.7104731 -8.01277637 268.937103 -190.966354
1564200.00 48481.5078 155.808105 2483.29688 1987.04211 4580.50342 1922.21448 -12.9115162 -8.01277637 268.684998 -190.945877
1564400.00 48481.5078 -819.105774 2432.14429 1934.29639 3787.28931 1888.44153 -32.6037064 -8.01277637 269.205811 -190.747208
1564600.00 48481.5078 -456.062317 2466.86377 1974.98413 4119.38770 1919.16553 -22.0085545 -8.01277637 268.724548 -190.897369
1564800.00 48481.5078 120.470200 2431.04321 1926.28845 4442.51074 1878.68774 -30.2967815 -8.01277637 268.726807 -190.829178
1565000.00 48481.5078 71.9786301 2447.40747 1919.24805 4417.54834 1871.88599 -30.6886768 -8.01277637 268.742950 -190.692215
1565200.00 48481.5078 -822.061157 2441.74683 1984.91394 3845.41992 1923.77185 -17.3079529 -8.01277637 269.086334 -190.636215
1565400.00 48481.5078 -925.906555 2407.20752 1920.00745 3672.54980 1866.69165 -25.4224052 -8.01277637 269.175537 -190.437317
1565600.00 48481.5078 -26.1755009 2429.36670 1957.76111 4368.62061 1890.94519 -11.9814234 -8.01277637 269.356720 -190.559357
1565800.00 48481.5078 227.174805 2465.83911 1972.81067 4599.27441 1896.63977 -2.01072097 -8.01277637 268.957733 -190.776047
1566000.00 48481.5078 164.934265 2462.74292 1921.23792 4500.59814 1877.74377 -35.0707092 -8.01277637 269.379425 -190.814560
1566200.00 48481.5078 1263.32434 2426.67798 1947.22131 5267.13672 1883.66455 -14.3470678 -8.01277637 268.873657 -190.969879
1566400.00 48481.5078 1169.94812 2463.71948 1973.45093 5264.38574 1910.94055 -15.9774094 -8.01277637 269.393982 -190.906143
1566600.00 48481.5078 576.804749 2406.17749 1979.06384 4793.07275 1918.61145 -18.3937035 -8.01277637 269.681396 -190.835266
1566800.00 48481.5078 -40.1913338 2340.98096 1938.48254 4251.04590 1876.66504 -16.3843346 -8.01277637 269.195557 -190.993698
1567000.00 48481.5078 147.336319 2432.40625 1976.40491 4512.98584 1926.29285 -27.1092205 -8.01277637 268.495575 -191.274399
1567200.00 48481.5078 791.981812 2421.76489 1994.87317 4976.61133 1922.80884 -4.75464249 -8.01277637 268.181702 -191.362656
1567400.00 48481.5078 321.182861 2399.26245 1965.99377 4592.34961 1915.64380 -26.7379379 -8.01277637 268.425507 -191.337616
1567600.00 48481.5078 1024.08875 2420.08521 1963.14417 5107.31445 1895.10901 -9.89278698 -8.01277637 269.234863 -191.306854
1567800.00 48481.5078 1085.48071 2457.64453 1972.77112 5197.90820 1908.61365 -13.8307390 -8.01277637 269.210419 -191.222198
1568000.00 48481.5078 -320.307312 2408.54541 1940.54895 4122.62012 1889.69971 -27.7517643 -8.01277637 269.636719 -191.035645
1568200.00 48481.5078 -970.073486 2467.31885 2012.51819 3793.94360 1946.80750 -11.8754930 -8.01277637 268.722626 -191.136429
1568400.00 48481.5078 -738.898315 2442.05566 1976.21936 3895.83472 1909.15637 -11.5562687 -8.01277637 269.705109 -191.085846
1568600.00 48481.5078 -859.472046 2421.36719 1958.50525 3772.17993 1898.50793 -17.9860172 -8.01277637 268.965729 -190.982285
