Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1579200.00 47361.8398 16877.0898 2436.31055 2072.01270 16165.7324 1997.99866 -4.52597952 -8.20220375 270.115875 -191.575974
1579400.00 47361.8398 16413.2715 2414.63647 2165.62842 15917.3027 2081.43652 6.17541456 -8.20220375 269.543610 -191.527115
1579600.00 47361.8398 17651.1816 2441.08960 2051.37891 16684.5605 1994.64185 -21.3308887 -8.20220375 269.738739 -191.670975
1579800.00 47361.8398 17607.7988 2432.91187 2101.10400 16696.1426 2025.42346 -2.53890848 -8.20220375 269.732544 -191.513016
1580000.00 47361.8398 16640.1914 2413.18701 2133.39526 16040.3604 2051.89136 3.26289630 -8.20220375 269.606171 -191.365128
1580200.00 47361.8398 17151.7012 2403.94897 2003.37683 16254.4160 1932.18396 -6.90810156 -8.20220375 269.390228 -191.289276
1580400.00 47361.8398 18482.9512 2396.59985 2109.35889 17272.5742 2031.66382 -0.777251422 -8.20220375 269.838959 -191.366486
1580600.00 47361.8398 16981.2969 2464.23438 2088.01318 16281.6338 2007.01465 2.38032055 -8.20220375 270.179871 -191.561676
1580800.00 47361.8398 15886.2998 2400.30322 2072.31616 15445.6660 1996.16443 -2.74056363 -8.20220375 270.260742 -191.368423
1581000.00 47361.8398 16057.3682 2435.25317 2039.61011 15566.0713 1976.16675 -14.7215319 -8.20220375 269.648804 -191.483841
1581200.00 47361.8398 16756.8672 2394.99097 2144.57544 16113.9336 2059.08325 7.05596066 -8.20220375 269.864380 -191.428040
1581400.00 47361.8398 17129.6973 2472.72119 2099.10059 16403.7129 2013.81006 7.23365641 -8.20220375 269.564148 -191.507462
1581600.00 47361.8398 16093.4961 2491.55103 2088.78223 15696.4951 2001.43921 9.21527195 -8.20220375 269.485992 -191.358093
1581800.00 47361.8398 15937.2666 2473.83398 2001.56934 15483.6543 1945.81128 -22.7563419 -8.20220375 269.933044 -191.418655
1582000.00 47361.8398 16589.5977 2461.25439 2049.99219 15970.0771 1973.94312 -2.38173246 -8.20220375 269.985107 -191.554245
1582200.00 47361.8398 16114.5479 2463.58032 2122.27930 15716.5635 2037.50708 6.41812134 -8.20220375 269.855804 -191.501694
1582400.00 47361.8398 15669.9883 2416.22559 2064.24658 15304.1074 1993.93286 -8.60336208 -8.20220375 270.141571 -191.224594
1582600.00 47361.8398 16736.1680 2450.87573 2091.79590 16102.7412 2023.84607 -10.9464827 -8.20220375 270.035492 -191.139145
1582800.00 47361.8398 18216.0996 2497.39648 2067.71509 17147.4062 1989.90259 -1.69126666 -8.20220375 270.615692 -191.111908
1583000.00 47361.8398 17406.6523 2423.11206 2050.19092 16496.4922 1974.96704 -3.28614187 -8.20220375 269.775452 -191.265488
1583200.00 47361.8398 16997.4570 2449.23779 2094.19531 16283.9834 2012.93994 2.17660856 -8.20220375 270.326202 -191.247452
1583400.00 47361.8398 16649.6855 2438.41895 2092.81372 16031.5684 2020.05469 -6.44563627 -8.20220375 270.328796 -191.124283
1583600.00 47361.8398 16358.7080 2432.88525 2078.01099 15810.2461 2012.98523 -14.0581026 -8.20220375 270.082153 -190.998154
1583800.00 47361.8398 16536.2188 2392.65991 2025.35376 15839.9736 1956.20337 -9.99225426 -8.20220375 270.217773 -191.075195
1584000.00 47361.8398 17011.8730 2456.04370 2064.00415 16270.5547 1995.25513 -10.6015368 -8.20220375 270.375732 -191.025208
1584200.00 47361.8398 17037.0176 2478.45386 2060.04395 16306.3721 1993.76440 -12.8947325 -8.20220375 270.216675 -191.042435
1584400.00 47361.8398 16389.2363 2396.52100 2062.51099 15779.4688 1986.94458 -3.90753412 -8.20220375 270.504822 -191.030853
1584600.00 47361.8398 17312.5801 2418.19897 2152.06543 16528.4766 2060.08447 12.6299858 -8.20220375 270.442230 -191.091217
1584800.00 47361.8398 17676.6836 2478.05005 2068.94849 16756.7051 2000.77136 -11.5438147 -8.20220375 270.686676 -190.965790
1585000.00 47361.8398 15898.4336 2400.41333 2078.65015 15460.4912 1998.79504 0.561539412 -8.20220375 270.189484 -190.895874
1585200.00 47361.8398 16473.4180 2444.90503 2061.45801 15884.9453 1984.67200 -2.64401507 -8.20220375 270.448669 -191.018585
1585400.00 47361.8398 18308.9609 2527.91284 2106.13452 17280.4824 2011.04504 15.9882727 -8.20220375 270.121796 -191.020432
1585600.00 47361.8398 17928.3516 2446.59058 2085.12769 16915.2598 1979.04443 27.0162754 -8.20220375 270.228668 -191.161652
1585800.00 47361.8398 15748.5195 2463.84326 2088.89331 15430.6152 2005.65564 4.51101065 -8.20220375 269.975372 -191.248688
1586000.00 47361.8398 15762.3525 2381.82642 2071.17212 15340.4316 1987.65881 4.42511988 -8.20220375 270.362854 -191.274582
1586200.00 47361.8398 17143.2422 2449.11963 2077.70801 16368.0742 2001.58972 -2.58901048 -8.20220375 270.132965 -191.425735
1586400.00 47361.8398 16775.8535 2468.34497 2067.25952 16123.0859 1971.68054 16.9659481 -8.20220375 269.790863 -191.177872
1586600.00 47361.8398 16180.8643 2353.49170 2040.32715 15570.3281 1949.59180 11.7644100 -8.20220375 270.165680 -191.194717
1586800.00 47361.8398 16449.7363 2419.00830 2062.90381 15844.1377 1983.34460 0.797570288 -8.20220375 270.117157 -191.355392
1587000.00 47361.8398 17372.0293 2443.67432 2090.19897 16533.1484 2022.67725 -11.5697355 -8.20220375 270.440308 -191.348816
1587200.00 47361.8398 16771.5098 2409.89575 2019.07886 16013.4570 1943.74219 -4.48705721 -8.20220375 270.980713 -191.157059
1587400.00 47361.8398 15975.9658 2477.46265 2042.84961 15555.2930 1949.98987 14.1175528 -8.20220375 270.057922 -191.315765
1587600.00 47361.8398 16507.1289 2428.49536 2083.85791 15914.2207 1998.61047 6.45451355 -8.20220375 270.214142 -191.421158
1587800.00 47361.8398 17100.5840 2357.36670 2117.01636 16286.1641 2029.02612 8.89175606 -8.20220375 270.515900 -191.417389
1588000.00 47361.8398 16724.4707 2469.91675 2109.72412 16131.6318 2016.16235 14.9924955 -8.20220375 270.062866 -191.493805
1588200.00 47361.8398 16837.0000 2436.41724 2055.09497 16121.2305 1971.46802 5.64449072 -8.20220375 269.601318 -191.618896
1588400.00 47361.8398 17381.7812 2458.24390 2048.93604 16513.1914 1978.42603 -8.07590008 -8.20220375 270.183746 -191.597809
1588600.00 47361.8398 16801.5371 2485.55444 2094.08521 16184.8623 2011.18091 4.63023758 -8.20220375 269.758972 -191.484970
1588800.00 47361.8398 16908.5273 2481.31689 2109.65186 16270.0918 2006.33240 24.4449749 -8.20220375 270.156555 -191.282135
1589000.00 47361.8398 16420.1016 2422.48438 2077.34302 15841.5840 2002.19897 -3.72217846 -8.20220375 270.307617 -191.441391
1589200.00 47361.8398 16964.3789 2405.03540 2112.67334 16235.4102 2031.59241 2.08071423 -8.20220375 270.423615 -191.423447
1589400.00 47361.8398 17553.6055 2445.45020 2145.77222 16715.9180 2062.20386 5.01138783 -8.20220375 269.883270 -191.326355
1589600.00 47361.8398 16961.1465 2459.86084 2054.48340 16229.8135 1982.51294 -6.39486599 -8.20220375 269.763031 -191.397598
1589800.00 47361.8398 17411.7695 2432.26050 2104.28101 16563.2656 2015.87720 10.3779154 -8.20220375 269.558136 -191.532166
1590000.00 47361.8398 17680.4551 2482.66357 2100.83838 16795.8145 1998.36218 24.1508408 -8.20220375 269.912384 -191.587036
1590200.00 47361.8398 17172.2285 2367.74854 2145.44995 16374.4668 2044.04773 23.0374069 -8.20220375 269.867096 -191.502197
1590400.00 47361.8398 17417.8477 2492.16699 2065.98291 16589.0723 1996.98743 -9.72991371 -8.20220375 270.176605 -191.451050
1590600.00 47361.8398 17095.9043 2427.91650 2038.82715 16275.2930 1952.46045 8.30466175 -8.20220375 269.800415 -191.738266
1590800.00 47361.8398 16597.0488 2453.54297 2106.67603 16024.1973 2025.00024 3.04461694 -8.20220375 270.258301 -191.627151
1591000.00 47361.8398 17072.6562 2468.59839 2060.39331 16321.4834 1991.05981 -9.41234016 -8.20220375 270.275055 -191.529251
1591200.00 47361.8398 17944.9141 2417.64429 2098.84131 16911.4668 2019.53076 1.00893795 -8.20220375 269.887756 -191.586227
1591400.00 47361.8398 17675.5566 2486.00659 2111.92627 16806.8613 2032.27576 1.38899457 -8.20220375 269.907135 -191.645645
1591600.00 47361.8398 17322.9824 2438.38159 2066.85840 16470.6367 1997.77783 -8.84587479 -8.20220375 269.602051 -191.675598
1591800.00 47361.8398 17854.2637 2497.25977 2026.39185 16856.0176 1958.97876 -10.8680344 -8.20220375 270.048828 -191.767670
1592000.00 47361.8398 17663.6992 2522.13574 2078.67798 16801.5527 1985.95789 14.7610073 -8.20220375 269.693634 -191.734406
1592200.00 47361.8398 16319.1758 2411.48950 2083.30640 15766.8408 1993.89539 9.87570000 -8.20220375 270.940399 -191.404968
1592400.00 47361.8398 15892.2578 2452.48657 2058.78198 15488.4297 1974.34045 5.18768930 -8.20220375 270.352570 -191.098618
1592600.00 47361.8398 16297.7021 2501.80688 2089.46094 15848.4785 2005.06348 5.65640259 -8.20220375 269.937256 -191.196198
1592800.00 47361.8398 15881.8555 2408.70142 2096.10913 15474.7871 2016.20789 0.580023825 -8.20220375 270.278076 -190.956848
1593000.00 47361.8398 15833.4785 2420.51489 2067.44531 15424.5225 1992.38379 -4.29416704 -8.20220375 270.167480 -190.811813
1593200.00 47361.8398 16310.9307 2483.22461 2070.76343 15820.3369 1983.16333 8.44311905 -8.20220375 270.178589 -191.021637
1593400.00 47361.8398 16481.1211 2423.81909 2068.06372 15875.7861 1990.01807 -0.902430236 -8.20220375 270.123932 -191.175919
1593600.00 47361.8398 15610.6191 2452.28369 2033.77795 15268.6885 1952.64905 2.95792842 -8.20220375 269.433502 -191.262543
1593800.00 47361.8398 15297.7969 2472.93359 2063.12231 15102.6094 1976.53967 7.21896267 -8.20220375 270.449707 -191.086044
1594000.00 47361.8398 16416.1992 2451.92773 2054.95776 15845.9463 1969.16284 6.87357235 -8.20220375 270.156097 -191.234787
1594200.00 47361.8398 17569.5723 2405.17334 2072.20654 16613.1016 1985.62952 8.75110245 -8.20220375 269.292236 -191.466248
1594400.00 47361.8398 17752.6836 2453.02710 2074.77881 16790.0078 1990.51794 6.66551018 -8.20220375 269.098785 -191.503342
1594600.00 47361.8398 17831.9043 2453.19336 2101.93726 16872.0527 2016.30774 7.13285208 -8.20220375 269.957245 -191.460632
1594800.00 47361.8398 17197.2480 2422.45166 2066.07227 16367.0742 1982.59814 4.41800976 -8.20220375 270.254700 -191.198547
1595000.00 47361.8398 16383.3682 2426.37671 2099.71680 15842.4766 2019.41370 0.397717923 -8.20220375 271.231842 -191.326447
1595200.00 47361.8398 15328.0283 2447.87158 2078.74316 15114.0498 1991.20483 8.38168907 -8.20220375 270.475098 -191.318512
1595400.00 47361.8398 15789.6680 2384.56079 2057.03394 15347.8945 1965.28674 12.8278227 -8.20220375 270.208801 -191.289413
1595600.00 47361.8398 16900.0723 2469.87451 2087.08643 16230.2451 2003.04626 4.87546968 -8.20220375 270.501007 -191.336304
1595800.00 47361.8398 17340.7227 2435.84326 2110.16235 16523.6562 2038.83215 -7.04555416 -8.20220375 269.817383 -191.441788
1596000.00 47361.8398 17150.7520 2436.02954 2056.40869 16338.8721 1975.88123 2.11303782 -8.20220375 269.915039 -191.500488
1596200.00 47361.8398 17009.1523 2420.14526 2095.54419 16264.3174 2016.65796 0.643100023 -8.20220375 270.001038 -191.757980
1596400.00 47361.8398 17319.8711 2451.32739 2100.61475 16515.1914 2007.90247 14.9608974 -8.20220375 269.561859 -191.810455
1596600.00 47361.8398 16867.1758 2422.97070 2095.63794 16169.1699 2021.20764 -3.41540122 -8.20220375 269.335968 -191.490372
1596800.00 47361.8398 16941.9277 2389.53711 2090.51416 16182.2451 2013.53882 -0.815330088 -8.20220375 269.535004 -191.744354
1597000.00 47361.8398 16667.8633 2450.31885 2120.19507 16083.4053 2006.57666 36.0731926 -8.20220375 269.209900 -191.664764
1597200.00 47361.8398 17494.6211 2410.01514 2106.26050 16600.2285 2009.14697 18.5920849 -8.20220375 269.982239 -191.460815
1597400.00 47361.8398 17221.9883 2465.90259 2081.25562 16442.7969 2007.33386 -4.27411079 -8.20220375 269.626862 -191.430923
1597600.00 47361.8398 16336.0732 2497.51392 2083.85034 15865.0801 1986.90112 19.0022449 -8.20220375 269.268005 -191.320953
1597800.00 47361.8398 16077.0938 2428.03271 2053.87109 15586.7363 1970.26001 4.50090027 -8.20220375 270.237518 -191.127304
1598000.00 47361.8398 17223.2363 2479.57129 2080.09619 16456.1680 2002.45325 -0.704162955 -8.20220375 269.500366 -191.153214
1598200.00 47361.8398 16515.4668 2459.34424 2084.84790 15951.8193 2008.68433 -1.78206885 -8.20220375 269.146698 -191.201187
1598400.00 47361.8398 15688.3281 2410.94653 2057.41992 15304.6689 1979.99512 -1.52212012 -8.20220375 269.969757 -191.022842
1598600.00 47361.8398 17577.5156 2497.66260 2073.15503 16712.0273 1994.78723 6.02417588E-02 -8.20220375 269.384796 -191.077087
1598800.00 47361.8398 17996.6680 2387.49805 2079.19116 16897.4180 1994.34631 6.34493303 -8.20220375 269.674103 -191.174225
1599000.00 47361.8398 16871.3594 2408.12500 2091.48486 16153.0596 2019.26404 -6.08537865 -8.20220375 269.554016 -191.247696
1599200.00 47361.8398 16598.0527 2467.01196 2047.61475 15979.2969 1970.92432 -1.59911013 -8.20220375 269.727783 -191.438293
1599400.00 47361.8398 16995.5508 2433.48755 1995.65442 16168.3740 1939.09351 -22.2263069 -8.20220375 270.014374 -191.227173
1599600.00 47361.8398 17617.2656 2456.72485 2088.60132 16713.9902 2001.06274 8.55083179 -8.20220375 269.991119 -191.003555
1599800.00 47361.8398 16829.0527 2429.53198 2090.76514 16144.5264 1998.68677 13.0402994 -8.20220375 270.118256 -191.080276
1600000.00 47361.8398 17132.1641 2390.23413 2030.93933 16254.7686 1939.19678 13.0455494 -8.20220375 269.839111 -191.142227
1600200.00 47361.8398 17727.4570 2434.71558 2093.53906 16773.0332 2004.96643 9.35395813 -8.20220375 270.461243 -191.242599
1600400.00 47361.8398 16967.2051 2418.98169 2109.41553 16248.0508 2034.25513 -3.49428225 -8.20220375 269.945831 -191.291199
1600600.00 47361.8398 16166.5703 2366.32886 2068.78394 15601.7490 1987.42297 2.90274811 -8.20220375 269.775299 -191.317245
1600800.00 47361.8398 16183.3340 2483.66235 2060.12622 15722.0039 1962.65649 19.0978813 -8.20220375 269.867798 -191.495972
1601000.00 47361.8398 15786.7070 2447.79077 2020.92725 15372.9727 1940.19177 3.18866277 -8.20220375 269.302216 -191.755524
1601200.00 47361.8398 16071.3242 2449.44556 2000.32239 15550.6152 1930.07080 -7.84780788 -8.20220375 269.763916 -191.664566
1601400.00 47361.8398 16593.5820 2483.06909 2085.73315 16030.3848 2010.10938 -2.70461774 -8.20220375 269.817047 -191.488632
1601600.00 47361.8398 15962.3613 2443.84546 2050.09058 15519.5195 1962.25574 10.1983366 -8.20220375 269.172028 -191.535583
1601800.00 47361.8398 16042.8115 2400.57324 2085.51611 15567.2432 1989.67456 17.3434696 -8.20220375 269.778198 -191.280075
1602000.00 47361.8398 16704.5117 2496.60425 2084.13403 16118.9434 1993.94482 11.5001726 -8.20220375 269.844849 -191.155655
1602200.00 47361.8398 16403.2422 2392.05078 2085.14429 15807.3057 1998.73438 7.44365168 -8.20220375 270.142090 -191.175858
1602400.00 47361.8398 15958.0029 2490.58838 1998.95410 15512.1162 1912.81921 7.43766260 -8.20220375 269.843323 -191.146057
1602600.00 47361.8398 16971.6211 2484.44751 2086.11865 16293.2695 2007.19592 -0.197496071 -8.20220375 270.141724 -191.021530
1602800.00 47361.8398 17842.9219 2430.54639 2079.18433 16834.2637 1987.79211 12.5820065 -8.20220375 269.951202 -191.140915
1603000.00 47361.8398 17722.1738 2442.41138 2094.08057 16777.6191 1999.77612 15.7447710 -8.20220375 269.792297 -191.232651
1603200.00 47361.8398 16882.9766 2400.07178 2049.91040 16111.4570 1952.72974 18.8378944 -8.20220375 269.747162 -191.404449
1603400.00 47361.8398 17508.0098 2437.63892 2107.64307 16638.4824 2016.34326 13.2570133 -8.20220375 269.501160 -191.458496
1603600.00 47361.8398 17624.2773 2481.43799 2054.22607 16709.1738 1973.89893 2.53447556 -8.20220375 269.164215 -191.371628
1603800.00 47361.8398 16450.4883 2380.06445 2052.56982 15795.3789 1979.02307 -4.04878044 -8.20220375 268.921387 -191.325897
1604000.00 47361.8398 16188.7305 2445.81763 2057.40625 15685.1660 1981.41821 -2.62411737 -8.20220375 269.634827 -191.022583
1604200.00 47361.8398 16402.3828 2437.37476 2079.30151 15846.1934 2008.33154 -8.34084988 -8.20220375 270.248291 -190.937546
1604400.00 47361.8398 16400.1816 2400.17505 2050.82812 15779.0000 1974.34546 -2.78785014 -8.20220375 270.279816 -191.009247
1604600.00 47361.8398 15887.8271 2445.53809 2060.99512 15480.6348 1983.01721 -1.28152192 -8.20220375 270.320099 -191.060776
1604800.00 47361.8398 16237.9023 2441.37866 2041.45496 15698.7402 1961.83923 0.268986732 -8.20220375 270.473022 -191.126236
1605000.00 47361.8398 16760.5527 2419.43359 2021.24670 16017.5938 1954.70715 -12.5672464 -8.20220375 270.311554 -191.204666
1605200.00 47361.8398 17172.8730 2445.47925 2084.04272 16391.2363 1995.07275 10.3189116 -8.20220375 269.896545 -191.245514
1605400.00 47361.8398 15996.6016 2434.91821 2118.81567 15602.9678 2026.15405 13.6302967 -8.20220375 270.325165 -191.293915
1605600.00 47361.8398 15690.5781 2423.90576 2088.89941 15350.6621 2002.86218 6.56552839 -8.20220375 270.528381 -191.056595
1605800.00 47361.8398 15879.7471 2428.13086 2038.02271 15434.6738 1956.14709 2.51246881 -8.20220375 270.479065 -191.115921
1606000.00 47361.8398 16024.9580 2412.36768 2151.14038 15632.3291 2059.17065 12.2737532 -8.20220375 270.692688 -190.996750
1606200.00 47361.8398 16738.7891 2438.30298 2072.07666 16072.2607 2004.54199 -12.4095440 -8.20220375 270.679077 -190.734924
1606400.00 47361.8398 17177.5957 2474.27148 2075.94702 16415.1934 1988.80212 7.77457047 -8.20220375 270.292999 -190.922714
1606600.00 47361.8398 16897.7656 2460.94409 2107.09961 16239.7334 2026.03894 1.66997826 -8.20220375 270.487183 -191.096497
1606800.00 47361.8398 16386.9531 2437.77271 2074.69019 15831.3223 1983.94263 11.5174818 -8.20220375 270.460449 -191.230255
1607000.00 47361.8398 16560.3008 2420.99170 2143.15308 16002.7393 2044.44531 19.9600639 -8.20220375 270.002106 -191.254501
1607200.00 47361.8398 16752.5664 2440.10571 2059.33105 16070.8340 1966.32495 14.2394018 -8.20220375 270.161407 -191.394623
1607400.00 47361.8398 15960.5723 2419.81763 2040.27930 15484.4453 1962.01514 -0.657622993 -8.20220375 270.292877 -191.371033
1607600.00 47361.8398 15993.1758 2455.78345 2109.03223 15611.6836 2023.88977 6.27234793 -8.20220375 270.208282 -191.338257
1607800.00 47361.8398 17211.8125 2445.24072 2076.03296 16409.8828 1987.16443 10.3928728 -8.20220375 269.864838 -191.389145
1608000.00 47361.8398 16883.9844 2413.17261 2043.59717 16118.9414 1957.17810 7.48692703 -8.20220375 270.238342 -191.306213
1608200.00 47361.8398 16433.9785 2470.65894 2068.36499 15890.3643 1984.43311 5.06517553 -8.20220375 270.044312 -191.177750
1608400.00 47361.8398 15684.8379 2392.77197 2095.78833 15322.4521 1991.34888 25.1929569 -8.20220375 270.186188 -190.939804
1608600.00 47361.8398 16020.3408 2442.36890 2020.30103 15528.3018 1940.76355 0.130268827 -8.20220375 270.461121 -191.053894
1608800.00 47361.8398 15987.1133 2424.95825 2110.95508 15578.5938 2016.05798 16.0724926 -8.20220375 270.049896 -191.225327
1609000.00 47361.8398 16539.7852 2414.93994 2055.34790 15894.7129 1979.78235 -3.38040137 -8.20220375 270.221680 -191.275574
1609200.00 47361.8398 16891.7305 2362.47729 2039.37427 16069.3730 1968.53101 -7.48476219 -8.20220375 269.687317 -191.359253
1609400.00 47361.8398 16685.3281 2472.70581 2047.80383 16045.4639 1963.07568 6.17910099 -8.20220375 270.021515 -191.472443
1609600.00 47361.8398 17180.6738 2455.79736 2057.66528 16380.5645 1974.20264 4.54476023 -8.20220375 270.469788 -191.551895
1609800.00 47361.8398 17615.2168 2414.50854 2073.88965 16655.6484 1977.42725 17.7742538 -8.20220375 270.461578 -191.773438
1610000.00 47361.8398 17084.3555 2443.69995 2103.80737 16348.0791 2017.86011 8.62005234 -8.20220375 269.237823 -191.910629
