Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1735000.00 49161.6484 -9861.39746 2407.20874 2046.58276 -2616.55615 2014.30505 -46.1064110 -7.90192127 268.654205 -190.270096
1735200.00 49161.6484 -9780.65234 2451.79565 2058.19165 -2502.46802 2027.90344 -47.5402374 -7.90192127 268.284485 -190.456085
1735400.00 49161.6484 -8637.54199 2429.14941 2017.05334 -1746.67505 1974.80798 -35.5422325 -7.90192127 268.282166 -190.494705
1735600.00 49161.6484 -8861.73145 2438.95605 1997.79126 -1916.86804 1981.98413 -62.5754051 -7.90192127 268.864349 -190.481842
1735800.00 49161.6484 -9985.11035 2443.44604 2084.37793 -2631.22266 2065.71143 -57.9243965 -7.90192127 267.481873 -190.891022
1736000.00 49161.6484 -9191.61719 2423.45947 1984.73730 -2181.93726 1966.39734 -58.7053642 -7.90192127 268.127716 -191.082428
1736200.00 49161.6484 -8396.54980 2395.71045 2054.62720 -1569.75525 2029.61694 -51.7386932 -7.90192127 267.763885 -191.015045
1736400.00 49161.6484 -9182.74219 2430.99512 2061.35400 -2091.42163 2024.95740 -40.4760895 -7.90192127 267.851471 -190.978867
1736600.00 49161.6484 -10158.8047 2486.99658 2094.84766 -2701.73633 2068.31177 -50.7076340 -7.90192127 268.146210 -190.902725
1736800.00 49161.6484 -10372.1523 2459.10229 2032.75623 -2944.68628 2001.31348 -46.0158615 -7.90192127 268.459778 -191.001205
1737000.00 49161.6484 -9750.15430 2402.28540 2088.31348 -2499.99048 2051.19751 -39.8862572 -7.90192127 268.128967 -191.126740
1737200.00 49161.6484 -9731.21777 2493.33179 2079.30688 -2404.37378 2053.51392 -51.1806145 -7.90192127 268.135315 -191.161880
1737400.00 49161.6484 -10329.4229 2428.39526 2027.79749 -2949.71631 1998.97620 -48.0948067 -7.90192127 267.950348 -191.034180
1737600.00 49161.6484 -10174.2969 2427.41748 2091.33081 -2775.93970 2057.46851 -43.4522705 -7.90192127 268.192505 -190.878021
1737800.00 49161.6484 -9424.23145 2486.35498 2007.23364 -2263.32275 1971.65552 -42.0051994 -7.90192127 268.568451 -190.985092
1738000.00 49161.6484 -10082.4727 2401.16187 2049.78882 -2777.90234 2000.72534 -28.2398262 -7.90192127 268.185120 -190.881912
1738200.00 49161.6484 -10540.2959 2462.73779 2056.34424 -3038.01709 2022.86316 -44.5259628 -7.90192127 268.734039 -190.727097
1738400.00 49161.6484 -10042.1416 2404.10132 2006.58606 -2789.24878 1975.87024 -47.3193626 -7.90192127 268.724945 -190.689636
1738600.00 49161.6484 -9611.78809 2417.90063 2054.08545 -2419.39893 2019.46265 -43.9647903 -7.90192127 269.190887 -190.603348
1738800.00 49161.6484 -9567.46289 2436.66895 2029.34436 -2393.59155 2011.56628 -60.1066322 -7.90192127 268.506897 -190.622253
1739000.00 49161.6484 -9946.25586 2424.74268 2034.58691 -2671.85938 1989.00757 -32.2605820 -7.90192127 268.506989 -190.667099
1739200.00 49161.6484 -9438.13770 2430.50903 2092.13770 -2244.23511 2045.41321 -31.1453991 -7.90192127 268.540100 -190.670166
1739400.00 49161.6484 -9624.01465 2429.76562 2017.75671 -2452.62817 1973.76465 -34.4274101 -7.90192127 268.915009 -190.495605
1739600.00 49161.6484 -10673.7617 2333.47168 2013.29663 -3306.02197 1976.52649 -41.4909248 -7.90192127 268.789948 -190.528885
1739800.00 49161.6484 -9924.48340 2430.09668 2029.73743 -2655.74463 1990.50208 -38.6100998 -7.90192127 268.508728 -190.663345
1740000.00 49161.6484 -9477.56543 2427.65137 2085.84790 -2281.65186 2044.95215 -36.8257027 -7.90192127 268.444580 -190.723007
1740200.00 49161.6484 -10397.9541 2409.66504 2028.20105 -3017.17773 1997.43262 -46.3558960 -7.90192127 267.975616 -190.851334
1740400.00 49161.6484 -9951.23828 2397.19629 2074.49731 -2663.06738 2024.84558 -27.9096851 -7.90192127 268.143860 -190.582291
1740600.00 49161.6484 -9591.86328 2419.92261 2087.03711 -2370.13989 2046.78674 -37.5716743 -7.90192127 268.501526 -190.679504
1740800.00 49161.6484 -10264.8408 2388.25586 2080.67139 -2890.67847 2048.50073 -45.3391266 -7.90192127 268.244141 -190.734207
1741000.00 49161.6484 -10555.5166 2427.82324 2068.97339 -3071.21558 2035.76904 -44.3064003 -7.90192127 268.314728 -190.803970
1741200.00 49161.6484 -9846.03125 2494.41919 2004.87744 -2560.03394 1987.48450 -60.4653015 -7.90192127 268.465179 -190.606995
1741400.00 49161.6484 -9160.35254 2437.19531 2014.99756 -2115.52490 1983.71838 -46.6186295 -7.90192127 268.386536 -190.488815
1741600.00 49161.6484 -9793.43262 2429.07617 2059.35620 -2533.18628 2034.25769 -53.5913925 -7.90192127 268.999115 -190.309219
1741800.00 49161.6484 -9892.26465 2430.88574 2060.81714 -2600.77563 2031.46973 -48.8548279 -7.90192127 268.539612 -190.337265
1742000.00 49161.6484 -9795.89844 2408.31836 2049.59009 -2565.47803 2004.02673 -32.3307457 -7.90192127 268.447906 -190.553696
1742200.00 49161.6484 -10145.2119 2422.72754 2047.57690 -2803.53052 2019.40186 -49.7216225 -7.90192127 268.742004 -190.845367
1742400.00 49161.6484 -10834.4199 2480.91968 2068.85010 -3218.20825 2041.83130 -50.5915337 -7.90192127 268.471466 -190.861084
1742600.00 49161.6484 -10298.2217 2421.40796 2008.90063 -2953.23047 1988.41504 -57.0666428 -7.90192127 268.441467 -190.889328
1742800.00 49161.6484 -9789.67871 2464.45972 2023.45715 -2531.01074 1982.18274 -36.5377007 -7.90192127 268.693451 -190.881393
1743000.00 49161.6484 -10541.2363 2419.43384 2088.43628 -3049.90332 2061.16602 -50.8885880 -7.90192127 268.752228 -190.593506
1743200.00 49161.6484 -10009.6123 2416.12354 2058.01416 -2702.47583 2018.71069 -39.0385628 -7.90192127 269.034149 -190.692093
1743400.00 49161.6484 -10038.9766 2460.81177 2069.77759 -2667.07788 2035.33545 -43.7422905 -7.90192127 268.875885 -190.691437
1743600.00 49161.6484 -10125.9727 2440.14673 2092.99097 -2726.90332 2049.41479 -33.9156952 -7.90192127 268.232758 -190.741028
1743800.00 49161.6484 -9974.09473 2396.92969 2069.05176 -2685.16748 2039.26074 -48.3345757 -7.90192127 268.730988 -190.605423
1744000.00 49161.6484 -9274.05176 2424.11768 2010.37402 -2214.74585 1976.99463 -44.3921928 -7.90192127 268.241913 -190.470276
1744200.00 49161.6484 -10253.3086 2481.30005 2043.86023 -2826.17749 2013.64331 -48.0920944 -7.90192127 268.792572 -190.483566
1744400.00 49161.6484 -10418.4268 2436.24438 2044.98132 -2988.49658 2012.51575 -45.8310089 -7.90192127 268.970459 -190.673859
1744600.00 49161.6484 -9939.43945 2428.68115 2005.20618 -2692.41431 1980.80737 -54.0338707 -7.90192127 268.941772 -190.509125
1744800.00 49161.6484 -9540.65625 2426.45264 2062.73047 -2351.20215 2024.20911 -39.6773224 -7.90192127 268.851044 -190.652405
1745000.00 49161.6484 -9842.12500 2459.69092 2070.12891 -2526.71021 2019.27026 -27.1086254 -7.90192127 268.551849 -190.584702
1745200.00 49161.6484 -9823.89258 2457.55298 2067.07495 -2518.82983 2036.24829 -46.3421097 -7.90192127 268.026337 -190.857498
1745400.00 49161.6484 -9585.41406 2417.09302 2021.30115 -2434.08105 1994.01941 -49.5682564 -7.90192127 267.824921 -190.974823
1745600.00 49161.6484 -10212.6865 2467.60425 2093.07593 -2761.53271 2057.88696 -41.8795090 -7.90192127 268.106232 -191.037735
1745800.00 49161.6484 -10789.1035 2442.23120 2078.26392 -3214.99243 2049.37183 -48.1066093 -7.90192127 267.903656 -190.904922
1746000.00 49161.6484 -10532.0137 2399.17480 2072.80713 -3079.17920 2046.98999 -51.6901932 -7.90192127 268.384918 -190.877457
1746200.00 49161.6484 -9821.95020 2480.23218 2095.49878 -2466.33398 2063.68115 -45.4799614 -7.90192127 268.149902 -190.852432
1746400.00 49161.6484 -9861.63379 2414.20679 2062.31421 -2593.99585 2020.26978 -34.7438889 -7.90192127 267.966949 -191.178467
1746600.00 49161.6484 -9992.70020 2454.16992 2045.44678 -2664.87134 2015.70544 -47.2659492 -7.90192127 268.148315 -191.140976
1746800.00 49161.6484 -8484.28223 2502.24585 2074.96436 -1505.78418 2034.71558 -37.6286469 -7.90192127 268.598938 -190.721603
1747000.00 49161.6484 -7633.54492 2428.21338 2024.67542 -1020.15082 1986.17297 -38.6857910 -7.90192127 268.105286 -190.917053
1747200.00 49161.6484 -8667.81738 2453.52173 2028.66711 -1732.39514 1996.81567 -45.3875313 -7.90192127 268.117493 -190.878571
1747400.00 49161.6484 -9786.01953 2446.13208 2048.84668 -2521.32520 2017.97278 -46.2298431 -7.90192127 268.134552 -191.030716
1747600.00 49161.6484 -8979.67383 2416.37231 2001.31372 -2020.49036 1971.10925 -47.1075935 -7.90192127 268.214752 -190.902710
1747800.00 49161.6484 -9539.30176 2468.49731 2069.03442 -2301.88281 2039.14368 -47.4811974 -7.90192127 268.256104 -190.884216
1748000.00 49161.6484 -10161.3809 2443.74023 2043.37427 -2798.31299 2002.67676 -36.9753151 -7.90192127 268.388214 -190.715439
1748200.00 49161.6484 -9557.27539 2423.74414 2054.07690 -2374.48022 2033.01184 -56.6460838 -7.90192127 268.345520 -190.634567
1748400.00 49161.6484 -8586.46289 2424.22803 1986.37122 -1745.65576 1955.16321 -46.6746330 -7.90192127 268.513336 -190.630676
1748600.00 49161.6484 -10122.6182 2438.12280 2076.96460 -2742.54834 2027.63306 -28.0955601 -7.90192127 268.110229 -190.683014
1748800.00 49161.6484 -10692.1152 2423.69385 2054.65771 -3187.59741 2018.17114 -41.4245682 -7.90192127 268.660431 -190.749313
1749000.00 49161.6484 -9663.30664 2424.81519 2016.58374 -2486.92334 1985.58459 -46.9254227 -7.90192127 268.685242 -190.760712
1749200.00 49161.6484 -9465.73633 2426.86963 2053.36548 -2306.43433 2023.53809 -47.5673485 -7.90192127 268.152740 -190.758026
1749400.00 49161.6484 -10170.2236 2406.08105 2061.34595 -2824.34082 2032.05835 -47.5757103 -7.90192127 267.633209 -190.769943
1749600.00 49161.6484 -10073.3105 2426.05469 2005.44116 -2790.78784 1988.61768 -59.6352234 -7.90192127 267.263062 -190.804352
1749800.00 49161.6484 -8563.24023 2513.86060 1987.34045 -1638.40381 1977.20410 -66.4235458 -7.90192127 267.438904 -190.878937
1750000.00 49161.6484 -8752.27148 2454.81567 2009.53516 -1810.78406 1986.82544 -54.5070992 -7.90192127 268.144409 -190.927643
1750200.00 49161.6484 -9756.11328 2428.47778 2006.89307 -2559.49146 1990.65149 -61.1319237 -7.90192127 268.023163 -190.649628
1750400.00 49161.6484 -9612.49023 2469.13184 2024.13745 -2398.61865 2001.66699 -54.5090752 -7.90192127 267.668091 -190.688507
1750600.00 49161.6484 -9695.93359 2440.88062 2063.42529 -2447.40869 2038.16028 -52.0889130 -7.90192127 268.072052 -190.718155
1750800.00 49161.6484 -10736.9141 2360.39746 2076.65796 -3261.01343 2041.57080 -42.7839203 -7.90192127 268.389069 -190.518082
1751000.00 49161.6484 -10406.7549 2413.96509 2103.83936 -2943.54956 2074.71313 -48.5246391 -7.90192127 268.264709 -190.613815
1751200.00 49161.6484 -9165.76172 2422.61890 2034.25525 -2114.72241 2004.24719 -47.9816208 -7.90192127 268.595093 -190.605453
1751400.00 49161.6484 -9634.39746 2359.38989 2034.83215 -2513.37329 2003.99976 -46.8559837 -7.90192127 268.340332 -190.651978
1751600.00 49161.6484 -9947.92969 2464.87476 2060.03784 -2607.47632 2036.86401 -55.7356606 -7.90192127 269.519135 -190.609528
1751800.00 49161.6484 -9797.91406 2434.54370 2041.39929 -2548.88892 2014.60168 -51.9533157 -7.90192127 269.329956 -190.579086
1752000.00 49161.6484 -10538.1797 2426.19727 2034.03186 -3095.35278 2010.89148 -55.2941856 -7.90192127 268.950745 -190.516251
1752200.00 49161.6484 -11267.3711 2467.34009 2107.45703 -3503.59448 2081.04321 -51.8657494 -7.90192127 268.980408 -190.700867
1752400.00 49161.6484 -11113.3857 2407.47876 2074.23315 -3486.27686 2050.09399 -53.6800308 -7.90192127 268.557373 -190.738220
1752600.00 49161.6484 -10229.6348 2418.77783 2080.72168 -2834.86450 2063.29395 -60.9782066 -7.90192127 269.039032 -190.632996
1752800.00 49161.6484 -9300.88672 2430.31030 2083.81104 -2154.35571 2061.43555 -56.2453918 -7.90192127 269.243042 -190.622055
1753000.00 49161.6484 -9262.36523 2436.28516 2070.55200 -2134.02100 2025.19824 -32.8203545 -7.90192127 268.808929 -190.634933
1753200.00 49161.6484 -9512.01367 2377.27319 2140.00464 -2302.57178 2080.09424 -18.3208885 -7.90192127 268.941895 -190.710693
1753400.00 49161.6484 -9233.22363 2449.80811 2088.76050 -2081.39551 2059.54346 -49.2510185 -7.90192127 269.207703 -190.739517
1753600.00 49161.6484 -10494.1084 2385.99072 2066.09082 -3071.90234 2035.59119 -47.1970177 -7.90192127 268.536163 -190.839462
1753800.00 49161.6484 -10304.7578 2433.90430 2077.43896 -2876.88208 2056.83813 -57.4078369 -7.90192127 268.675537 -190.666733
1754000.00 49161.6484 -9124.01172 2444.77075 2118.89453 -1977.99719 2077.83350 -35.9805489 -7.90192127 267.910614 -190.868912
1754200.00 49161.6484 -9359.37402 2463.92285 2077.19580 -2169.29248 2045.63574 -44.9885750 -7.90192127 267.458252 -190.909637
1754400.00 49161.6484 -9819.64746 2409.09082 2056.27417 -2575.04907 2035.12256 -55.3103638 -7.90192127 267.413147 -190.951004
1754600.00 49161.6484 -9276.69824 2447.04077 2056.85620 -2147.23755 2028.15332 -48.6047325 -7.90192127 268.370697 -191.063126
1754800.00 49161.6484 -9242.81836 2502.41187 2026.14307 -2098.28882 1998.72046 -50.0446243 -7.90192127 268.460541 -190.993164
1755000.00 49161.6484 -9188.46484 2415.52344 2046.60559 -2125.74487 2027.24805 -58.0920143 -7.90192127 268.415802 -190.966385
1755200.00 49161.6484 -9334.08301 2461.12573 2081.17773 -2149.97412 2048.18042 -44.9380531 -7.90192127 268.790619 -190.855194
1755400.00 49161.6484 -10029.3574 2419.62036 2089.54468 -2681.60522 2073.56323 -62.2110634 -7.90192127 268.778320 -190.585861
1755600.00 49161.6484 -9649.25293 2448.75171 2024.90906 -2444.58521 2009.65759 -62.3641396 -7.90192127 268.279633 -190.663986
1755800.00 49161.6484 -9653.22168 2444.27368 2088.07788 -2388.74023 2042.23108 -32.4124947 -7.90192127 268.836334 -190.577011
1756000.00 49161.6484 -9971.19434 2426.94556 2091.48071 -2630.64258 2066.14160 -52.9550896 -7.90192127 268.862030 -190.567825
1756200.00 49161.6484 -10138.3174 2426.25537 2009.42334 -2833.21265 1986.48547 -55.1473885 -7.90192127 268.706177 -190.620972
1756400.00 49161.6484 -9953.33301 2448.72729 2093.50635 -2594.02881 2062.79102 -46.9005089 -7.90192127 268.055939 -190.440094
1756600.00 49161.6484 -9571.03809 2450.98169 2049.09302 -2362.09302 2007.95459 -36.7207680 -7.90192127 268.400635 -190.541351
1756800.00 49161.6484 -9427.03711 2469.66528 2022.45667 -2266.80127 1991.93542 -47.0789833 -7.90192127 268.063782 -190.463516
1757000.00 49161.6484 -10532.2725 2497.17236 2055.69531 -2998.47876 2014.71106 -37.4714508 -7.90192127 268.610809 -190.155273
1757200.00 49161.6484 -10664.7646 2406.01245 2058.07080 -3182.25708 2029.58716 -49.6405258 -7.90192127 268.561493 -190.437363
1757400.00 49161.6484 -9397.88574 2462.55200 2050.30469 -2225.16626 2020.94165 -48.7463264 -7.90192127 268.745300 -190.635895
1757600.00 49161.6484 -9996.65039 2553.16431 2058.64038 -2555.51611 2025.98633 -44.7863121 -7.90192127 268.198395 -190.758041
1757800.00 49161.6484 -11525.6592 2465.20557 2036.20569 -3762.16577 2005.26147 -46.2218399 -7.90192127 268.081543 -190.915482
1758000.00 49161.6484 -11003.5273 2392.49463 2104.80908 -3391.91919 2079.91675 -52.0044289 -7.90192127 267.847565 -190.950821
1758200.00 49161.6484 -8874.91406 2462.94385 2075.78052 -1824.34204 2033.48425 -35.3859787 -7.90192127 268.428925 -190.746704
1758400.00 49161.6484 -9832.63379 2444.51709 2073.70654 -2531.50146 2042.16565 -46.2016602 -7.90192127 268.235474 -190.492966
1758600.00 49161.6484 -10246.1758 2395.59985 2072.85596 -2877.76733 2039.62683 -44.5366058 -7.90192127 268.500702 -190.735016
1758800.00 49161.6484 -8789.50879 2475.45752 2045.94470 -1780.43127 2025.01562 -56.5197716 -7.90192127 268.259338 -190.810394
1759000.00 49161.6484 -8644.20996 2416.86011 1985.38696 -1795.41089 1972.21399 -64.1951981 -7.90192127 268.237396 -190.869217
1759200.00 49161.6484 -9879.47168 2478.32104 2036.43665 -2568.54858 2019.18433 -60.2351303 -7.90192127 268.273926 -190.786453
1759400.00 49161.6484 -10339.4648 2461.90918 2047.93860 -2903.26099 2016.47778 -46.2245331 -7.90192127 268.416138 -190.730865
1759600.00 49161.6484 -8974.87109 2385.68970 2037.12134 -2011.92200 2006.35791 -46.3656693 -7.90192127 268.036865 -190.907776
1759800.00 49161.6484 -9127.53320 2419.47559 2090.26221 -2034.44995 2055.10083 -43.2071915 -7.90192127 269.007050 -190.638535
1760000.00 49161.6484 -10550.8008 2445.56641 2041.60254 -3077.46240 2015.59155 -52.8770866 -7.90192127 269.271667 -190.383606
1760200.00 49161.6484 -10401.6709 2385.85962 2034.36279 -3037.48608 1999.25464 -42.6084557 -7.90192127 268.204071 -190.487427
1760400.00 49161.6484 -9705.52832 2425.91943 2102.83057 -2429.84424 2070.24951 -44.7497940 -7.90192127 268.078430 -190.747543
1760600.00 49161.6484 -9175.29297 2453.17212 2035.67993 -2089.57764 2011.78784 -53.1618538 -7.90192127 267.858215 -190.804276
1760800.00 49161.6484 -9176.94629 2369.19971 2045.61523 -2164.80054 2012.11182 -43.4205055 -7.90192127 267.731232 -190.807297
1761000.00 49161.6484 -8879.44922 2457.22998 2029.80261 -1879.28564 2002.75366 -50.5186691 -7.90192127 268.146515 -190.578964
1761200.00 49161.6484 -9030.52637 2411.25049 2067.20923 -1996.17676 2042.49414 -54.1299667 -7.90192127 269.044159 -190.199234
1761400.00 49161.6484 -9921.26172 2411.40454 2015.69995 -2686.16455 1995.79517 -58.1845627 -7.90192127 268.484833 -190.395477
1761600.00 49161.6484 -10062.3818 2455.72681 2081.24731 -2677.47388 2058.62891 -55.5688400 -7.90192127 268.814362 -190.627213
1761800.00 49161.6484 -9785.46973 2437.22266 2043.44678 -2535.24048 2011.15686 -45.7855835 -7.90192127 268.707886 -190.632416
1762000.00 49161.6484 -9055.63184 2436.38013 2048.05859 -2008.19727 2015.57275 -44.9396172 -7.90192127 268.268066 -190.842499
1762200.00 49161.6484 -8714.06543 2413.49707 2104.47363 -1729.77173 2071.48193 -44.3439026 -7.90192127 268.136261 -190.800659
1762400.00 49161.6484 -9115.47754 2417.88672 2032.14746 -2085.51001 2005.67249 -50.8743591 -7.90192127 268.217316 -190.868042
1762600.00 49161.6484 -9364.76758 2462.19019 2120.30811 -2131.77979 2086.95581 -43.9586792 -7.90192127 268.169128 -190.858124
1762800.00 49161.6484 -9961.23535 2404.51245 2126.13379 -2611.28247 2101.04785 -52.7323456 -7.90192127 268.681305 -190.863037
1763000.00 49161.6484 -9901.07227 2412.29590 2070.50854 -2615.98901 2038.80566 -47.1861038 -7.90192127 269.547760 -190.658661
1763200.00 49161.6484 -9027.11035 2517.73242 2066.01392 -1888.44092 2039.61426 -51.9917564 -7.90192127 269.057343 -190.665970
1763400.00 49161.6484 -9755.15332 2451.29712 2059.59546 -2483.28101 2020.82117 -39.6028137 -7.90192127 268.881165 -190.504089
1763600.00 49161.6484 -9582.43164 2430.48242 2050.97778 -2388.87720 2021.76880 -49.2976303 -7.90192127 268.898804 -190.392105
1763800.00 49161.6484 -9010.84082 2451.74512 2116.26001 -1892.51733 2078.37988 -40.2139359 -7.90192127 268.725586 -190.631622
1764000.00 49161.6484 -9414.55371 2434.30859 2041.77625 -2273.88818 2010.47217 -46.4392891 -7.90192127 268.361389 -190.618179
1764200.00 49161.6484 -9972.74316 2433.82153 2049.69092 -2666.66748 2025.26611 -53.8937836 -7.90192127 268.547150 -190.228607
1764400.00 49161.6484 -10236.4121 2470.20825 2095.02979 -2773.98462 2050.20605 -33.4349480 -7.90192127 268.526459 -190.267624
1764600.00 49161.6484 -10393.2988 2485.55542 2086.24121 -2879.90942 2041.44922 -33.4393044 -7.90192127 268.414429 -190.183304
1764800.00 49161.6484 -10772.7373 2451.92480 2031.96484 -3239.86328 2009.40784 -54.9085426 -7.90192127 267.951996 -190.486481
1765000.00 49161.6484 -10533.5488 2463.55249 2061.09180 -3027.61719 2016.00696 -32.3706551 -7.90192127 268.191345 -190.735825
1765200.00 49161.6484 -10114.0107 2461.94238 2105.09399 -2684.42798 2070.37598 -42.5107079 -7.90192127 267.964813 -190.735916
1765400.00 49161.6484 -9715.19727 2483.17480 2008.71558 -2473.63599 1982.00818 -51.0004311 -7.90192127 268.365479 -190.657730
1765600.00 49161.6484 -9507.63184 2487.62646 2023.63391 -2305.44727 1994.10413 -47.8497047 -7.90192127 267.926971 -190.547485
1765800.00 49161.6484 -9673.54102 2467.88379 2093.99414 -2373.78198 2053.33521 -37.2371635 -7.90192127 268.400269 -190.504211
1766000.00 49161.6484 -9741.60938 2438.19556 2023.34753 -2522.92017 1995.86536 -50.6709785 -7.90192127 268.508118 -190.354935
