Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1531800.00 48031.5625 6642.95215 2452.57520 2008.17932 9114.08301 1936.44116 -7.44317722 -8.08783817 270.040680 -190.859421
1532000.00 48031.5625 6829.17383 2420.25366 1937.95984 9141.98828 1886.06689 -26.0874538 -8.08783817 269.099823 -191.119446
1532200.00 48031.5625 6291.28467 2431.07788 1967.44507 8805.51172 1915.83643 -26.4276257 -8.08783817 269.108307 -191.071976
1532400.00 48031.5625 6146.35156 2459.23364 2001.51782 8766.21582 1933.02063 -10.1423817 -8.08783817 269.699402 -191.059784
1532600.00 48031.5625 5760.48242 2443.00684 2009.26782 8487.44141 1941.28882 -10.9612045 -8.08783817 269.926910 -190.986664
1532800.00 48031.5625 6299.71924 2428.63208 1956.40686 8797.93555 1896.31421 -18.7108383 -8.08783817 269.709015 -190.905563
1533000.00 48031.5625 6809.81982 2419.12720 2057.09985 9246.44531 1997.33801 -19.0494671 -8.08783817 269.649811 -190.838486
1533200.00 48031.5625 6231.40723 2395.85327 2026.02466 8786.92285 1949.52686 -2.11358929 -8.08783817 269.471588 -190.860184
1533400.00 48031.5625 6694.11328 2426.86597 2052.80298 9168.83496 1977.50806 -2.40108323 -8.08783817 268.827698 -191.131744
1533600.00 48031.5625 6400.18115 2466.09106 1998.69714 8948.05762 1937.16467 -16.3448601 -8.08783817 269.070526 -191.193146
1533800.00 48031.5625 6115.63379 2433.55469 1981.18457 8698.68652 1928.77759 -25.3957767 -8.08783817 269.088379 -191.285583
1534000.00 48031.5625 6168.08057 2446.08618 2021.47571 8788.24707 1976.79834 -33.6321640 -8.08783817 269.375610 -191.065994
1534200.00 48031.5625 7895.46729 2430.49438 2015.73425 9976.93262 1955.19177 -17.6719246 -8.08783817 269.271759 -191.057526
1534400.00 48031.5625 7826.74902 2397.99292 2003.91174 9884.47266 1953.97339 -28.2448959 -8.08783817 269.240021 -191.056808
1534600.00 48031.5625 7040.23828 2492.00000 1944.52075 9368.14453 1880.94556 -14.9593430 -8.08783817 269.564056 -191.029617
1534800.00 48031.5625 7599.73682 2456.26709 1957.54004 9737.35449 1892.68262 -13.4384184 -8.08783817 269.406952 -191.111115
1535000.00 48031.5625 8245.52148 2444.54590 1959.20361 10179.6631 1899.06555 -18.1275673 -8.08783817 269.423279 -191.157654
1535200.00 48031.5625 7372.42334 2465.48950 2029.33044 9659.13672 1965.08276 -14.4079542 -8.08783817 269.753784 -191.098175
1535400.00 48031.5625 7146.24219 2393.27319 2011.16125 9410.31348 1931.06030 1.81487906 -8.08783817 269.154175 -190.868073
1535600.00 48031.5625 7502.83887 2430.71753 1984.46362 9670.85254 1916.33594 -10.1719437 -8.08783817 269.246582 -190.946915
1535800.00 48031.5625 7169.83301 2451.30420 1990.83594 9464.54395 1931.17871 -18.7800789 -8.08783817 269.535614 -191.098312
1536000.00 48031.5625 5689.03613 2463.45190 1972.14758 8420.71875 1915.15942 -21.5754147 -8.08783817 269.404144 -190.840515
1536200.00 48031.5625 5350.16699 2470.31055 1908.98608 8127.04102 1863.79236 -33.8726921 -8.08783817 269.724426 -190.657867
1536400.00 48031.5625 6255.47119 2460.63013 1954.77136 8797.30273 1903.25098 -27.7929058 -8.08783817 269.848938 -190.535645
1536600.00 48031.5625 6620.55029 2451.11279 1999.50940 9088.25879 1935.77515 -14.6907473 -8.08783817 269.268280 -190.843307
1536800.00 48031.5625 6005.70166 2445.95679 1944.84900 8597.74609 1882.68616 -15.4091253 -8.08783817 268.934814 -191.362930
1537000.00 48031.5625 6234.70117 2423.82910 1945.52209 8736.70312 1877.37634 -9.39632225 -8.08783817 268.682251 -191.140137
1537200.00 48031.5625 6360.49316 2444.48193 1996.25134 8896.20215 1930.10608 -12.2421904 -8.08783817 269.350922 -190.963593
1537400.00 48031.5625 6468.02979 2400.76782 1955.73157 8887.29688 1903.69800 -26.9433994 -8.08783817 270.005615 -191.028564
1537600.00 48031.5625 6773.03223 2425.44409 1965.13721 9135.03027 1893.01672 -5.90524483 -8.08783817 269.196625 -191.170807
1537800.00 48031.5625 6941.05664 2444.85425 1997.46680 9304.46875 1933.09143 -13.6672573 -8.08783817 269.177643 -191.134979
1538000.00 48031.5625 7744.39258 2421.91113 1957.89807 9804.68652 1910.72375 -30.8044147 -8.08783817 269.324860 -191.346008
1538200.00 48031.5625 7638.79199 2403.16382 1997.04028 9751.10938 1925.48083 -6.89241695 -8.08783817 269.667542 -191.215622
1538400.00 48031.5625 7381.00928 2410.02905 2022.54810 9602.90820 1954.57617 -10.3031626 -8.08783817 269.568329 -191.293228
1538600.00 48031.5625 7210.79004 2387.07324 2029.08264 9467.25000 1957.03699 -5.68018866 -8.08783817 269.068451 -191.342514
1538800.00 48031.5625 5929.45508 2482.31714 2004.79419 8640.64160 1960.38464 -33.2788582 -8.08783817 269.021790 -191.333466
1539000.00 48031.5625 6775.46973 2433.57812 1970.69336 9150.42773 1908.99976 -15.4333887 -8.08783817 268.532227 -191.405121
1539200.00 48031.5625 6189.58545 2434.80396 2006.66516 8777.21875 1962.30652 -33.3979187 -8.08783817 269.091583 -191.334976
1539400.00 48031.5625 5663.76514 2380.67432 1956.12317 8304.21387 1912.88684 -34.6729774 -8.08783817 269.177124 -191.267685
1539600.00 48031.5625 5509.96777 2427.37891 1990.91736 8277.97949 1936.73267 -23.5127144 -8.08783817 268.783051 -191.085724
1539800.00 48031.5625 6097.16797 2440.82275 1992.10718 8703.94141 1939.03552 -24.9521103 -8.08783817 269.196869 -191.173065
1540000.00 48031.5625 5337.32471 2457.68799 1960.11475 8156.55078 1908.88110 -26.6451721 -8.08783817 269.001465 -191.122726
1540200.00 48031.5625 5564.32373 2408.47632 1947.77002 8254.00488 1890.28833 -20.1470661 -8.08783817 268.866852 -191.238144
1540400.00 48031.5625 6048.32959 2472.78296 1995.32263 8704.90625 1933.71204 -16.5516071 -8.08783817 269.343597 -191.181412
1540600.00 48031.5625 5942.77344 2404.30371 2006.30212 8573.46582 1935.31934 -6.98666382 -8.08783817 269.190857 -191.221481
1540800.00 48031.5625 6260.09326 2444.57959 1989.18689 8818.90625 1923.32410 -13.1802130 -8.08783817 270.064850 -191.021774
1541000.00 48031.5625 6000.75146 2521.93408 1999.89746 8725.30469 1941.93518 -21.5069141 -8.08783817 270.239197 -190.770065
1541200.00 48031.5625 6270.84277 2426.59912 1985.00696 8804.27539 1917.38025 -11.0662842 -8.08783817 269.744720 -191.051697
1541400.00 48031.5625 5471.43457 2477.63916 1903.54004 8213.87012 1857.47314 -31.8143024 -8.08783817 269.111084 -191.229691
1541600.00 48031.5625 5311.45117 2476.32568 1995.57532 8192.52539 1919.18494 -0.982360482 -8.08783817 268.593628 -191.220795
1541800.00 48031.5625 6529.64062 2457.86206 1978.54333 9010.36035 1913.66687 -13.2619238 -8.08783817 269.327515 -191.189102
1542000.00 48031.5625 7789.91602 2447.81226 1964.38147 9868.95996 1899.90515 -13.3397942 -8.08783817 268.890808 -191.074707
1542200.00 48031.5625 7103.50146 2470.89600 1999.00391 9445.83887 1941.39966 -19.8536549 -8.08783817 268.684998 -191.227066
1542400.00 48031.5625 7155.53857 2415.60791 1966.08545 9394.08398 1900.46631 -12.0927811 -8.08783817 268.970093 -191.258224
1542600.00 48031.5625 7059.28418 2426.15820 1991.76233 9362.88672 1936.56372 -22.6411304 -8.08783817 268.988953 -191.149200
1542800.00 48031.5625 6685.93994 2516.90649 1935.39233 9135.74023 1878.81787 -21.8336048 -8.08783817 269.352417 -190.944427
1543000.00 48031.5625 5723.68115 2434.99683 1985.24158 8429.62598 1921.82825 -14.2276487 -8.08783817 268.794434 -191.153305
1543200.00 48031.5625 5456.67236 2355.52222 2005.47314 8183.34570 1942.35071 -13.7613955 -8.08783817 268.153290 -191.269333
1543400.00 48031.5625 6629.47754 2431.22168 1990.22131 9065.33301 1928.16504 -15.1709051 -8.08783817 268.349976 -191.122894
1543600.00 48031.5625 6377.14307 2475.12817 1963.09192 8905.35156 1898.20471 -12.5906181 -8.08783817 268.613251 -191.135452
1543800.00 48031.5625 4483.56006 2388.36060 1950.46252 7479.51709 1873.34155 -0.622610927 -8.08783817 269.014801 -191.271240
1544000.00 48031.5625 4529.33984 2475.71094 1989.76453 7638.23779 1914.06726 -2.04160547 -8.08783817 268.987518 -191.248688
1544200.00 48031.5625 5234.47559 2446.84985 1978.94910 8092.50244 1918.37891 -17.6405697 -8.08783817 269.208130 -190.997299
1544400.00 48031.5625 5636.39697 2431.27100 1946.05273 8325.56934 1889.30554 -21.4480686 -8.08783817 269.321594 -191.126434
1544600.00 48031.5625 6060.18848 2452.28760 2030.23914 8727.63477 1974.84497 -22.8365421 -8.08783817 269.337006 -191.106277
1544800.00 48031.5625 7107.44629 2436.56421 1970.95044 9386.21777 1903.33008 -10.1322660 -8.08783817 269.006683 -191.254044
1545000.00 48031.5625 7607.89209 2431.06616 2012.85449 9773.18066 1946.40649 -11.4152193 -8.08783817 269.154205 -191.290955
1545200.00 48031.5625 7216.02393 2485.78711 1995.29272 9535.83984 1914.98816 1.95725405 -8.08783817 269.558533 -191.211182
1545400.00 48031.5625 6465.47510 2441.53052 1978.51123 8949.04883 1909.48877 -8.64578915 -8.08783817 268.986420 -191.318222
1545600.00 48031.5625 6953.50195 2481.16455 1995.61816 9347.64844 1928.60876 -11.3790064 -8.08783817 269.582031 -191.193619
1545800.00 48031.5625 7460.84912 2520.51270 1971.70239 9718.47363 1908.43726 -14.7452126 -8.08783817 269.073700 -191.063385
1546000.00 48031.5625 6668.68652 2415.69678 2013.24207 9100.29395 1953.83008 -18.8429337 -8.08783817 269.297424 -191.042465
1546200.00 48031.5625 6410.72607 2448.24219 1969.46912 8908.36719 1910.63440 -19.5719757 -8.08783817 269.509094 -191.102371
1546400.00 48031.5625 6487.44531 2472.60913 2028.70972 9045.71680 1956.47034 -6.33132410 -8.08783817 269.433167 -190.862457
1546600.00 48031.5625 6908.23584 2432.99048 1963.37781 9235.52539 1900.49988 -15.7020702 -8.08783817 269.414886 -190.834854
1546800.00 48031.5625 6998.89014 2466.27124 1972.80469 9341.73535 1916.80505 -21.6856346 -8.08783817 268.390472 -190.705093
1547000.00 48031.5625 6952.15918 2491.15405 1989.74316 9350.82324 1916.22583 -4.80109072 -8.08783817 268.968475 -190.649948
1547200.00 48031.5625 6844.80811 2431.62842 1957.71350 9184.06934 1888.94604 -9.85589027 -8.08783817 269.399872 -190.776535
1547400.00 48031.5625 6501.79736 2457.53149 2011.34814 9023.33105 1947.35962 -14.7166843 -8.08783817 269.530792 -190.825531
1547600.00 48031.5625 5733.52246 2405.45020 1998.73535 8420.46680 1935.58411 -15.6948366 -8.08783817 269.589752 -190.743607
1547800.00 48031.5625 5134.51172 2407.45508 1991.46924 7995.60400 1924.98816 -11.7800789 -8.08783817 269.084747 -190.823654
1548000.00 48031.5625 6050.68408 2484.21582 1977.59814 8700.26367 1908.15125 -8.98908806 -8.08783817 269.254211 -190.818207
1548200.00 48031.5625 6346.56348 2397.05151 1952.43713 8795.19922 1901.54199 -27.3265190 -8.08783817 269.260223 -191.038574
1548400.00 48031.5625 5948.76953 2394.67261 2003.15051 8564.88281 1947.88025 -23.0014496 -8.08783817 269.403503 -191.131851
1548600.00 48031.5625 6227.90723 2386.48999 2028.13452 8777.21777 1962.42468 -12.4394684 -8.08783817 269.103973 -190.954651
1548800.00 48031.5625 6900.75098 2466.18091 2003.06995 9303.16504 1938.96924 -14.0071497 -8.08783817 269.167358 -191.059326
1549000.00 48031.5625 7110.83398 2449.43164 1989.80652 9420.31348 1923.46301 -11.6580229 -8.08783817 268.867767 -190.866180
1549200.00 48031.5625 6411.52832 2459.57983 1939.69446 8890.49316 1886.49817 -25.3138828 -8.08783817 269.415619 -190.905380
1549400.00 48031.5625 5890.89502 2489.22510 2016.24243 8631.98730 1962.14795 -25.1722374 -8.08783817 269.907166 -190.640411
1549600.00 48031.5625 7275.95850 2425.93408 1994.37354 9517.05176 1932.06335 -16.5242062 -8.08783817 269.416840 -190.582596
1549800.00 48031.5625 6775.54785 2460.79956 1943.65344 9150.66406 1884.41907 -19.4267006 -8.08783817 269.235107 -190.574005
1550000.00 48031.5625 6155.30664 2476.64502 1990.61853 8779.00098 1936.17639 -24.0152779 -8.08783817 269.296631 -190.839203
1550200.00 48031.5625 7177.41211 2413.50391 2005.94067 9447.15723 1934.88428 -7.65057230 -8.08783817 269.628387 -190.921432
1550400.00 48031.5625 6574.58398 2408.23755 1973.03333 8986.70801 1910.81909 -16.4926987 -8.08783817 269.560822 -190.853912
1550600.00 48031.5625 4920.68359 2460.93506 1970.05505 7877.88525 1923.74512 -32.4586678 -8.08783817 269.589294 -190.820648
1550800.00 48031.5625 5653.20264 2439.56641 1974.04797 8373.63281 1906.56946 -11.6296129 -8.08783817 269.749207 -190.641068
1551000.00 48031.5625 7133.85059 2431.24414 2013.21545 9441.65820 1927.24255 7.24995565 -8.08783817 269.706329 -190.983353
1551200.00 48031.5625 6571.89111 2457.77222 1954.93530 9016.25879 1892.50134 -15.5976868 -8.08783817 269.205963 -191.174347
1551400.00 48031.5625 6311.40039 2406.53857 1965.81116 8793.42969 1895.83472 -8.01494980 -8.08783817 269.121307 -191.129837
1551600.00 48031.5625 7195.18262 2435.52832 2035.34424 9511.03320 1970.99902 -14.1059399 -8.08783817 269.442139 -190.991013
1551800.00 48031.5625 7219.72266 2412.02295 1982.66626 9452.04004 1915.66980 -11.8386087 -8.08783817 269.669922 -190.834900
1552000.00 48031.5625 5551.39551 2419.46973 1983.28015 8291.45215 1910.28857 -5.26540518 -8.08783817 269.128937 -190.871979
1552200.00 48031.5625 6096.17383 2426.87378 1999.18713 8696.37598 1942.83411 -21.9165859 -8.08783817 269.135376 -190.865784
1552400.00 48031.5625 6936.56592 2424.32446 1973.99792 9257.32422 1918.04785 -22.7667732 -8.08783817 269.615540 -190.898819
1552600.00 48031.5625 7254.23242 2405.29614 1968.26758 9455.08887 1916.68396 -26.9232159 -8.08783817 269.376923 -190.870056
1552800.00 48031.5625 6534.43750 2455.31958 2005.21558 9037.85059 1938.58704 -12.2423687 -8.08783817 269.629822 -190.758850
1553000.00 48031.5625 6771.83838 2407.88184 1981.22644 9132.72070 1918.68445 -15.7835732 -8.08783817 269.216766 -190.891373
1553200.00 48031.5625 7304.00244 2435.48608 1961.39685 9513.27148 1900.11035 -17.7342167 -8.08783817 269.938843 -190.917984
1553400.00 48031.5625 6098.05078 2450.27661 1976.27759 8698.18457 1907.64734 -10.2805939 -8.08783817 269.947540 -191.036636
1553600.00 48031.5625 5643.51514 2463.22412 1966.82263 8383.27832 1894.56604 -6.50012207 -8.08783817 269.662903 -190.906128
1553800.00 48031.5625 6658.77588 2441.53491 1977.20825 9083.15625 1906.73877 -8.67652130 -8.08783817 269.938843 -190.792847
1554000.00 48031.5625 6857.68896 2436.37256 1999.66797 9239.79004 1940.84753 -19.7698193 -8.08783817 269.375275 -190.785004
1554200.00 48031.5625 6031.83838 2430.27368 2032.63318 8688.15625 1974.03979 -20.3780537 -8.08783817 269.721527 -190.750092
1554400.00 48031.5625 6141.24316 2432.02124 1938.98267 8672.88965 1899.86536 -39.2625084 -8.08783817 269.231476 -190.851593
1554600.00 48031.5625 6977.56445 2466.67383 1993.95715 9348.35254 1943.64075 -28.3646984 -8.08783817 269.653748 -190.972626
1554800.00 48031.5625 6070.45898 2478.09497 1968.21741 8698.61426 1913.66016 -23.9487476 -8.08783817 269.349457 -190.843414
1555000.00 48031.5625 5506.56250 2424.06860 1962.56091 8243.92773 1898.63867 -15.4781570 -8.08783817 270.047516 -190.647125
1555200.00 48031.5625 6464.86182 2481.36157 1955.63794 8965.57715 1897.84399 -21.1223373 -8.08783817 269.504822 -190.588486
1555400.00 48031.5625 6801.44092 2440.51709 1979.95618 9184.82227 1918.69336 -17.5979576 -8.08783817 269.506775 -190.645874
1555600.00 48031.5625 6520.97021 2418.77417 1929.31409 8915.96973 1887.10693 -36.6030807 -8.08783817 269.787292 -190.976990
1555800.00 48031.5625 6938.03516 2452.58569 1996.66125 9309.27832 1944.85742 -26.3952503 -8.08783817 269.306458 -191.107407
1556000.00 48031.5625 7395.49561 2394.63379 2027.76501 9602.87793 1960.70898 -11.0847635 -8.08783817 269.444489 -191.303696
1556200.00 48031.5625 6679.79199 2384.91650 1973.19104 9037.24219 1923.79651 -28.3134212 -8.08783817 268.950409 -191.242416
1556400.00 48031.5625 6039.65576 2449.41113 2009.56970 8689.70605 1946.78015 -14.7816563 -8.08783817 268.729736 -191.158569
1556600.00 48031.5625 7163.02832 2411.41943 1994.28943 9423.34570 1919.07886 -2.64979053 -8.08783817 268.928894 -191.068619
1556800.00 48031.5625 7134.86621 2433.42847 1965.73926 9397.07812 1910.25098 -22.3082657 -8.08783817 269.041016 -191.244415
1557000.00 48031.5625 6958.57861 2463.71680 1997.17383 9335.31250 1926.83435 -7.19497156 -8.08783817 268.622833 -191.088333
1557200.00 48031.5625 6756.72510 2437.50854 1936.46069 9106.99512 1881.72437 -23.6617889 -8.08783817 269.409729 -191.011627
1557400.00 48031.5625 6438.97363 2441.87769 2027.06592 8979.38672 1963.32043 -15.3242197 -8.08783817 269.938446 -190.868713
1557600.00 48031.5625 6253.69385 2462.70898 1981.41431 8824.77930 1918.75452 -15.6390743 -8.08783817 269.149933 -190.851074
1557800.00 48031.5625 6654.46680 2445.94995 1942.94666 9050.29102 1885.51782 -20.4208374 -8.08783817 268.775940 -190.926376
1558000.00 48031.5625 6367.08447 2484.35718 1997.28552 8941.72852 1934.42004 -16.2239132 -8.08783817 269.807922 -190.718674
1558200.00 48031.5625 6227.87646 2371.65942 2014.90906 8749.14062 1935.28076 0.325737357 -8.08783817 269.992004 -190.689423
1558400.00 48031.5625 6253.47266 2423.75391 1987.70618 8791.96191 1903.00195 5.66877651 -8.08783817 269.575623 -190.540100
1558600.00 48031.5625 6713.42529 2485.66064 1984.29236 9172.64746 1908.90503 -4.59390354 -8.08783817 270.176697 -190.195435
1558800.00 48031.5625 7287.62451 2392.44409 1966.51831 9463.87793 1902.13538 -15.2806559 -8.08783817 269.894409 -190.230911
1559000.00 48031.5625 7048.47510 2466.49438 1972.75244 9376.64062 1904.50623 -10.7366886 -8.08783817 269.300171 -190.317184
1559200.00 48031.5625 7232.43408 2474.88110 1982.07312 9523.20996 1907.05334 -3.66779208 -8.08783817 269.236847 -190.549301
1559400.00 48031.5625 7298.40479 2428.32983 1990.13989 9530.93652 1914.80579 -4.17886496 -8.08783817 269.965729 -190.452759
1559600.00 48031.5625 6448.68896 2374.35938 1928.80493 8820.41309 1863.92749 -14.4140968 -8.08783817 269.823395 -190.531876
1559800.00 48031.5625 6344.42969 2388.45410 2019.08618 8851.75586 1949.11438 -8.96757412 -8.08783817 269.565979 -190.626678
1560000.00 48031.5625 7059.84863 2428.72583 2042.88525 9416.97168 1990.08997 -26.3032398 -8.08783817 269.752747 -190.654236
1560200.00 48031.5625 6117.19141 2420.35547 1938.96362 8644.35742 1881.72327 -22.0267220 -8.08783817 269.931915 -190.664886
1560400.00 48031.5625 5909.88428 2410.31226 2001.25671 8551.39062 1932.60828 -10.3328733 -8.08783817 269.752258 -190.770981
1560600.00 48031.5625 6054.98145 2454.60962 2014.36755 8710.43750 1939.00513 -3.43050265 -8.08783817 269.611908 -190.819000
1560800.00 48031.5625 6098.64893 2457.76904 1960.13403 8689.95215 1908.77539 -26.8549671 -8.08783817 269.133575 -190.919998
1561000.00 48031.5625 5937.78760 2446.67383 1942.45862 8548.49902 1887.43042 -23.8123627 -8.08783817 269.586700 -190.746155
1561200.00 48031.5625 5431.84131 2469.38623 2021.89172 8296.23438 1965.34473 -22.4415531 -8.08783817 269.781738 -190.793152
1561400.00 48031.5625 5831.36328 2433.48828 1963.86780 8482.17383 1898.16418 -13.8031893 -8.08783817 270.228302 -190.721497
1561600.00 48031.5625 6008.45996 2435.97339 1991.40625 8636.25195 1913.44958 -0.964254797 -8.08783817 269.814484 -190.893585
1561800.00 48031.5625 5780.47266 2463.63818 2034.29187 8547.09961 1967.99402 -11.7235403 -8.08783817 269.106140 -191.084717
1562000.00 48031.5625 6342.28125 2400.63623 1989.10205 8832.44922 1920.39246 -9.92277718 -8.08783817 269.653931 -191.021591
1562200.00 48031.5625 7043.69824 2447.66699 2025.43811 9407.15332 1962.74634 -16.4317169 -8.08783817 269.998932 -190.875427
1562400.00 48031.5625 7220.62549 2407.18701 1960.46619 9425.63672 1901.95142 -19.7430706 -8.08783817 269.384338 -191.126541
1562600.00 48031.5625 7341.89453 2429.52368 1976.04773 9548.50293 1908.76624 -10.6305380 -8.08783817 269.253937 -191.341919
1562800.00 48031.5625 6753.10645 2441.22754 1985.23816 9156.95605 1904.51819 2.71052194 -8.08783817 269.362823 -191.353409
