Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1571200.00 47139.9844 19704.0312 2371.53271 2105.36230 18023.1855 2016.95764 9.27562141 -8.24080658 270.056824 -190.927704
1571400.00 47139.9844 19936.3223 2448.88013 2125.80591 18280.6758 2008.37488 38.2686691 -8.24080658 269.964447 -190.802200
1571600.00 47139.9844 20592.9355 2438.27832 2185.94482 18781.6250 2082.34912 24.2616615 -8.24080658 270.319366 -190.985275
1571800.00 47139.9844 19873.7637 2416.20801 2095.63940 18174.8262 2029.37683 -12.1182299 -8.24080658 269.544708 -191.163971
1572000.00 47139.9844 18824.7949 2442.24292 2071.17529 17455.2441 1990.24536 3.02535892 -8.24080658 269.163635 -191.258987
1572200.00 47139.9844 19451.0176 2471.76611 2084.38354 17928.4961 1999.87402 6.23297358 -8.24080658 269.368805 -191.092209
1572400.00 47139.9844 20361.5566 2473.64380 2083.50464 18555.4805 2008.05481 -3.59664917 -8.24080658 270.059509 -191.013046
1572600.00 47139.9844 19884.0293 2401.30542 2133.15088 18204.4941 2036.36450 18.1261425 -8.24080658 269.809753 -191.149567
1572800.00 47139.9844 19298.9688 2436.91260 2183.63257 17888.3613 2074.68140 30.6410599 -8.24080658 269.491943 -191.181839
1573000.00 47139.9844 20209.0410 2405.18506 2144.11792 18442.7812 2047.83948 17.1931477 -8.24080658 270.332031 -191.246780
1573200.00 47139.9844 20835.6113 2405.02368 2164.15747 18893.4219 2051.19360 33.5485306 -8.24080658 270.608582 -191.193283
1573400.00 47139.9844 19130.6797 2486.22363 2116.62061 17754.9629 2010.48645 26.5413837 -8.24080658 270.917542 -191.324905
1573600.00 47139.9844 18901.0879 2420.28320 2083.56274 17498.1211 1998.75769 5.42258883 -8.24080658 270.795227 -191.412766
1573800.00 47139.9844 20182.4336 2466.00122 2088.32373 18429.5117 2014.14709 -5.01824141 -8.24080658 270.587799 -191.392868
1574000.00 47139.9844 19925.6426 2480.23682 2146.33130 18325.2148 2063.76050 3.38466692 -8.24080658 270.796051 -191.609833
1574200.00 47139.9844 19332.8457 2419.69922 2074.66748 17785.4727 1991.14966 4.92587566 -8.24080658 270.386444 -191.794617
1574400.00 47139.9844 19423.7676 2490.46729 2087.40698 17931.4863 2004.98474 4.40525961 -8.24080658 269.755005 -191.737946
1574600.00 47139.9844 19850.1523 2431.62354 2115.79028 18194.1602 2034.70276 2.68089032 -8.24080658 270.026459 -191.619720
1574800.00 47139.9844 19216.3262 2422.24829 2069.77222 17703.0195 1982.21155 8.98378181 -8.24080658 270.141022 -191.564133
1575000.00 47139.9844 19262.4082 2462.23389 2116.29492 17821.2090 2020.91345 17.2175961 -8.24080658 269.664246 -191.500519
1575200.00 47139.9844 20643.8457 2437.27930 2112.61768 18742.2988 2026.51685 7.22142267 -8.24080658 270.165222 -191.285904
1575400.00 47139.9844 21071.1641 2467.67700 2110.15356 19064.0098 2019.62854 11.8914728 -8.24080658 270.140472 -191.507034
1575600.00 47139.9844 20021.6504 2467.52441 2161.17139 18393.3457 2069.99121 13.3396425 -8.24080658 269.445770 -191.605301
1575800.00 47139.9844 19691.4121 2406.79639 2118.82104 18063.2324 2034.44263 5.44707584 -8.24080658 270.272675 -191.341370
1576000.00 47139.9844 20552.8320 2474.52710 2113.70117 18718.0605 2036.55151 -0.710055113 -8.24080658 269.397827 -191.538055
1576200.00 47139.9844 21228.3496 2410.86353 2114.10938 19119.2148 2018.56445 17.6428242 -8.24080658 269.436188 -191.534256
1576400.00 47139.9844 20228.1836 2436.28540 2116.10327 18459.0273 2030.78882 7.57302618 -8.24080658 269.425873 -191.684387
1576600.00 47139.9844 20052.1211 2458.73291 2123.92261 18368.2559 2013.35547 32.6248512 -8.24080658 269.619934 -191.677597
1576800.00 47139.9844 19976.0527 2414.81616 2085.98975 18234.1094 2011.38281 -4.01180172 -8.24080658 270.331787 -191.712952
1577000.00 47139.9844 19878.7773 2383.09595 2127.30371 18176.8262 2037.80945 11.2365284 -8.24080658 269.943359 -191.685608
1577200.00 47139.9844 19751.7461 2441.55859 2136.69897 18157.3535 2049.82300 9.03127861 -8.24080658 269.596436 -191.751816
1577400.00 47139.9844 20596.6895 2421.80151 2128.06250 18709.8477 2044.25891 6.63296127 -8.24080658 269.069489 -191.898834
1577600.00 47139.9844 21201.7266 2441.43750 2093.71606 19111.0938 2011.88635 4.02053976 -8.24080658 269.520813 -191.711517
1577800.00 47139.9844 19560.2754 2433.31470 2127.10913 18007.8848 2055.30078 -5.61640644 -8.24080658 269.030640 -191.605789
1578000.00 47139.9844 19626.0996 2405.78613 2120.75000 18019.2500 2017.27185 26.7199688 -8.24080658 268.641052 -191.882782
1578200.00 47139.9844 19692.5488 2484.98999 2136.86206 18160.2480 2035.47986 23.7384911 -8.24080658 269.473877 -191.830078
1578400.00 47139.9844 19201.5605 2460.25220 2067.93433 17729.0332 1995.39307 -5.79176664 -8.24080658 269.994232 -191.661118
1578600.00 47139.9844 19250.8125 2393.73096 2148.48999 17776.9297 2050.68042 18.9663525 -8.24080658 270.496490 -191.653290
1578800.00 47139.9844 20326.1562 2525.18530 2133.21777 18632.3984 2053.05737 1.53914988 -8.24080658 270.250793 -191.629532
1579000.00 47139.9844 21472.9082 2458.17310 2139.22925 19359.7754 2067.16943 -6.14919710 -8.24080658 269.802185 -191.593185
1579200.00 47139.9844 20300.6348 2436.31055 2124.66553 18517.4238 2043.77734 2.22551727 -8.24080658 270.310028 -191.647461
1579400.00 47139.9844 19837.3203 2414.63647 2216.79614 18269.3594 2125.45532 13.2024317 -8.24080658 269.736511 -191.598267
1579600.00 47139.9844 21074.7188 2441.08960 2106.50293 19036.2168 2043.21570 -14.9029179 -8.24080658 269.932434 -191.742294
1579800.00 47139.9844 21032.9922 2432.91187 2156.39307 19049.2402 2073.73535 4.31502914 -8.24080658 269.926697 -191.583923
1580000.00 47139.9844 20063.5996 2413.18701 2185.64795 18392.3242 2097.04272 10.2413130 -8.24080658 269.800110 -191.436096
1580200.00 47139.9844 20576.2578 2403.94897 2057.39746 18607.2832 1979.34814 -0.174114943 -8.24080658 269.583588 -191.360184
1580400.00 47139.9844 21904.1758 2396.59985 2167.48828 19622.9512 2082.81055 6.08211231 -8.24080658 270.033051 -191.437469
1580600.00 47139.9844 20401.7891 2464.23438 2140.74170 18630.9688 2052.62964 9.37103081 -8.24080658 270.374359 -191.633209
1580800.00 47139.9844 19307.7090 2400.30322 2122.20508 17796.3320 2039.07874 4.11078739 -8.24080658 270.455536 -191.439972
1581000.00 47139.9844 19477.1699 2435.25317 2089.90698 17915.4863 2019.75305 -8.13288021 -8.24080658 269.841919 -191.554977
1581200.00 47139.9844 20182.6797 2394.99097 2197.27539 18467.6230 2104.59106 14.1249714 -8.24080658 270.058868 -191.499481
1581400.00 47139.9844 20564.5098 2472.72119 2152.76636 18763.3477 2060.31201 14.2747803 -8.24080658 269.758514 -191.578949
1581600.00 47139.9844 19520.4492 2491.55103 2138.86255 18050.4941 2044.32361 16.2882538 -8.24080658 269.680054 -191.429398
1581800.00 47139.9844 19354.6035 2473.83398 2051.41235 17831.3105 1989.14478 -16.3697357 -8.24080658 270.127167 -191.489853
1582000.00 47139.9844 20016.6719 2461.25439 2101.79565 18324.2773 2018.81885 4.42285728 -8.24080658 270.179199 -191.625275
1582200.00 47139.9844 19542.1973 2463.58032 2172.84155 18071.4531 2080.93530 13.4289598 -8.24080658 270.050018 -191.572739
1582400.00 47139.9844 19097.9473 2416.22559 2113.65723 17659.4980 2036.57886 -1.96339488 -8.24080658 270.337738 -191.295822
1582600.00 47139.9844 20159.4492 2450.87573 2144.21777 18454.4785 2069.51147 -4.31432867 -8.24080658 270.230865 -191.210419
1582800.00 47139.9844 21639.8945 2497.39648 2124.47974 19499.0508 2039.72583 5.12582111 -8.24080658 270.811432 -191.183243
1583000.00 47139.9844 20830.7090 2423.11206 2104.67358 18848.6543 2022.50818 3.53281450 -8.24080658 269.969360 -191.336655
1583200.00 47139.9844 20430.9395 2449.23779 2147.16675 18642.4375 2058.84888 9.11484241 -8.24080658 270.521881 -191.318939
1583400.00 47139.9844 20078.7324 2438.41895 2144.84326 18387.1562 2065.29077 0.223612741 -8.24080658 270.524567 -191.195602
1583600.00 47139.9844 19787.3457 2432.88525 2129.40015 18165.8535 2057.73926 -7.54744577 -8.24080658 270.277588 -191.069366
1583800.00 47139.9844 19966.2168 2392.65991 2077.46484 18196.6641 2001.51050 -3.31254458 -8.24080658 270.413086 -191.146225
1584000.00 47139.9844 20441.0703 2456.04370 2117.08081 18626.1211 2041.57336 -3.96776915 -8.24080658 270.571503 -191.096207
1584200.00 47139.9844 20467.8516 2478.45386 2113.43994 18663.3027 2040.41980 -6.27862787 -8.24080658 270.412201 -191.113464
1584400.00 47139.9844 19823.3398 2396.52100 2114.18408 18139.0195 2031.66943 2.91572690 -8.24080658 270.700928 -191.102005
1584600.00 47139.9844 20745.0449 2418.19897 2206.39941 18886.5742 2107.17432 19.7494736 -8.24080658 270.638031 -191.162415
1584800.00 47139.9844 21109.8711 2478.05005 2124.08667 19114.9277 2049.11133 -4.87108660 -8.24080658 270.883118 -191.036743
1585000.00 47139.9844 19326.9883 2400.41333 2128.37793 17815.8691 2041.45081 7.50903940 -8.24080658 270.384979 -190.966904
1585200.00 47139.9844 19901.0605 2444.90503 2112.60132 18239.2539 2028.81946 4.22695398 -8.24080658 270.644470 -191.089630
1585400.00 47139.9844 21738.3809 2527.91284 2163.25708 19636.0527 2060.81714 23.2143803 -8.24080658 270.316711 -191.091278
1585600.00 47139.9844 21356.9902 2446.59058 2141.07983 19270.3516 2027.33752 34.5514565 -8.24080658 270.423676 -191.232834
1585800.00 47139.9844 19181.1348 2463.84326 2137.91138 17788.5605 2047.48560 11.5754814 -8.24080658 270.170441 -191.320084
1586000.00 47139.9844 19193.1641 2381.82642 2120.62036 17697.5234 2029.99805 11.4095173 -8.24080658 270.558746 -191.345947
1586200.00 47139.9844 20574.9551 2449.11963 2131.43970 18725.6016 2048.35010 4.25776720 -8.24080658 270.328583 -191.496994
1586400.00 47139.9844 20201.3047 2468.34497 2119.47778 18475.9824 2016.56189 24.1791077 -8.24080658 269.985779 -191.249039
1586600.00 47139.9844 19608.5762 2353.49170 2091.18848 17925.3477 1993.15088 18.9418221 -8.24080658 270.361633 -191.265915
1586800.00 47139.9844 19879.9219 2419.00830 2114.29468 18200.5176 2027.72400 7.68463516 -8.24080658 270.312805 -191.426743
1587000.00 47139.9844 20801.7305 2443.67432 2144.79956 18889.4199 2070.48853 -4.90520239 -8.24080658 270.636658 -191.420288
1587200.00 47139.9844 20208.1270 2409.89575 2071.78003 18374.5254 1989.54358 2.28715014 -8.24080658 271.177795 -191.228516
1587400.00 47139.9844 19411.0645 2477.46265 2092.58789 17914.9297 1992.36926 21.3526325 -8.24080658 270.252991 -191.387009
1587600.00 47139.9844 19940.9238 2428.49536 2135.79150 18273.4395 2043.34546 13.5294790 -8.24080658 270.408997 -191.492477
1587800.00 47139.9844 20536.6523 2357.36670 2170.94312 18647.0195 2075.74683 15.9735289 -8.24080658 270.711578 -191.488739
1588000.00 47139.9844 20153.3027 2469.91675 2161.88770 18486.9648 2061.01196 22.1833477 -8.24080658 270.257568 -191.565247
1588200.00 47139.9844 20268.1250 2436.41724 2107.73511 18478.2520 2016.96594 12.6643286 -8.24080658 269.795166 -191.690369
1588400.00 47139.9844 20807.4199 2458.24390 2103.14648 18866.2480 2025.81836 -1.38121176 -8.24080658 270.378448 -191.669189
1588600.00 47139.9844 20226.4043 2485.55444 2146.54810 18537.5195 2056.50391 11.6478081 -8.24080658 269.952423 -191.556030
1588800.00 47139.9844 20331.5117 2481.31689 2162.09570 18621.0898 2051.19409 31.9042263 -8.24080658 270.351074 -191.353607
1589000.00 47139.9844 19842.7539 2422.48438 2128.72778 18192.8730 2046.63245 3.10540485 -8.24080658 270.502930 -191.512833
1589200.00 47139.9844 20389.9766 2405.03540 2166.19702 18589.1035 2078.09375 8.97921658 -8.24080658 270.619110 -191.495056
1589400.00 47139.9844 20979.8516 2445.45020 2201.05493 19069.9062 2110.40430 11.9708366 -8.24080658 270.077301 -191.397537
1589600.00 47139.9844 20394.0898 2459.86084 2107.47729 18588.0352 2028.65747 0.331746638 -8.24080658 269.956818 -191.468689
1589800.00 47139.9844 20852.7129 2432.26050 2159.17700 18927.4336 2063.54370 17.4849968 -8.24080658 269.751709 -191.603470
1590000.00 47139.9844 21124.5352 2482.66357 2156.89331 19162.4277 2046.93127 31.5137119 -8.24080658 270.106812 -191.658585
1590200.00 47139.9844 20612.3262 2367.74854 2199.60815 18738.0898 2090.77588 30.3446236 -8.24080658 270.061249 -191.573654
1590400.00 47139.9844 20852.7637 2492.16699 2120.88354 18949.0820 2045.11072 -3.07629561 -8.24080658 270.371887 -191.522766
1590600.00 47139.9844 20536.2773 2427.91650 2092.57910 18638.9453 1999.02039 15.3739882 -8.24080658 269.994537 -191.809753
1590800.00 47139.9844 20032.9570 2453.54297 2158.93579 18384.9023 2070.18311 9.99800968 -8.24080658 270.453644 -191.698853
1591000.00 47139.9844 20499.4238 2468.59839 2114.07471 18675.7871 2037.93762 -2.73179173 -8.24080658 270.469727 -191.600784
1591200.00 47139.9844 21373.2617 2417.64429 2155.00366 19266.5156 2068.69458 7.88487530 -8.24080658 270.082001 -191.657639
1591400.00 47139.9844 21104.4570 2486.00659 2167.26392 19162.3398 2080.61255 8.26686001 -8.24080658 270.101776 -191.717285
1591600.00 47139.9844 20749.1387 2438.38159 2121.45801 18824.6309 2045.55945 -2.15036893 -8.24080658 269.796051 -191.747223
1591800.00 47139.9844 21278.2988 2497.25977 2082.21338 19208.0547 2008.06604 -4.25677156 -8.24080658 270.243286 -191.839127
1592000.00 47139.9844 21092.6230 2522.13574 2133.85205 19156.9199 2033.77808 21.9921589 -8.24080658 269.887634 -191.805695
1592200.00 47139.9844 19741.2832 2411.48950 2134.80298 18118.1934 2038.18860 16.9542694 -8.24080658 271.136871 -191.476639
1592400.00 47139.9844 19323.0117 2452.48657 2108.56470 17845.3965 2016.98315 12.2029753 -8.24080658 270.548370 -191.169983
1592600.00 47139.9844 19729.6758 2501.80688 2140.24756 18205.9746 2048.66895 12.7130499 -8.24080658 270.132721 -191.267319
1592800.00 47139.9844 19313.7715 2408.70142 2146.12866 17832.8223 2059.21826 7.46440125 -8.24080658 270.473907 -191.028000
1593000.00 47139.9844 19262.6836 2420.51489 2117.14648 17780.5312 2035.21814 2.44835162 -8.24080658 270.362671 -190.882812
1593200.00 47139.9844 19740.1133 2483.22461 2121.69165 18176.0137 2026.93518 15.4755764 -8.24080658 270.373688 -191.092896
1593400.00 47139.9844 19903.9238 2423.81909 2119.67188 18227.2051 2034.61182 5.98872900 -8.24080658 270.318604 -191.247223
1593600.00 47139.9844 19038.2832 2452.28369 2082.60107 17623.4824 1994.38464 9.92307568 -8.24080658 269.626770 -191.333374
1593800.00 47139.9844 18716.3281 2472.93359 2110.57227 17450.7637 2016.82410 14.2604589 -8.24080658 270.645264 -191.157547
1594000.00 47139.9844 19841.0117 2451.92773 2106.28467 18198.6758 2013.31531 13.9240961 -8.24080658 270.351410 -191.306244
1594200.00 47139.9844 20988.4688 2405.17334 2127.61133 18962.1113 2033.81409 15.8494301 -8.24080658 269.485260 -191.537521
1594400.00 47139.9844 21181.3789 2453.02710 2130.66772 19145.6445 2039.16736 13.7832098 -8.24080658 269.291779 -191.574646
1594600.00 47139.9844 21259.6230 2453.19336 2157.63916 19226.5742 2064.84570 14.1738157 -8.24080658 270.151306 -191.531677
1594800.00 47139.9844 20632.1172 2422.45166 2120.10376 18726.8945 2029.51025 11.4131784 -8.24080658 270.450348 -191.269928
1595000.00 47139.9844 19819.8867 2426.37671 2151.25830 18203.5742 2063.94214 7.28517866 -8.24080658 271.429504 -191.398483
1595200.00 47139.9844 18762.7227 2447.87158 2126.56152 17473.5859 2031.83752 15.4430256 -8.24080658 270.671112 -191.390076
1595400.00 47139.9844 19219.3281 2384.56079 2106.39771 17704.0215 2007.36633 19.9879532 -8.24080658 270.404358 -191.360977
1595600.00 47139.9844 20325.1660 2469.87451 2139.80444 18582.9922 2048.64722 11.8684673 -8.24080658 270.696533 -191.407822
1595800.00 47139.9844 20766.2031 2435.84326 2164.52588 18876.8906 2086.35840 -0.331527382 -8.24080658 270.011597 -191.512817
1596000.00 47139.9844 20572.1816 2436.02954 2110.39404 18689.5586 2022.82581 9.03093815 -8.24080658 270.108948 -191.571625
1596200.00 47139.9844 20428.8672 2420.14526 2148.87891 18613.6309 2062.97119 7.54240179 -8.24080658 270.194366 -191.829025
1596400.00 47139.9844 20742.3516 2451.32739 2154.68213 18866.1348 2054.62793 22.1808910 -8.24080658 269.754517 -191.881256
1596600.00 47139.9844 20293.7852 2422.97070 2148.34033 18523.0527 2066.93799 3.43454027 -8.24080658 269.528717 -191.560989
1596800.00 47139.9844 20368.1289 2389.53711 2143.73291 18536.1191 2059.74658 6.07323074 -8.24080658 269.728241 -191.815155
1597000.00 47139.9844 20104.6914 2450.31885 2172.28564 18444.3457 2050.90747 43.7106171 -8.24080658 269.403229 -191.735565
1597200.00 47139.9844 20920.4609 2410.01514 2161.42700 18954.0137 2056.89600 25.8857574 -8.24080658 270.177307 -191.532104
1597400.00 47139.9844 20646.6523 2465.90259 2135.43018 18795.6641 2054.58350 2.52840710 -8.24080658 269.820587 -191.502335
1597600.00 47139.9844 19758.0020 2497.51392 2134.81299 18215.7207 2030.46777 26.2764854 -8.24080658 269.460724 -191.392044
1597800.00 47139.9844 19507.9336 2428.03271 2104.73193 17944.2402 2014.00928 11.4879589 -8.24080658 270.432922 -191.198303
1598000.00 47139.9844 20651.2012 2479.57129 2134.10938 18811.1387 2049.51514 6.12405586 -8.24080658 269.694153 -191.223984
1598200.00 47139.9844 19939.1797 2459.34424 2136.76367 18304.0605 2053.61963 5.07677794 -8.24080658 269.339294 -191.272095
1598400.00 47139.9844 19113.5078 2410.94653 2106.73071 17657.9902 2022.35547 5.30451441 -8.24080658 270.164795 -191.094101
1598600.00 47139.9844 21002.7793 2497.66260 2128.13599 19064.9648 2042.76855 6.93674183 -8.24080658 269.578705 -191.148071
1598800.00 47139.9844 21429.4941 2387.49805 2136.10449 19256.1309 2044.09119 13.3902102 -8.24080658 269.868683 -191.245560
1599000.00 47139.9844 20300.8281 2408.12500 2144.55078 18509.2578 2065.46436 0.656945765 -8.24080658 269.748535 -191.318924
1599200.00 47139.9844 20025.3945 2467.01196 2099.53784 18333.7754 2015.89624 5.22968292 -8.24080658 269.921448 -191.509384
1599400.00 47139.9844 20412.8906 2433.48755 2048.66602 18515.7773 1985.57629 -15.8202581 -8.24080658 270.208435 -191.298355
1599600.00 47139.9844 21046.9180 2456.72485 2144.03711 19070.2715 2049.30835 15.6175299 -8.24080658 270.185760 -191.074524
1599800.00 47139.9844 20260.4805 2429.53198 2143.49756 18501.8730 2044.13550 20.2000217 -8.24080658 270.313599 -191.151688
1600000.00 47139.9844 20567.6680 2390.23413 2084.81152 18615.0762 1985.79761 20.1936417 -8.24080658 270.033966 -191.213684
1600200.00 47139.9844 21170.8281 2434.71558 2149.59668 19139.0098 2053.78467 16.4680347 -8.24080658 270.658325 -191.314224
1600400.00 47139.9844 20407.5762 2418.98169 2162.73169 18611.6836 2080.64185 3.31118894 -8.24080658 270.141541 -191.362762
1600600.00 47139.9844 19605.9297 2366.32886 2119.83789 17965.0137 2031.43213 9.82414341 -8.24080658 269.970490 -191.388748
1600800.00 47139.9844 19619.9004 2483.66235 2110.74976 18082.8633 2005.88416 26.3711185 -8.24080658 270.062103 -191.567581
1601000.00 47139.9844 19216.1738 2447.79077 2070.57495 17729.2598 1982.78430 10.1226473 -8.24080658 269.494995 -191.827026
1601200.00 47139.9844 19504.1094 2449.44556 2050.59082 17908.8848 1973.47949 -1.11008167 -8.24080658 269.957550 -191.736053
1601400.00 47139.9844 20023.7773 2483.06909 2137.32056 18386.5020 2054.68921 4.17963028 -8.24080658 270.011871 -191.560135
1601600.00 47139.9844 19390.8965 2443.84546 2099.94067 17874.8008 2004.86523 17.3172455 -8.24080658 269.364624 -191.606522
1601800.00 47139.9844 19471.5684 2400.57324 2135.92847 17922.9766 2032.68176 24.6255169 -8.24080658 269.972107 -191.350876
1602000.00 47139.9844 20133.2051 2496.60425 2136.36792 18474.3145 2038.90430 18.6515865 -8.24080658 270.038605 -191.226471
