Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1663000.00 47807.6289 10293.1387 2473.52441 2027.07593 11677.2373 1967.09302 -19.3651638 -8.12572098 269.952301 -190.604218
1663200.00 47807.6289 9963.52051 2407.68286 2003.96008 11358.4609 1948.55762 -23.3615551 -8.12572098 269.463196 -190.699142
1663400.00 47807.6289 10292.4385 2411.06323 2027.96912 11615.1797 1964.24890 -14.9130068 -8.12572098 269.604675 -190.971451
1663600.00 47807.6289 9488.94531 2468.90210 2012.94885 11097.7832 1946.44714 -11.6701689 -8.12572098 269.315369 -191.143585
1663800.00 47807.6289 9717.55371 2369.89331 2007.33838 11152.5547 1939.30261 -10.4536896 -8.12572098 269.768036 -191.278625
1664000.00 47807.6289 9583.95312 2433.80664 2037.11646 11153.0967 1972.54944 -13.1821985 -8.12572098 269.116241 -191.366913
1664200.00 47807.6289 9115.96094 2422.42627 2014.64294 10792.9473 1964.33105 -27.3070183 -8.12572098 268.997345 -191.378464
1664400.00 47807.6289 9073.21777 2440.00171 1981.14307 10747.2207 1921.29736 -18.5076561 -8.12572098 269.484192 -191.130875
1664600.00 47807.6289 10100.9170 2488.58081 2027.59131 11558.7861 1966.14893 -16.8156281 -8.12572098 269.475983 -191.217987
1664800.00 47807.6289 10040.9111 2385.19141 2047.18640 11433.1543 1975.60608 -6.76946211 -8.12572098 269.468201 -191.118454
1665000.00 47807.6289 9172.41406 2465.78345 1993.14587 10854.1680 1946.32825 -31.0052032 -8.12572098 269.005524 -191.182739
1665200.00 47807.6289 9716.48145 2403.34253 1960.61475 11138.5332 1911.01672 -28.6083794 -8.12572098 269.298645 -191.092316
1665400.00 47807.6289 9838.73926 2463.04272 1979.13831 11301.9980 1915.78247 -16.0544987 -8.12572098 269.992188 -190.581879
1665600.00 47807.6289 10143.4619 2392.71460 2066.81592 11531.8076 1991.40955 -4.24906492 -8.12572098 270.085663 -190.430069
1665800.00 47807.6289 10180.4961 2470.02148 2012.07703 11580.1973 1939.09875 -6.12241077 -8.12572098 269.856934 -190.756210
1666000.00 47807.6289 10658.5332 2436.68555 2042.15320 11910.2373 1977.70923 -13.8727722 -8.12572098 269.308380 -190.991516
1666200.00 47807.6289 10658.9180 2428.00879 1982.58386 11842.2588 1910.84094 -6.55980968 -8.12572098 269.433075 -191.130341
1666400.00 47807.6289 9286.65527 2493.55762 1983.56775 10952.0146 1932.08154 -26.6902981 -8.12572098 269.497162 -191.320679
1666600.00 47807.6289 9308.54199 2434.09351 1994.92004 10919.1641 1932.44934 -15.6976280 -8.12572098 269.508392 -191.340225
1666800.00 47807.6289 9561.36719 2482.79810 1966.26538 11115.4902 1902.05554 -14.2828054 -8.12572098 269.810883 -191.318207
1667000.00 47807.6289 9301.58203 2423.04248 2044.53625 10952.8770 1986.68274 -19.7944126 -8.12572098 269.112976 -191.465088
1667200.00 47807.6289 9601.26855 2422.24438 1969.84424 11086.3350 1914.06458 -23.0884666 -8.12572098 270.132538 -191.264481
1667400.00 47807.6289 10291.8027 2467.93262 1981.14258 11624.7803 1919.47192 -16.6637001 -8.12572098 269.697601 -191.363174
1667600.00 47807.6289 9683.43750 2470.55542 1970.59766 11192.6904 1897.49146 -5.39710999 -8.12572098 269.819336 -191.315964
1667800.00 47807.6289 10297.1143 2419.28394 2073.81714 11672.5088 1975.18677 19.9510384 -8.12572098 269.801025 -191.121796
1668000.00 47807.6289 10520.1924 2471.97827 2036.90076 11843.8223 1962.91016 -4.56657887 -8.12572098 269.714691 -191.157547
1668200.00 47807.6289 9946.24609 2424.96729 2004.49915 11364.2402 1942.34814 -16.5008984 -8.12572098 269.693939 -191.042007
1668400.00 47807.6289 10146.6826 2488.35498 2005.74438 11568.6230 1935.91833 -9.51682377 -8.12572098 270.211975 -190.869034
1668600.00 47807.6289 10013.0352 2497.38037 2010.14771 11488.8691 1937.11340 -6.56522274 -8.12572098 270.186340 -190.586884
1668800.00 47807.6289 9803.61328 2440.88794 1991.74731 11267.9619 1933.41687 -20.8921452 -8.12572098 269.916901 -190.694397
1669000.00 47807.6289 10208.8193 2468.98267 2016.93115 11603.7598 1945.80444 -8.22107887 -8.12572098 270.153564 -190.805695
1669200.00 47807.6289 10687.3467 2439.59375 2045.33618 11936.4180 1962.85083 3.04313231 -8.12572098 270.350342 -190.908066
1669400.00 47807.6289 10588.0049 2412.22046 2015.00061 11809.4453 1940.85364 -5.04040384 -8.12572098 270.029633 -190.842316
1669600.00 47807.6289 10544.7676 2476.05542 2019.40442 11847.5381 1951.16833 -10.8278828 -8.12572098 270.141052 -191.077118
1669800.00 47807.6289 10628.1631 2388.96240 1974.49634 11773.6816 1906.77075 -10.7933064 -8.12572098 269.654175 -191.135376
1670000.00 47807.6289 10399.3340 2428.29199 2031.94604 11710.9160 1963.60217 -10.2169933 -8.12572098 269.611816 -191.050995
1670200.00 47807.6289 9834.88867 2450.62573 2024.45728 11332.2158 1949.19153 -3.69025350 -8.12572098 270.074768 -191.118744
1670400.00 47807.6289 9478.19336 2397.01221 1987.45068 10992.8994 1932.21155 -23.5036125 -8.12572098 269.926575 -191.183746
1670600.00 47807.6289 9342.82129 2504.87915 1995.62817 11014.5576 1923.14124 -5.86315107 -8.12572098 269.541626 -191.191437
1670800.00 47807.6289 9483.54785 2424.73145 1998.90662 11035.8066 1937.56897 -16.9706173 -8.12572098 269.476868 -191.168655
1671000.00 47807.6289 9661.80664 2429.28564 1992.16846 11157.9102 1934.19348 -20.2231598 -8.12572098 269.462830 -191.264786
1671200.00 47807.6289 9878.22070 2540.80762 2006.37805 11434.5303 1938.22986 -10.2215014 -8.12572098 269.275391 -190.905746
1671400.00 47807.6289 9708.01074 2451.04639 2023.79236 11243.5088 1950.76245 -6.03832340 -8.12572098 269.670837 -190.602554
1671600.00 47807.6289 10752.9814 2414.58569 2009.24744 11921.0830 1928.25574 2.13686967 -8.12572098 269.595032 -190.740219
1671800.00 47807.6289 11179.3408 2484.59277 2034.10645 12313.2178 1955.93689 6.77767247E-02 -8.12572098 269.020691 -190.918930
1672000.00 47807.6289 10448.5156 2425.59351 2027.52612 11738.0889 1951.47729 -2.16384172 -8.12572098 269.053345 -190.840698
1672200.00 47807.6289 9802.59473 2419.32910 1998.28430 11252.2305 1931.15601 -11.2606812 -8.12572098 269.363434 -190.974426
1672400.00 47807.6289 11096.3906 2486.84277 2002.59656 12226.1230 1934.36975 -10.3151941 -8.12572098 269.607971 -191.065933
1672600.00 47807.6289 10814.8633 2487.03906 1971.48816 11998.9229 1911.04773 -18.3995304 -8.12572098 269.867676 -191.027695
1672800.00 47807.6289 10432.1572 2422.16626 1956.27649 11652.0059 1890.04407 -12.9803085 -8.12572098 270.155426 -190.942764
1673000.00 47807.6289 11200.3262 2448.41724 2031.15845 12288.7256 1971.76648 -18.7930222 -8.12572098 269.347473 -191.162506
1673200.00 47807.6289 11137.7725 2451.61890 1999.58923 12216.7441 1929.70325 -8.65451622 -8.12572098 269.628174 -191.087708
1673400.00 47807.6289 10581.2148 2470.61401 1998.11279 11846.2168 1912.70947 6.99838734 -8.12572098 269.514801 -191.109909
1673600.00 47807.6289 10136.9971 2505.01147 2058.73584 11631.5176 1990.37109 -10.6237688 -8.12572098 270.025604 -191.037003
1673800.00 47807.6289 10687.5254 2471.30200 1975.71021 11898.6240 1908.02441 -11.3082857 -8.12572098 270.000397 -191.006332
1674000.00 47807.6289 9808.69141 2427.54785 1993.65002 11260.0654 1926.10620 -11.1264553 -8.12572098 269.763000 -191.092743
1674200.00 47807.6289 9186.87988 2447.14087 2047.14355 10899.6094 1967.37256 2.14459038 -8.12572098 268.764496 -191.138092
1674400.00 47807.6289 9062.38574 2428.54980 1999.58057 10746.6543 1922.84070 -1.53591728 -8.12572098 269.752258 -191.476456
1674600.00 47807.6289 8730.04395 2437.12842 1986.52161 10510.4570 1926.95496 -17.8817215 -8.12572098 269.030334 -191.581833
1674800.00 47807.6289 8963.76172 2498.60205 1980.16370 10728.5264 1912.90369 -10.4269266 -8.12572098 269.217896 -191.530945
1675000.00 47807.6289 8760.54980 2433.88721 1968.28589 10510.2490 1911.33765 -20.6107750 -8.12572098 268.996552 -191.437531
1675200.00 47807.6289 9618.96387 2456.49951 1973.71777 11136.8008 1921.20520 -25.2044525 -8.12572098 269.334290 -191.617172
1675400.00 47807.6289 10511.7646 2424.76123 2036.24219 11790.0713 1957.43506 0.844404876 -8.12572098 269.387756 -191.425034
1675600.00 47807.6289 10101.9463 2458.13037 2003.70764 11505.1689 1911.04626 14.6901083 -8.12572098 269.557007 -191.585770
1675800.00 47807.6289 9704.60352 2417.44824 1997.05457 11180.7969 1914.54919 4.66112900 -8.12572098 269.414490 -191.570221
1676000.00 47807.6289 9793.55078 2439.95801 1963.82935 11232.0977 1903.72437 -16.9936867 -8.12572098 268.691071 -191.592407
1676200.00 47807.6289 10454.0088 2453.44141 2036.35193 11778.5918 1959.68445 -1.12947440 -8.12572098 269.312073 -191.515213
1676400.00 47807.6289 10295.3604 2448.72070 1979.20459 11606.1104 1919.89490 -19.0302219 -8.12572098 269.661774 -191.321915
1676600.00 47807.6289 9818.30176 2437.88379 1960.87439 11244.3262 1892.07776 -9.45439339 -8.12572098 269.526611 -191.275620
1676800.00 47807.6289 9845.56934 2480.27930 2006.97107 11351.8301 1939.70178 -10.8252888 -8.12572098 269.546326 -191.451736
1677000.00 47807.6289 9619.46484 2441.57764 1958.24792 11106.7598 1904.10889 -24.9168911 -8.12572098 270.217560 -191.161636
1677200.00 47807.6289 9132.17773 2457.72314 2021.55652 10846.4639 1928.89624 13.7269812 -8.12572098 270.085663 -191.152390
1677400.00 47807.6289 7982.65381 2449.47778 2005.98499 10021.1709 1928.23279 -1.77548468 -8.12572098 270.565216 -191.037537
1677600.00 47807.6289 9271.91016 2404.26953 2011.10535 10879.9844 1945.84314 -14.2647419 -8.12572098 270.362976 -190.835968
1677800.00 47807.6289 10997.8506 2514.53857 2016.86536 12199.3828 1946.59802 -8.06688499 -8.12572098 269.516022 -191.181778
1678000.00 47807.6289 10888.7119 2439.67505 2015.53430 12047.0938 1937.19836 0.330319613 -8.12572098 269.390442 -191.384857
1678200.00 47807.6289 9961.26270 2442.29028 1993.51013 11381.0439 1917.65955 -1.42599165 -8.12572098 268.673889 -191.397400
1678400.00 47807.6289 10080.0635 2425.69458 2032.98145 11486.7510 1955.39905 -0.403114200 -8.12572098 269.250031 -191.264496
1678600.00 47807.6289 11108.7949 2441.14746 2018.54443 12205.0244 1930.88916 9.24349880 -8.12572098 269.687439 -191.275665
1678800.00 47807.6289 10262.3350 2400.37061 1977.94250 11533.4717 1906.88208 -6.95097494 -8.12572098 269.312714 -191.301331
1679000.00 47807.6289 9385.81445 2489.41772 1990.52014 11023.9648 1916.31104 -3.92482591 -8.12572098 269.189972 -191.055862
1679200.00 47807.6289 10065.1963 2414.63818 2022.98511 11455.3320 1964.18823 -19.6420937 -8.12572098 269.616455 -191.177505
1679400.00 47807.6289 11165.0850 2442.59399 1976.31287 12203.4863 1912.20325 -13.8170195 -8.12572098 269.158569 -191.231857
1679600.00 47807.6289 10005.9209 2426.10278 2042.42603 11444.9092 1972.75171 -7.74998426 -8.12572098 268.832489 -191.408264
1679800.00 47807.6289 9339.86914 2408.81299 2005.47595 10926.2812 1943.84387 -15.2338524 -8.12572098 268.487488 -191.621536
1680000.00 47807.6289 9546.74414 2432.13208 1974.41345 11062.7764 1912.86194 -16.3094482 -8.12572098 269.513977 -191.653107
1680200.00 47807.6289 10004.6240 2494.77051 1997.17969 11467.4268 1927.02661 -7.76837683 -8.12572098 269.628571 -191.707123
1680400.00 47807.6289 9256.99512 2460.31763 1975.18420 10889.7119 1913.79480 -15.9213953 -8.12572098 268.950409 -191.639664
1680600.00 47807.6289 8960.08789 2456.56226 1962.34155 10666.1025 1903.82788 -18.0008621 -8.12572098 268.107849 -191.593262
1680800.00 47807.6289 10289.9717 2487.19946 2059.56616 11721.1934 1982.07361 0.319952607 -8.12572098 268.761322 -191.588791
1681000.00 47807.6289 10688.3066 2433.78540 2038.19238 11924.1348 1958.74194 2.12801909 -8.12572098 268.894501 -191.572113
1681200.00 47807.6289 9196.45410 2455.58032 1998.54773 10866.1279 1949.17358 -28.3028603 -8.12572098 269.109009 -191.432098
1681400.00 47807.6289 8939.28711 2408.30347 1940.19971 10581.2002 1880.58398 -17.4500217 -8.12572098 268.740387 -191.674606
1681600.00 47807.6289 9837.94727 2427.41699 2021.19495 11307.8770 1951.91223 -7.37761831 -8.12572098 268.342346 -191.681992
1681800.00 47807.6289 9526.23145 2422.89111 2020.01001 11084.8301 1957.09875 -14.0008993 -8.12572098 268.718079 -191.805893
1682000.00 47807.6289 9020.60645 2399.19092 1953.24109 10641.8271 1907.42908 -31.2492962 -8.12572098 268.819153 -191.757843
1682200.00 47807.6289 10556.7734 2429.55078 2028.62524 11818.6250 1966.61853 -15.6887608 -8.12572098 269.251373 -191.555740
1682400.00 47807.6289 10821.7734 2448.45850 2030.40369 12024.0762 1976.72034 -23.7707596 -8.12572098 268.998688 -191.544556
1682600.00 47807.6289 10030.4258 2394.87744 2002.11304 11390.4570 1940.10535 -15.6446981 -8.12572098 269.054016 -191.401703
1682800.00 47807.6289 9499.15332 2469.49170 2048.43066 11140.9717 1980.85400 -10.2012482 -8.12572098 268.994232 -191.216278
1683000.00 47807.6289 10557.2129 2444.72168 2005.91577 11811.3926 1942.64282 -15.2221842 -8.12572098 269.518524 -191.023315
1683200.00 47807.6289 10621.7852 2448.01831 1998.34717 11852.1416 1936.98206 -17.9195366 -8.12572098 270.290161 -191.005386
1683400.00 47807.6289 10409.3408 2467.58252 2099.69946 11824.9365 2019.48303 0.908196628 -8.12572098 270.348419 -191.040176
1683600.00 47807.6289 10841.3740 2452.55103 2033.04285 12044.4736 1970.44373 -16.5556717 -8.12572098 270.004944 -190.850143
1683800.00 47807.6289 10842.1426 2432.78979 1993.52002 11985.7246 1934.71021 -20.9766884 -8.12572098 270.457916 -190.671356
1684000.00 47807.6289 10071.3223 2438.97388 2098.41138 11559.3652 2010.95203 8.22713184 -8.12572098 270.156342 -190.924011
1684200.00 47807.6289 9386.84473 2429.72925 2043.96069 11018.4346 1961.57166 3.48519468 -8.12572098 269.755463 -190.851654
1684400.00 47807.6289 9336.04688 2450.75659 1982.34314 10942.4277 1906.64929 -3.15176773 -8.12572098 269.786591 -190.940903
1684600.00 47807.6289 9696.99609 2523.10962 2001.17334 11285.2744 1945.49695 -23.6470966 -8.12572098 270.202026 -190.878403
1684800.00 47807.6289 10272.9668 2478.81812 1979.92517 11621.3154 1926.20776 -25.3148975 -8.12572098 270.035828 -191.003510
1685000.00 47807.6289 10336.7432 2450.49048 1983.77124 11641.2998 1921.76917 -16.7523842 -8.12572098 269.840546 -191.086075
1685200.00 47807.6289 10713.5312 2485.35522 2021.27563 11976.3750 1949.26855 -7.12580681 -8.12572098 270.244202 -191.111389
1685400.00 47807.6289 10998.0488 2411.21069 2024.69885 12104.0273 1962.22632 -16.3784637 -8.12572098 269.823669 -190.972580
1685600.00 47807.6289 10836.3799 2441.31030 2002.70276 11999.4102 1936.13684 -13.2184620 -8.12572098 270.385193 -190.600677
1685800.00 47807.6289 9923.40332 2468.41479 2030.14124 11417.4033 1959.41406 -8.73104572 -8.12572098 270.128815 -190.670746
1686000.00 47807.6289 10031.8262 2434.99854 1974.31836 11403.7588 1911.86145 -16.8732605 -8.12572098 270.095215 -190.764969
1686200.00 47807.6289 10679.4004 2427.18579 2022.93042 11896.0635 1947.06812 -3.30158186 -8.12572098 270.008698 -190.844833
1686400.00 47807.6289 10092.2080 2456.74561 2033.16980 11526.4570 1963.39795 -8.82527447 -8.12572098 269.606293 -191.009186
1686600.00 47807.6289 9609.30566 2370.65820 2031.03320 11101.5420 1965.58838 -12.5833569 -8.12572098 269.204620 -191.176453
1686800.00 47807.6289 9623.14941 2410.97949 2016.11853 11136.6006 1960.02893 -22.3132839 -8.12572098 269.330536 -190.927643
1687000.00 47807.6289 10401.9541 2446.68018 2009.76575 11708.9512 1932.76221 -1.59177959 -8.12572098 269.493225 -190.897842
1687200.00 47807.6289 9773.57129 2478.03760 2025.09814 11317.5166 1942.67078 4.15851784 -8.12572098 269.091675 -190.822815
1687400.00 47807.6289 9653.11328 2451.17090 1950.60193 11132.1670 1888.41565 -15.5382290 -8.12572098 268.781799 -191.057266
1687600.00 47807.6289 9993.45703 2440.32837 2012.02625 11420.0449 1947.69519 -14.4370203 -8.12572098 269.775421 -191.007294
1687800.00 47807.6289 9289.48633 2456.24731 1998.36841 10931.4805 1921.69104 -2.12940741 -8.12572098 269.733917 -190.927094
1688000.00 47807.6289 8371.71680 2397.71240 2011.94287 10246.6270 1932.26868 0.770671785 -8.12572098 269.632721 -190.729218
1688200.00 47807.6289 8417.02344 2377.02563 1985.15942 10230.7471 1917.95044 -11.1554613 -8.12572098 269.357208 -190.992798
1688400.00 47807.6289 9134.34082 2482.66016 1978.29065 10829.6436 1915.49207 -15.5353642 -8.12572098 269.297577 -190.963745
1688600.00 47807.6289 9436.36816 2447.40332 1958.59119 10985.2676 1887.72925 -6.85358715 -8.12572098 268.859436 -191.143936
1688800.00 47807.6289 9607.06055 2405.49805 1973.16504 11076.9482 1904.50159 -8.57267952 -8.12572098 268.387268 -191.151047
1689000.00 47807.6289 10727.3877 2441.04419 2008.79614 11929.2461 1948.77368 -17.5264282 -8.12572098 268.801666 -191.252777
1689200.00 47807.6289 11001.7549 2466.21729 1977.89734 12114.8164 1906.40771 -6.85220718 -8.12572098 269.520630 -191.178787
1689400.00 47807.6289 10048.9893 2384.87012 1978.92542 11370.2041 1901.47534 -0.580917597 -8.12572098 269.162628 -191.131592
1689600.00 47807.6289 10588.9453 2459.70532 2004.75928 11847.3438 1934.51196 -7.69993210 -8.12572098 269.247833 -191.300613
1689800.00 47807.6289 11619.9912 2426.89209 1986.25525 12514.8984 1909.39697 -1.55583358 -8.12572098 269.649506 -191.235443
1690000.00 47807.6289 11197.7109 2476.39429 1995.91479 12279.6357 1926.32007 -8.50830841 -8.12572098 269.232269 -191.129272
1690200.00 47807.6289 10220.6709 2433.50781 2003.46582 11563.0830 1931.19775 -4.72290897 -8.12572098 268.349213 -191.358337
1690400.00 47807.6289 10692.5645 2463.42676 1930.08325 11848.6348 1862.82727 -10.2463017 -8.12572098 268.822784 -191.320557
1690600.00 47807.6289 10282.9766 2433.84814 1994.35559 11597.7549 1913.28516 3.27293682 -8.12572098 269.229584 -191.431992
1690800.00 47807.6289 8663.68457 2469.65405 1973.75500 10483.9492 1901.39233 -5.59143543 -8.12572098 269.258789 -191.304626
1691000.00 47807.6289 8526.46777 2328.01001 2021.81714 10294.6963 1927.87744 15.7797546 -8.12572098 269.518250 -191.358444
1691200.00 47807.6289 8919.14941 2432.12793 2017.97644 10668.7598 1938.32581 1.15580988 -8.12572098 269.751587 -191.256744
1691400.00 47807.6289 9453.62891 2459.47998 1965.01526 11015.8037 1893.80139 -6.82343864 -8.12572098 269.256134 -191.218857
1691600.00 47807.6289 9561.73047 2410.63013 1951.37000 11028.6797 1871.04138 2.18864179 -8.12572098 269.562012 -191.422028
1691800.00 47807.6289 10233.0752 2470.60791 2003.30615 11608.6719 1939.63635 -14.3562107 -8.12572098 269.457458 -191.431473
1692000.00 47807.6289 10766.9033 2454.29614 1944.48779 11905.7402 1892.70044 -25.7557755 -8.12572098 269.027985 -191.484741
1692200.00 47807.6289 10626.8525 2363.86694 1970.02112 11743.1982 1911.99243 -18.8748779 -8.12572098 268.606812 -191.703217
1692400.00 47807.6289 9895.96094 2431.39771 1997.47693 11328.5879 1912.29285 7.75078773 -8.12572098 268.891235 -191.458069
1692600.00 47807.6289 10765.1094 2467.52319 1995.10693 11968.3359 1925.09436 -7.42582369 -8.12572098 268.869659 -191.431396
1692800.00 47807.6289 11560.6318 2439.13354 1963.37061 12462.8691 1895.83850 -10.0648117 -8.12572098 269.052277 -191.455338
1693000.00 47807.6289 10416.2148 2439.79639 2035.97607 11738.2197 1950.91858 7.73424673 -8.12572098 268.964203 -191.640930
1693200.00 47807.6289 10746.9414 2514.65625 2055.01172 12062.7061 1972.59485 4.48964739 -8.12572098 269.412659 -191.485443
1693400.00 47807.6289 10705.1641 2406.21484 2018.37915 11888.5049 1941.44775 -1.18624520 -8.12572098 269.583191 -191.465576
1693600.00 47807.6289 10237.8252 2441.17407 1987.31470 11566.5586 1920.73328 -11.2519503 -8.12572098 269.318604 -191.485229
1693800.00 47807.6289 9771.66895 2483.09351 1994.90308 11291.0508 1920.52002 -3.90120387 -8.12572098 269.768433 -191.484131
1694000.00 47807.6289 8907.89746 2396.64038 1966.27258 10573.7236 1901.14075 -12.3248978 -8.12572098 268.912140 -191.455399
