Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1618400.00 46918.8125 23968.7988 2410.03418 2185.57520 20996.5664 2108.00977 -1.37147236 -8.27965260 270.248199 -191.311356
1618600.00 46918.8125 24129.3789 2439.30469 2175.26392 21125.4043 2077.31714 19.6027088 -8.27965260 269.783691 -191.439575
1618800.00 46918.8125 25154.5293 2483.73291 2289.32886 21985.3691 2185.13940 25.4400234 -8.27965260 270.271912 -191.522522
1619000.00 46918.8125 25239.9766 2472.10132 2234.03760 21976.9160 2120.70264 35.3766289 -8.27965260 269.696014 -191.737549
1619200.00 46918.8125 23937.3438 2409.18262 2207.34766 20995.9648 2116.05640 13.6071815 -8.27965260 269.337311 -191.653412
1619400.00 46918.8125 23745.8516 2419.49829 2182.26660 20850.1680 2082.63721 20.9024773 -8.27965260 270.100586 -191.373581
1619600.00 46918.8125 23766.8613 2472.56323 2211.10718 20946.4492 2101.58081 30.0693340 -8.27965260 270.629486 -191.172516
1619800.00 46918.8125 22529.8770 2436.22070 2133.52393 19986.0996 2050.84741 4.67628527 -8.27965260 269.328644 -191.328430
1620000.00 46918.8125 22708.0039 2427.54224 2147.83447 20113.6191 2049.89697 19.1246796 -8.27965260 270.024780 -191.211990
1620200.00 46918.8125 23369.0879 2441.00171 2190.76465 20622.3633 2082.85352 28.9978027 -8.27965260 270.203491 -191.290054
1620400.00 46918.8125 23945.1445 2504.99268 2218.60962 21108.3730 2125.07300 14.7500153 -8.27965260 270.009003 -191.222336
1620600.00 46918.8125 23593.1348 2426.64380 2182.63159 20753.1797 2086.22754 16.9676189 -8.27965260 270.578033 -191.141495
1620800.00 46918.8125 23046.1953 2445.34399 2157.40918 20372.4062 2057.18115 21.9660053 -8.27965260 269.683350 -191.421219
1621000.00 46918.8125 23405.8906 2532.23975 2171.12134 20719.1406 2073.03882 19.3810997 -8.27965260 270.224518 -191.523026
1621200.00 46918.8125 24247.6738 2446.82129 2202.14331 21240.7441 2103.58252 19.9443913 -8.27965260 270.149445 -191.533203
1621400.00 46918.8125 24038.4707 2404.55176 2177.92773 21031.1094 2075.83325 23.4816456 -8.27965260 270.006012 -191.393295
1621600.00 46918.8125 23675.5098 2455.68823 2228.46362 20884.4219 2133.89771 16.0095043 -8.27965260 270.057465 -191.501083
1621800.00 46918.8125 23765.6504 2464.57129 2149.75903 20876.2812 2056.71509 14.9306641 -8.27965260 269.899628 -191.786194
1622000.00 46918.8125 24504.7422 2449.29834 2174.39795 21391.3789 2093.36060 2.44548821 -8.27965260 270.444641 -191.852814
1622200.00 46918.8125 23724.6523 2455.33960 2158.41553 20847.6523 2056.50122 22.7850151 -8.27965260 270.766266 -191.637039
1622400.00 46918.8125 22961.5898 2447.79590 2170.59082 20330.1484 2063.26367 28.7163029 -8.27965260 270.236694 -191.625748
1622600.00 46918.8125 23179.7832 2462.33203 2200.31787 20523.7148 2116.25464 5.79801273 -8.27965260 269.847137 -191.581894
1622800.00 46918.8125 23678.3867 2398.84961 2194.33691 20795.4258 2104.71509 10.5445080 -8.27965260 270.524811 -191.447357
1623000.00 46918.8125 22682.2227 2468.35742 2157.03906 20145.9961 2062.33618 15.9501553 -8.27965260 270.104675 -191.351898
1623200.00 46918.8125 23084.6914 2407.81445 2124.65674 20328.4668 2036.73438 9.52884769 -8.27965260 269.831696 -191.438202
1623400.00 46918.8125 23635.8066 2420.20312 2218.27271 20811.5781 2114.61621 24.9517136 -8.27965260 270.173340 -191.468765
1623600.00 46918.8125 22748.1172 2468.25513 2157.90161 20191.8477 2053.31934 25.6163521 -8.27965260 270.222961 -191.257095
1623800.00 46918.8125 22567.4258 2381.82397 2136.08130 19959.9531 2030.49915 26.6861992 -8.27965260 270.127197 -191.231339
1624000.00 46918.8125 23127.6465 2457.72852 2181.26929 20464.3848 2083.93335 18.8192253 -8.27965260 269.906372 -191.389496
1624200.00 46918.8125 24184.4414 2433.48364 2214.96924 21196.9668 2125.24170 10.9827824 -8.27965260 270.246521 -191.501938
1624400.00 46918.8125 23966.8047 2419.31592 2175.94189 20994.8496 2078.34766 19.4720745 -8.27965260 269.837036 -191.714767
1624600.00 46918.8125 22894.1289 2459.63110 2226.46509 20351.6953 2129.12891 19.3609676 -8.27965260 269.723236 -191.748032
1624800.00 46918.8125 23128.7090 2438.34985 2174.54053 20439.0059 2078.82788 17.1571274 -8.27965260 270.264282 -191.708878
1625000.00 46918.8125 23001.2383 2448.02881 2168.66968 20355.5898 2083.29614 7.01158190 -8.27965260 270.062927 -191.700989
1625200.00 46918.8125 23426.3848 2462.87402 2207.78857 20700.4668 2115.42236 13.9952393 -8.27965260 269.900635 -191.529617
1625400.00 46918.8125 23496.7773 2453.01270 2223.75610 20754.7383 2118.34375 26.8003273 -8.27965260 270.122986 -191.511047
1625600.00 46918.8125 23439.5508 2434.81689 2177.10010 20650.7285 2077.58398 21.5002460 -8.27965260 269.642700 -191.626892
1625800.00 46918.8125 23520.7344 2496.34009 2201.80688 20792.5098 2096.44360 26.3564892 -8.27965260 270.596832 -191.589890
1626000.00 46918.8125 23479.4707 2445.42334 2211.82080 20723.3711 2099.12402 33.1912346 -8.27965260 270.879517 -191.373825
1626200.00 46918.8125 23447.6445 2406.25732 2205.44678 20656.0547 2113.56494 12.7453175 -8.27965260 270.190826 -191.054382
1626400.00 46918.8125 24504.8320 2436.29370 2235.70850 21439.7461 2136.59595 19.1542187 -8.27965260 270.770966 -190.812744
1626600.00 46918.8125 24380.4199 2482.69922 2210.53491 21375.8477 2114.31445 16.5921116 -8.27965260 270.628510 -191.000351
1626800.00 46918.8125 23718.6309 2420.66479 2182.74683 20833.1875 2081.97949 21.1214848 -8.27965260 270.879791 -191.233887
1627000.00 46918.8125 22695.1055 2456.78320 2199.53760 20185.7363 2089.90112 30.2521858 -8.27965260 270.602203 -191.217896
1627200.00 46918.8125 23341.4473 2511.01733 2240.60400 20723.3047 2120.73022 40.7897453 -8.27965260 270.342224 -191.258163
1627400.00 46918.8125 23339.2441 2416.50977 2201.65698 20588.3438 2105.89429 16.3751564 -8.27965260 270.357971 -190.970352
1627600.00 46918.8125 22882.0625 2445.39160 2187.34229 20290.0762 2105.13281 2.68435454 -8.27965260 270.484528 -190.959473
1627800.00 46918.8125 22596.8652 2415.07739 2257.68213 20134.9531 2165.59302 13.3443384 -8.27965260 270.063812 -191.318970
1628000.00 46918.8125 23841.3809 2406.01538 2181.69385 20901.4785 2098.42578 4.21677732 -8.27965260 270.614197 -191.562958
1628200.00 46918.8125 24348.3594 2448.36450 2232.11914 21341.1602 2131.61499 20.7294121 -8.27965260 271.128448 -191.353683
1628400.00 46918.8125 23030.3984 2494.95874 2147.82788 20401.6309 2053.22974 14.3581028 -8.27965260 271.516632 -191.276474
1628600.00 46918.8125 22738.7871 2438.71338 2165.72144 20163.7402 2068.64941 17.2423248 -8.27965260 270.962158 -191.132553
1628800.00 46918.8125 23158.8652 2469.29004 2191.40405 20507.4434 2084.86890 27.6191921 -8.27965260 270.090363 -191.174438
1629000.00 46918.8125 23320.2441 2405.67969 2215.98706 20578.8418 2115.99390 21.0444851 -8.27965260 270.354126 -191.405334
1629200.00 46918.8125 23282.7598 2435.18335 2170.78296 20537.4922 2086.14307 5.89385080 -8.27965260 270.229523 -191.483475
1629400.00 46918.8125 23445.3242 2486.90088 2218.89771 20748.5605 2114.11597 26.0401211 -8.27965260 269.996765 -191.255157
1629600.00 46918.8125 23682.3125 2480.10571 2195.06226 20880.0938 2089.42944 25.9811630 -8.27965260 270.696686 -191.045120
1629800.00 46918.8125 23741.8574 2385.76392 2229.42285 20860.8555 2122.86450 26.8482304 -8.27965260 270.835632 -191.125336
1630000.00 46918.8125 23212.7598 2468.01416 2209.46899 20561.1113 2101.96313 27.6427670 -8.27965260 270.821625 -190.958496
1630200.00 46918.8125 24127.0039 2440.88843 2210.88403 21160.9824 2099.55518 31.9676647 -8.27965260 270.352051 -190.990677
1630400.00 46918.8125 23919.0039 2431.74316 2192.11890 20990.7461 2076.91479 35.7735405 -8.27965260 270.360504 -190.929871
1630600.00 46918.8125 23436.8926 2470.31616 2215.02515 20722.3359 2100.47559 35.2376366 -8.27965260 270.228668 -190.916855
1630800.00 46918.8125 22464.7285 2397.18701 2152.30762 19921.2715 2057.12842 16.5734768 -8.27965260 270.038849 -191.433075
1631000.00 46918.8125 22980.4395 2448.72681 2177.91528 20351.3008 2078.36572 21.8782139 -8.27965260 269.314850 -191.643524
1631200.00 46918.8125 23148.3496 2471.30835 2201.62012 20512.4824 2112.80005 11.1704435 -8.27965260 269.413239 -191.763702
1631400.00 46918.8125 22683.5938 2415.72852 2120.85596 20058.1230 2028.84094 14.3351679 -8.27965260 269.386078 -191.706284
1631600.00 46918.8125 23318.8105 2441.54199 2200.06226 20597.7988 2089.68652 33.3281021 -8.27965260 268.992615 -191.945007
1631800.00 46918.8125 23707.2266 2431.34204 2222.75708 20876.0723 2119.96509 25.0488625 -8.27965260 269.664551 -191.921341
1632000.00 46918.8125 23370.5938 2412.97070 2173.21606 20577.8145 2068.76685 26.2193203 -8.27965260 269.847839 -191.617844
1632200.00 46918.8125 22827.6035 2446.50122 2168.66943 20235.2500 2075.06470 15.9305153 -8.27965260 269.613098 -191.938812
1632400.00 46918.8125 23191.7012 2437.69287 2226.12744 20533.0371 2128.63379 20.0152473 -8.27965260 269.509644 -192.031235
1632600.00 46918.8125 24047.3867 2404.21069 2177.10132 21036.0430 2089.41064 10.2595730 -8.27965260 269.371613 -191.940659
1632800.00 46918.8125 23921.8848 2466.32422 2158.53516 20993.7148 2077.39307 3.51989865 -8.27965260 269.413513 -191.791336
1633000.00 46918.8125 23757.5742 2451.39893 2163.88184 20871.7051 2087.58398 -1.86477685 -8.27965260 269.729553 -191.566864
1633200.00 46918.8125 24292.2988 2421.70288 2137.15503 21181.1738 2063.48340 -5.04049015 -8.27965260 270.145966 -191.433655
1633400.00 46918.8125 24131.9902 2393.42188 2191.02979 21097.0742 2100.69019 12.0938292 -8.27965260 269.646301 -191.400436
1633600.00 46918.8125 24012.1953 2481.04443 2194.46069 21106.1562 2110.90137 4.42398262 -8.27965260 270.414337 -191.278992
1633800.00 46918.8125 23716.9023 2430.02173 2166.53394 20825.1484 2077.51367 10.1498251 -8.27965260 270.056335 -191.185837
1634000.00 46918.8125 23656.3711 2428.29736 2174.08643 20789.5586 2094.33228 1.10824406 -8.27965260 269.959534 -191.313568
1634200.00 46918.8125 24454.6719 2487.27295 2258.15381 21478.8477 2144.94360 34.6851845 -8.27965260 270.047424 -191.522354
1634400.00 46918.8125 24595.3984 2453.42114 2194.75830 21477.8945 2101.96631 15.0548248 -8.27965260 269.528534 -191.791504
1634600.00 46918.8125 24668.8145 2431.90356 2187.97583 21499.8301 2087.05469 22.6428852 -8.27965260 269.934601 -191.656387
1634800.00 46918.8125 23953.8516 2481.44019 2233.54272 21105.7109 2121.30005 34.1158371 -8.27965260 269.695496 -191.568573
1635000.00 46918.8125 23899.9355 2463.19116 2145.50952 20962.5371 2071.03369 -3.47380614 -8.27965260 269.629974 -191.680435
1635200.00 46918.8125 24198.3848 2415.39966 2210.20898 21183.6621 2110.99023 20.7693176 -8.27965260 270.094727 -191.645355
1635400.00 46918.8125 23460.7969 2446.17871 2196.67725 20696.2051 2120.61841 -2.17439747 -8.27965260 269.755005 -191.521652
1635600.00 46918.8125 23541.5625 2393.15381 2173.23511 20675.0039 2084.28589 10.7439213 -8.27965260 269.737183 -191.531937
1635800.00 46918.8125 24171.1016 2480.60449 2159.21753 21179.2070 2074.09009 6.87790442 -8.27965260 269.826660 -191.576996
1636000.00 46918.8125 23160.0820 2472.11841 2131.25415 20450.9551 2043.49890 9.02595329 -8.27965260 270.071716 -191.342468
1636200.00 46918.8125 22151.0996 2401.02686 2107.75903 19665.9570 2024.97815 3.75708985 -8.27965260 270.314240 -191.290497
1636400.00 46918.8125 23093.2832 2448.07178 2190.82275 20440.7695 2095.51782 16.1664181 -8.27965260 270.532135 -191.393616
1636600.00 46918.8125 23048.6484 2457.98608 2143.15479 20372.4746 2053.09790 11.3752918 -8.27965260 270.083038 -191.401505
1636800.00 46918.8125 22610.5605 2412.92896 2169.08521 20053.5781 2082.86499 7.72561836 -8.27965260 269.983429 -191.488983
1637000.00 46918.8125 22389.8926 2471.91797 2168.27100 19960.7578 2075.57983 14.3297968 -8.27965260 269.768066 -191.406570
1637200.00 46918.8125 23945.7695 2435.60181 2170.88062 20991.6816 2075.30420 16.5145378 -8.27965260 270.305054 -191.243149
1637400.00 46918.8125 24485.1562 2499.33594 2228.48291 21482.0996 2145.91138 3.56064177 -8.27965260 270.293396 -191.282501
1637600.00 46918.8125 23863.6973 2437.61499 2190.34155 20956.9961 2087.14868 24.1681805 -8.27965260 270.398376 -191.373856
1637800.00 46918.8125 23559.5254 2452.04980 2177.68457 20750.6406 2086.36304 12.9220734 -8.27965260 269.915863 -191.516296
1638000.00 46918.8125 24493.8379 2494.18457 2237.26440 21491.6719 2140.65918 18.7892513 -8.27965260 269.512726 -191.696884
1638200.00 46918.8125 23842.7461 2421.62842 2185.56958 20921.9004 2093.49878 14.1476402 -8.27965260 269.696014 -191.773087
1638400.00 46918.8125 22823.8555 2445.14429 2175.13623 20237.7969 2085.16553 12.1438694 -8.27965260 269.602386 -191.775604
1638600.00 46918.8125 23261.3867 2507.41040 2212.86938 20637.1816 2124.04639 11.0329494 -8.27965260 269.675293 -191.885208
1638800.00 46918.8125 23897.2207 2420.43921 2193.29980 20965.7188 2102.75342 12.7448645 -8.27965260 269.606689 -191.805023
1639000.00 46918.8125 23256.3652 2422.28809 2229.33081 20565.0840 2121.77026 29.0539093 -8.27965260 269.974579 -191.467850
1639200.00 46918.8125 22615.6172 2444.24951 2159.92529 20079.1992 2060.29639 20.8092518 -8.27965260 270.212769 -191.393005
1639400.00 46918.8125 22769.5352 2422.32910 2160.46582 20163.1406 2071.33862 10.9031258 -8.27965260 269.746399 -191.522385
1639600.00 46918.8125 23905.0156 2439.23267 2227.41284 21023.9570 2129.56958 19.3370972 -8.27965260 270.120972 -191.614746
1639800.00 46918.8125 23076.7422 2428.70874 2139.36206 20358.6270 2056.48901 4.88143349 -8.27965260 269.695251 -191.703674
1640000.00 46918.8125 21908.3691 2467.39404 2137.20361 19595.6797 2043.50757 16.0727825 -8.27965260 269.399200 -191.775925
1640200.00 46918.8125 22847.0391 2477.45850 2178.21606 20289.0527 2086.44507 13.9391870 -8.27965260 269.679199 -191.847397
1640400.00 46918.8125 23470.2441 2396.95483 2229.43286 20686.2031 2144.03027 6.75726652 -8.27965260 270.256592 -191.611191
1640600.00 46918.8125 23178.9902 2440.68384 2198.33252 20499.5371 2101.49756 18.2098465 -8.27965260 269.967285 -191.342194
1640800.00 46918.8125 23253.0078 2472.41724 2162.52905 20546.1133 2083.28149 0.464232862 -8.27965260 270.101440 -191.318085
1641000.00 46918.8125 23404.9609 2405.41040 2118.61792 20539.1719 2037.38977 2.12176466 -8.27965260 270.380066 -191.273697
1641200.00 46918.8125 23608.7812 2459.96484 2186.36475 20800.9395 2079.00806 28.6394444 -8.27965260 270.028900 -191.311523
1641400.00 46918.8125 23035.2012 2432.12305 2207.11792 20401.3711 2114.60815 13.7925663 -8.27965260 269.987244 -191.270065
1641600.00 46918.8125 23642.3359 2404.87573 2167.85645 20750.3027 2079.29517 9.57001209 -8.27965260 270.257050 -191.265793
1641800.00 46918.8125 24284.6953 2465.97412 2184.60034 21267.6875 2088.89062 17.2329769 -8.27965260 269.990967 -191.514221
1642000.00 46918.8125 23700.4492 2436.52930 2220.47095 20874.3359 2127.04492 14.4271879 -8.27965260 270.620575 -191.621750
1642200.00 46918.8125 22671.0898 2425.97266 2159.16040 20098.1152 2066.75830 13.4520426 -8.27965260 270.491028 -191.541000
1642400.00 46918.8125 22936.1582 2431.69995 2156.56567 20282.6250 2083.07397 -4.95430422 -8.27965260 270.008179 -191.562180
1642600.00 46918.8125 23179.2812 2448.34814 2231.94800 20541.0156 2121.33691 32.1290779 -8.27965260 270.172394 -191.690384
1642800.00 46918.8125 22557.5312 2401.09082 2162.43701 19998.8086 2070.21924 12.9357548 -8.27965260 270.673187 -191.391129
1643000.00 46918.8125 22329.1035 2458.07617 2122.56250 19859.6133 2042.71045 0.730406284 -8.27965260 270.618591 -191.496780
1643200.00 46918.8125 23161.5898 2464.41260 2197.12988 20510.1562 2103.05908 15.1533737 -8.27965260 270.381683 -191.464325
1643400.00 46918.8125 23290.3828 2491.84595 2197.26904 20625.8555 2111.46680 6.48680210 -8.27965260 270.741791 -191.426407
1643600.00 46918.8125 22733.8379 2420.54370 2166.73462 20143.1973 2077.68457 9.73217487 -8.27965260 270.719971 -191.402206
1643800.00 46918.8125 23239.8223 2460.91675 2222.80151 20585.8633 2128.74365 15.2472429 -8.27965260 270.485657 -191.674973
1644000.00 46918.8125 24425.6992 2460.24121 2227.73096 21401.5703 2135.41138 14.4014683 -8.27965260 269.629395 -191.711288
1644200.00 46918.8125 23926.7246 2437.34814 2194.63159 21004.1465 2107.70581 8.12160301 -8.27965260 270.278809 -191.474823
1644400.00 46918.8125 23269.2559 2397.04590 2170.22437 20489.5547 2076.57861 13.8018780 -8.27965260 271.062744 -191.218826
1644600.00 46918.8125 23617.4492 2458.91309 2211.64844 20831.1035 2125.44336 7.03022909 -8.27965260 270.488281 -191.313354
1644800.00 46918.8125 23987.9785 2455.53906 2194.91895 21064.5371 2103.51538 12.0701313 -8.27965260 270.713135 -191.379883
1645000.00 46918.8125 23341.6211 2389.91821 2168.46533 20530.1855 2079.10132 10.0938215 -8.27965260 270.616364 -191.346039
1645200.00 46918.8125 23678.7871 2431.77026 2204.15918 20838.4414 2103.38135 21.5930729 -8.27965260 270.600677 -191.415955
1645400.00 46918.8125 23943.4551 2490.07446 2217.23438 21090.9238 2142.14795 -4.46117973 -8.27965260 270.804657 -191.257034
1645600.00 46918.8125 24221.1348 2394.66333 2214.88330 21183.1680 2114.81079 21.9220467 -8.27965260 269.858032 -191.707657
1645800.00 46918.8125 24206.1367 2438.62036 2216.25293 21218.2305 2119.28882 19.4910011 -8.27965260 269.561737 -192.088547
1646000.00 46918.8125 24784.4023 2438.41846 2299.24341 21696.7051 2189.74365 32.2566643 -8.27965260 269.190308 -191.947189
1646200.00 46918.8125 24891.5195 2455.82495 2215.73340 21703.8984 2140.91919 -3.24275947 -8.27965260 269.748047 -191.690826
1646400.00 46918.8125 24084.8320 2406.35864 2182.63159 21069.3438 2110.05054 -5.04239655 -8.27965260 269.362091 -191.738663
1646600.00 46918.8125 24585.4082 2467.78247 2223.88281 21514.5469 2135.79932 10.0659380 -8.27965260 269.741516 -191.723877
1646800.00 46918.8125 24342.3301 2452.35767 2201.47461 21310.3848 2104.90674 17.4675522 -8.27965260 270.628906 -191.528580
1647000.00 46918.8125 23249.9023 2468.80688 2152.89990 20530.7480 2061.54956 12.5564098 -8.27965260 270.413574 -191.619705
1647200.00 46918.8125 23496.3496 2444.43262 2174.24756 20696.3574 2089.20508 5.79555130 -8.27965260 270.684265 -191.437286
1647400.00 46918.8125 23775.0898 2423.02759 2159.43579 20850.8730 2071.93970 8.37898350 -8.27965260 270.636444 -191.519440
1647600.00 46918.8125 23278.2891 2479.45850 2194.47510 20602.4004 2108.79346 6.07772827 -8.27965260 271.012604 -191.408646
1647800.00 46918.8125 22241.5469 2447.18799 2154.19653 19820.4473 2055.35571 18.9333363 -8.27965260 271.033539 -191.126038
1648000.00 46918.8125 22217.4375 2439.81421 2178.06299 19820.4434 2062.22681 35.9918022 -8.27965260 270.804810 -190.960510
1648200.00 46918.8125 23450.0820 2455.21948 2235.81885 20737.0566 2114.93091 41.7369843 -8.27965260 270.328522 -191.177383
1648400.00 46918.8125 22874.9609 2441.23853 2126.99658 20220.7188 2048.00317 1.14476418 -8.27965260 269.506866 -191.658188
1648600.00 46918.8125 23491.7051 2426.53833 2225.16162 20726.1992 2125.44043 21.7713432 -8.27965260 269.539612 -191.589691
1648800.00 46918.8125 24506.5801 2441.00732 2226.25244 21436.1992 2128.57520 19.5281124 -8.27965260 269.800812 -191.651688
1649000.00 46918.8125 24440.7227 2415.51733 2198.31470 21337.7090 2114.67065 5.15092230 -8.27965260 270.148041 -191.654984
1649200.00 46918.8125 23831.6699 2418.03784 2120.37036 20845.5312 2040.10535 2.54598403 -8.27965260 269.563599 -191.844635
