Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1542600.00 50773.1484 -31584.2266 2426.15820 2594.31714 -18366.8320 2601.78125 -83.8728180 -7.65112066 266.710602 -190.301895
1542800.00 50773.1484 -31920.9609 2516.90649 2551.43530 -18568.3086 2558.32959 -83.8606033 -7.65112066 267.061401 -190.095169
1543000.00 50773.1484 -32894.8789 2434.99683 2636.26099 -19286.5527 2637.87769 -77.8300858 -7.65112066 266.519348 -190.305771
1543200.00 50773.1484 -33149.2734 2355.52222 2664.98584 -19525.6777 2667.08398 -77.5679474 -7.65112066 265.896118 -190.426178
1543400.00 50773.1484 -32003.5879 2431.22168 2606.37476 -18660.2363 2608.80688 -78.2396851 -7.65112066 266.086121 -190.278534
1543600.00 50773.1484 -32306.9648 2475.12817 2593.94434 -18853.4043 2594.11011 -76.2185364 -7.65112066 266.343689 -190.290863
1543800.00 50773.1484 -34306.3633 2388.36060 2652.71631 -20361.9023 2643.29248 -66.8838806 -7.65112066 266.733521 -190.426086
1544000.00 50773.1484 -34283.8516 2475.71094 2699.64697 -20210.9531 2691.51465 -68.1703339 -7.65112066 266.704010 -190.401382
1544200.00 50773.1484 -33476.3711 2446.84985 2658.69751 -19682.8438 2662.30249 -80.3728790 -7.65112066 266.919647 -190.151901
1544400.00 50773.1484 -33026.0117 2431.27100 2602.52417 -19421.1172 2609.00220 -83.2358170 -7.65112066 267.039368 -190.281601
1544600.00 50773.1484 -32636.6055 2452.28760 2672.45337 -19041.8262 2679.75586 -84.0993347 -7.65112066 267.054291 -190.257645
1544800.00 50773.1484 -31529.2910 2436.56421 2567.93994 -18342.1250 2565.36572 -73.7524567 -7.65112066 266.735352 -190.408676
1545000.00 50773.1484 -31096.6309 2431.06616 2594.52979 -18000.6602 2593.41138 -75.3105316 -7.65112066 266.873291 -190.444290
1545200.00 50773.1484 -31615.5879 2485.78711 2594.64722 -18330.0938 2582.65869 -64.9145966 -7.65112066 267.264191 -190.360962
1545400.00 50773.1484 -32292.1523 2441.53052 2606.35938 -18863.6172 2603.37671 -73.2551193 -7.65112066 266.705566 -190.467728
1545600.00 50773.1484 -31728.5625 2481.16455 2604.17480 -18408.8457 2602.50098 -75.2771912 -7.65112066 267.295837 -190.344589
1545800.00 50773.1484 -31278.1582 2520.51270 2564.27173 -18075.8867 2566.14136 -78.4455414 -7.65112066 266.792297 -190.216415
1546000.00 50773.1484 -31974.5156 2415.69678 2627.84766 -18632.7617 2632.08545 -81.0550842 -7.65112066 267.010162 -190.192780
1546200.00 50773.1484 -32257.2598 2448.24219 2596.82251 -18840.6074 2601.34937 -81.4932709 -7.65112066 267.220398 -190.253952
1546400.00 50773.1484 -32175.4629 2472.60913 2652.83008 -18699.6621 2647.00854 -71.2987289 -7.65112066 267.135651 -190.015335
1546600.00 50773.1484 -31755.5547 2432.99048 2574.34790 -18506.8320 2575.78076 -78.5603256 -7.65112066 267.118774 -189.991257
1546800.00 50773.1484 -31660.1855 2466.27124 2581.75464 -18395.5273 2588.58057 -83.0755615 -7.65112066 266.115906 -189.866302
1547000.00 50773.1484 -31823.9941 2491.15405 2598.79932 -18474.8945 2591.89893 -69.9695053 -7.65112066 266.681854 -189.811935
1547200.00 50773.1484 -31853.1230 2431.62842 2568.05200 -18586.7383 2564.56445 -73.6885147 -7.65112066 267.110260 -189.934250
1547400.00 50773.1484 -32141.4062 2457.53149 2640.07178 -18702.2812 2640.21606 -77.4109116 -7.65112066 267.245575 -189.979141
1547600.00 50773.1484 -32918.9648 2405.45020 2651.18799 -19319.0078 2652.16382 -78.3790207 -7.65112066 267.301636 -189.898438
1547800.00 50773.1484 -33496.4805 2407.45508 2664.41479 -19731.4102 2663.30054 -75.7179718 -7.65112066 266.810059 -189.978012
1548000.00 50773.1484 -32581.7812 2484.21582 2618.19092 -19023.5645 2614.62231 -73.4351959 -7.65112066 266.974274 -189.970566
1548200.00 50773.1484 -32331.5664 2397.05151 2581.85498 -18961.7871 2593.11523 -88.0500870 -7.65112066 266.980225 -190.190552
1548400.00 50773.1484 -32757.8770 2394.67261 2649.37720 -19212.3145 2656.51050 -83.9722366 -7.65112066 267.121429 -190.282257
1548600.00 50773.1484 -32445.0645 2386.48999 2661.87207 -18976.3730 2661.07422 -75.9183655 -7.65112066 266.825226 -190.108856
1548800.00 50773.1484 -31656.0645 2466.18091 2605.20166 -18369.1191 2605.77637 -77.2610779 -7.65112066 266.901459 -190.214935
1549000.00 50773.1484 -31509.1543 2449.43164 2586.78149 -18295.5059 2585.89087 -75.6943970 -7.65112066 266.606567 -190.021591
1549200.00 50773.1484 -32100.3457 2459.57983 2560.34302 -18749.5566 2569.41797 -86.1570053 -7.65112066 267.140198 -190.058197
1549400.00 50773.1484 -32734.2227 2489.22510 2663.58008 -19086.0449 2672.42432 -86.6653290 -7.65112066 267.612885 -189.791901
1549600.00 50773.1484 -31291.7559 2425.93408 2583.87720 -18160.9297 2585.84497 -79.3578873 -7.65112066 267.127838 -189.737579
1549800.00 50773.1484 -31859.9707 2460.79956 2554.08911 -18576.5996 2558.09985 -81.2356949 -7.65112066 266.953430 -189.728424
1550000.00 50773.1484 -32454.1621 2476.64502 2627.34033 -18927.4863 2635.36792 -85.0588989 -7.65112066 267.021759 -189.990433
1550200.00 50773.1484 -31448.9980 2413.50391 2600.96436 -18272.7070 2595.92725 -72.2313156 -7.65112066 267.336823 -190.068375
1550400.00 50773.1484 -31921.9316 2408.23755 2584.45996 -18644.6719 2586.33618 -79.1498642 -7.65112066 267.273834 -190.000046
1550600.00 50773.1484 -33534.6445 2460.93506 2649.40381 -19721.2031 2663.87842 -91.8104630 -7.65112066 267.302124 -189.966263
1550800.00 50773.1484 -32885.9297 2439.56641 2627.17969 -19284.4395 2625.31519 -75.8041992 -7.65112066 267.455200 -189.786499
1551000.00 50773.1484 -31406.2539 2431.24414 2604.19458 -18220.0820 2587.71802 -60.8185959 -7.65112066 267.430237 -190.134918
1551200.00 50773.1484 -32010.0645 2457.77222 2577.89331 -18666.9648 2580.01245 -78.7359924 -7.65112066 266.940887 -190.324203
1551400.00 50773.1484 -32284.5762 2406.53857 2593.83960 -18905.5215 2590.11182 -72.8478928 -7.65112066 266.855865 -190.280106
1551600.00 50773.1484 -31484.5098 2435.52832 2634.87988 -18243.0625 2635.35010 -77.4936829 -7.65112066 267.165314 -190.141663
1551800.00 50773.1484 -31399.6094 2412.02295 2574.55176 -18264.0273 2573.07178 -75.9214783 -7.65112066 267.384705 -189.983261
1552000.00 50773.1484 -33043.2148 2419.46973 2640.28491 -19407.8945 2633.68921 -70.2399216 -7.65112066 266.859192 -190.023590
1552200.00 50773.1484 -32465.6309 2426.87378 2632.29102 -18980.7988 2638.54224 -83.0977554 -7.65112066 266.865997 -190.019485
1552400.00 50773.1484 -31684.2754 2424.32446 2576.82007 -18460.2461 2583.51245 -83.9707184 -7.65112066 267.328308 -190.050003
1552600.00 50773.1484 -31417.2637 2405.29614 2558.30640 -18300.0723 2568.28174 -87.0422592 -7.65112066 267.086090 -190.019150
1552800.00 50773.1484 -32155.0957 2455.31958 2629.74048 -18724.9609 2627.90771 -75.5911102 -7.65112066 267.332428 -189.908722
1553000.00 50773.1484 -31918.6406 2407.88184 2591.94507 -18635.1055 2593.58203 -78.5261078 -7.65112066 266.931488 -190.042526
1553200.00 50773.1484 -31368.6719 2435.48608 2552.67603 -18239.5312 2555.18774 -80.0826340 -7.65112066 267.634827 -190.063934
1553400.00 50773.1484 -32544.2539 2450.27661 2617.33911 -19030.5664 2614.30054 -74.4263000 -7.65112066 267.648254 -190.183334
1553600.00 50773.1484 -32997.1367 2463.22412 2627.09888 -19343.2070 2621.70190 -71.9128571 -7.65112066 267.365234 -190.055420
1553800.00 50773.1484 -31972.3516 2441.53491 2589.94751 -18643.2207 2585.96191 -73.7043915 -7.65112066 267.632050 -189.941864
1554000.00 50773.1484 -31733.8926 2436.37256 2607.90210 -18453.8555 2612.59351 -81.8315506 -7.65112066 267.077850 -189.937714
1554200.00 50773.1484 -32612.4512 2430.27368 2674.72095 -19043.6855 2679.69165 -82.4847946 -7.65112066 267.416443 -189.902206
1554400.00 50773.1484 -32379.5938 2432.02124 2572.91309 -18971.3223 2592.90332 -96.9333191 -7.65112066 266.947662 -190.004456
1554600.00 50773.1484 -31665.6699 2466.67383 2599.93042 -18381.0098 2611.17261 -88.4824905 -7.65112066 267.362366 -190.122147
1554800.00 50773.1484 -32535.0039 2478.09497 2603.38501 -19009.8535 2611.23315 -84.9207077 -7.65112066 267.066040 -189.993500
1555000.00 50773.1484 -33042.5234 2424.06860 2618.36255 -19424.7070 2618.77539 -78.3648987 -7.65112066 267.747742 -189.795715
1555200.00 50773.1484 -32116.6934 2481.36157 2580.58984 -18719.6348 2586.35400 -83.2302933 -7.65112066 267.207001 -189.740738
1555400.00 50773.1484 -31837.9102 2440.51709 2588.80859 -18545.8281 2591.64795 -80.2448730 -7.65112066 267.199493 -189.794022
1555600.00 50773.1484 -32135.1055 2418.77417 2549.21362 -18827.2305 2567.02759 -95.1742096 -7.65112066 267.483215 -190.122757
1555800.00 50773.1484 -31678.3633 2452.58569 2601.71460 -18402.7129 2611.92798 -86.9801483 -7.65112066 267.021484 -190.254913
1556000.00 50773.1484 -31284.2324 2394.63379 2610.80859 -18159.7266 2609.86890 -75.7670898 -7.65112066 267.159088 -190.452377
1556200.00 50773.1484 -31853.2227 2384.91650 2582.85620 -18618.7188 2595.50732 -88.9350815 -7.65112066 266.680359 -190.396393
1556400.00 50773.1484 -32542.7012 2449.41113 2648.85400 -18998.7676 2650.82471 -78.1220169 -7.65112066 266.465454 -190.313889
1556600.00 50773.1484 -31437.3086 2411.41943 2587.51050 -18279.5879 2579.95898 -68.8796997 -7.65112066 266.653442 -190.222305
1556800.00 50773.1484 -31362.8125 2433.42847 2556.18921 -18233.7383 2564.02173 -84.2037430 -7.65112066 266.767059 -190.395966
1557000.00 50773.1484 -31590.0039 2463.71680 2598.06714 -18329.8008 2594.28760 -72.3320770 -7.65112066 266.349579 -190.238068
1557200.00 50773.1484 -31843.2207 2437.50854 2546.20142 -18595.3750 2554.66187 -85.4225845 -7.65112066 267.121826 -190.159897
1557400.00 50773.1484 -32133.3203 2441.87769 2648.16113 -18703.8574 2649.11548 -78.5852432 -7.65112066 267.643433 -190.012634
1557600.00 50773.1484 -32492.3906 2462.70898 2620.08838 -18976.9805 2622.32812 -79.1058044 -7.65112066 266.864349 -189.998291
1557800.00 50773.1484 -32015.6973 2445.94995 2560.29102 -18700.5586 2566.48999 -82.6181259 -7.65112066 266.495544 -190.076508
1558000.00 50773.1484 -32332.3535 2484.35718 2631.18945 -18825.7305 2632.74561 -79.1923218 -7.65112066 267.499268 -189.862946
1558200.00 50773.1484 -32520.0840 2371.65942 2648.82300 -19059.8027 2637.55762 -66.5790863 -7.65112066 267.680908 -189.836639
1558400.00 50773.1484 -32474.3008 2423.75391 2625.09180 -18997.5391 2609.56079 -62.0513229 -7.65112066 267.274323 -189.692062
1558600.00 50773.1484 -31979.6309 2485.66064 2602.84912 -18591.5840 2594.67017 -70.3337021 -7.65112066 267.859436 -189.346756
1558800.00 50773.1484 -31417.4902 2392.44409 2556.64844 -18314.7520 2556.65332 -78.2087173 -7.65112066 267.586517 -189.382614
1559000.00 50773.1484 -31646.7344 2466.49438 2575.01099 -18392.0879 2572.30029 -74.8308716 -7.65112066 267.012848 -189.471283
1559200.00 50773.1484 -31410.4512 2474.88110 2577.81494 -18205.9355 2570.07910 -69.5116806 -7.65112066 266.953644 -189.706345
1559400.00 50773.1484 -31410.6934 2428.32983 2581.47314 -18249.0078 2573.13062 -69.7160645 -7.65112066 267.664490 -189.605743
1559600.00 50773.1484 -32262.0098 2374.35938 2554.05176 -18960.7773 2553.96240 -77.7404022 -7.65112066 267.514404 -189.684830
1559800.00 50773.1484 -32285.3438 2388.45410 2645.96851 -18872.0430 2642.10986 -73.6198959 -7.65112066 267.254700 -189.776031
1560000.00 50773.1484 -31571.5273 2428.72583 2640.87036 -18308.3086 2650.13599 -86.9035416 -7.65112066 267.441162 -189.803345
1560200.00 50773.1484 -32557.9688 2420.35547 2576.80518 -19111.1777 2582.64429 -83.6471863 -7.65112066 267.618866 -189.810913
1560400.00 50773.1484 -32760.7051 2410.31226 2648.71924 -19199.4277 2645.48657 -74.2972946 -7.65112066 267.447510 -189.917419
1560600.00 50773.1484 -32680.1172 2454.60962 2656.93970 -19087.2363 2648.91699 -69.3146362 -7.65112066 267.301514 -189.964142
1560800.00 50773.1484 -32595.1836 2457.76904 2597.47852 -19080.6465 2607.78687 -87.0800095 -7.65112066 266.839874 -190.068298
1561000.00 50773.1484 -32720.1719 2446.67383 2588.50708 -19193.2656 2596.31860 -85.2043457 -7.65112066 267.291077 -189.898285
1561200.00 50773.1484 -33318.1562 2469.38623 2693.40356 -19508.4473 2699.14941 -83.2862473 -7.65112066 267.483704 -189.943420
1561400.00 50773.1484 -32930.2148 2433.48828 2618.50122 -19331.9863 2617.13330 -76.6825256 -7.65112066 267.921875 -189.871674
1561600.00 50773.1484 -32780.6914 2435.97339 2637.16382 -19200.1211 2626.42114 -66.7280426 -7.65112066 267.514862 -190.043976
1561800.00 50773.1484 -32962.1016 2463.63818 2686.05469 -19257.8965 2684.89209 -75.4243546 -7.65112066 266.821838 -190.234634
1562000.00 50773.1484 -32428.8145 2400.63623 2623.16675 -18988.9004 2620.14062 -74.1553726 -7.65112066 267.349945 -190.168579
1562200.00 50773.1484 -31678.5254 2447.66699 2630.17847 -18379.2871 2631.78247 -79.2625504 -7.65112066 267.680786 -190.022263
1562400.00 50773.1484 -31534.7051 2407.18701 2557.29907 -18386.1523 2562.42944 -81.9438324 -7.65112066 267.087433 -190.273972
1562600.00 50773.1484 -31411.3730 2429.52368 2567.35718 -18262.4336 2565.49658 -74.6173706 -7.65112066 266.971802 -190.493958
1562800.00 50773.1484 -31996.1836 2441.22754 2602.62744 -18648.4961 2590.39160 -64.3431015 -7.65112066 267.082642 -190.503662
1563000.00 50773.1484 -31875.4043 2513.06934 2587.00464 -18502.8418 2585.01123 -73.6297684 -7.65112066 266.170349 -190.547119
1563200.00 50773.1484 -31537.2871 2483.99731 2549.52441 -18319.0273 2546.62500 -73.2347565 -7.65112066 266.622559 -190.488281
1563400.00 50773.1484 -32220.2070 2403.43188 2611.48340 -18843.3184 2610.28833 -74.8266220 -7.65112066 266.603180 -190.581421
1563600.00 50773.1484 -32644.0020 2468.56128 2656.26978 -19047.2129 2652.82349 -73.3209457 -7.65112066 267.086914 -190.319565
1563800.00 50773.1484 -32211.0938 2462.67383 2574.05103 -18814.7598 2567.10645 -69.8588791 -7.65112066 266.971588 -190.168167
1564000.00 50773.1484 -31904.8047 2437.14478 2604.53613 -18583.0059 2594.48560 -66.7329788 -7.65112066 267.042755 -190.259277
1564200.00 50773.1484 -31848.3906 2483.29688 2609.67773 -18489.9395 2599.89746 -66.7684250 -7.65112066 266.788544 -190.239883
1564400.00 50773.1484 -32800.1094 2432.14429 2588.44312 -19267.0508 2594.12427 -82.9431076 -7.65112066 267.302063 -190.040085
1564600.00 50773.1484 -32442.2871 2466.86377 2616.25659 -18939.5586 2613.86279 -74.2496414 -7.65112066 266.836548 -190.193024
1564800.00 50773.1484 -31843.5508 2431.04321 2541.14990 -18607.1367 2545.08398 -80.6497650 -7.65112066 266.841003 -190.125473
1565000.00 50773.1484 -31847.0332 2447.40747 2535.09229 -18599.4082 2539.30762 -81.0824203 -7.65112066 266.854736 -189.987549
1565200.00 50773.1484 -32789.0469 2441.74683 2634.00122 -19203.6973 2627.50854 -70.7578888 -7.65112066 267.183502 -189.933029
1565400.00 50773.1484 -32928.1953 2407.20752 2574.63477 -19400.6406 2573.93701 -76.8342743 -7.65112066 267.265991 -189.734116
1565600.00 50773.1484 -32017.4883 2429.36670 2581.51782 -18697.2422 2569.99414 -66.0715103 -7.65112066 267.448883 -189.853668
1565800.00 50773.1484 -31755.4453 2465.83911 2591.24170 -18457.0098 2572.38281 -58.1225014 -7.65112066 267.048523 -190.067307
1566000.00 50773.1484 -31889.7715 2462.74292 2547.54712 -18603.2656 2554.87134 -84.6805267 -7.65112066 267.458771 -190.102585
1566200.00 50773.1484 -30834.7402 2426.67798 2531.71802 -17873.9355 2522.75781 -67.7410583 -7.65112066 266.963165 -190.261917
1566400.00 50773.1484 -30965.7500 2463.71948 2564.74512 -17900.8770 2556.43750 -68.9723816 -7.65112066 267.474121 -190.194092
1566600.00 50773.1484 -31509.8789 2406.17749 2583.64648 -18342.4297 2577.16846 -71.1521225 -7.65112066 267.751038 -190.120926
1566800.00 50773.1484 -32201.9746 2340.98096 2566.32861 -18937.4238 2558.69287 -69.3543549 -7.65112066 267.271393 -190.281326
1567000.00 50773.1484 -31940.4922 2432.40625 2597.75391 -18620.9531 2599.32129 -77.5963669 -7.65112066 266.594513 -190.565521
1567200.00 50773.1484 -31253.1152 2421.76489 2592.41602 -18127.9473 2576.47632 -59.6988258 -7.65112066 266.293610 -190.654922
1567400.00 50773.1484 -31715.0332 2399.26245 2580.26611 -18504.6367 2582.23291 -77.8687973 -7.65112066 266.530304 -190.628036
1567600.00 50773.1484 -31085.5781 2420.08521 2554.32007 -18043.6660 2541.77368 -64.1874390 -7.65112066 267.327515 -190.593826
1567800.00 50773.1484 -30920.8145 2457.64453 2560.71484 -17877.7070 2551.23120 -67.3154602 -7.65112066 267.306915 -190.507889
1568000.00 50773.1484 -32362.1035 2408.54541 2573.33569 -18981.4238 2574.63477 -78.7000275 -7.65112066 267.721375 -190.320251
1568200.00 50773.1484 -33025.0391 2467.31885 2672.58374 -19314.2891 2662.05664 -65.8725357 -7.65112066 266.824371 -190.424744
1568400.00 50773.1484 -32756.3496 2442.05566 2626.73462 -19186.4434 2614.69995 -65.3812027 -7.65112066 267.790131 -190.374268
1568600.00 50773.1484 -32838.4805 2421.36719 2605.15112 -19289.5332 2598.94971 -70.5890427 -7.65112066 267.064575 -190.274200
1568800.00 50773.1484 -32738.0449 2491.03638 2644.02417 -19106.6191 2657.24561 -90.7427750 -7.65112066 267.512207 -189.990845
1569000.00 50773.1484 -31985.8066 2441.35986 2575.33252 -18667.9746 2580.58325 -83.5276260 -7.65112066 268.069489 -189.792435
1569200.00 50773.1484 -32000.6270 2416.72046 2614.45532 -18664.4648 2616.61890 -79.1389313 -7.65112066 267.199280 -190.223923
1569400.00 50773.1484 -31220.0820 2492.65503 2631.98193 -17993.0312 2636.30371 -81.1476135 -7.65112066 267.172974 -190.346893
1569600.00 50773.1484 -32099.7129 2427.78589 2635.67358 -18705.5527 2633.57910 -75.2925491 -7.65112066 267.352875 -189.965607
1569800.00 50773.1484 -32911.0703 2428.94238 2628.08813 -19312.7715 2630.04272 -79.3792877 -7.65112066 267.181915 -189.757248
1570000.00 50773.1484 -32225.9629 2481.26001 2585.70996 -18795.5273 2590.44165 -81.8721313 -7.65112066 267.106415 -189.965881
1570200.00 50773.1484 -31314.3438 2472.09106 2621.73999 -18093.6348 2604.38037 -59.7676964 -7.65112066 267.081726 -189.954330
1570400.00 50773.1484 -32555.7949 2397.67725 2621.47949 -19087.5723 2626.39282 -81.6133194 -7.65112066 266.757996 -190.057953
1570600.00 50773.1484 -33176.0156 2421.75391 2676.80518 -19467.4277 2666.82983 -65.9600983 -7.65112066 266.265961 -190.330429
1570800.00 50773.1484 -31657.9746 2458.57666 2600.73340 -18382.6055 2596.79834 -72.5550842 -7.65112066 266.553894 -190.063828
1571000.00 50773.1484 -31448.6699 2432.81641 2586.43799 -18267.6758 2596.88159 -87.3857803 -7.65112066 266.974274 -190.032196
1571200.00 50773.1484 -32487.5820 2371.53271 2598.75732 -19085.9297 2601.35962 -79.8005142 -7.65112066 267.006500 -189.808228
1571400.00 50773.1484 -32207.0781 2448.88013 2611.96069 -18787.6738 2593.72070 -58.9870605 -7.65112066 266.911530 -189.684647
1571600.00 50773.1484 -31583.8613 2438.27832 2634.14819 -18314.6113 2626.18628 -69.4268875 -7.65112066 267.254181 -189.865341
1571800.00 50773.1484 -32258.6172 2416.20801 2581.73779 -18888.7305 2600.50269 -95.2221222 -7.65112066 266.498810 -190.041656
1572000.00 50773.1484 -33311.5156 2442.24292 2617.64722 -19606.4297 2626.09814 -84.4433060 -7.65112066 266.128021 -190.135696
1572200.00 50773.1484 -32634.2812 2471.76611 2597.14526 -19095.9336 2602.86597 -82.0820770 -7.65112066 266.330170 -189.968796
1572400.00 50773.1484 -31749.2402 2473.64380 2551.18262 -18484.6699 2563.68311 -89.6148682 -7.65112066 266.997925 -189.883698
1572600.00 50773.1484 -32146.4492 2401.30542 2616.73901 -18785.5742 2614.12134 -74.1342010 -7.65112066 266.771515 -190.019623
1572800.00 50773.1484 -32778.4727 2436.91260 2701.06665 -19133.6367 2689.80493 -65.1578293 -7.65112066 266.474243 -190.054855
1573000.00 50773.1484 -31723.2539 2405.18506 2606.27612 -18478.7930 2603.80713 -74.7077255 -7.65112066 267.289520 -190.112823
1573200.00 50773.1484 -31183.7246 2405.02368 2594.88159 -18090.8418 2580.33618 -62.9405441 -7.65112066 267.540436 -190.054443
1573400.00 50773.1484 -32886.1562 2486.22363 2641.93091 -19223.1973 2632.46167 -68.1873398 -7.65112066 267.839478 -190.182831
1573600.00 50773.1484 -33056.6133 2420.28320 2613.08960 -19444.1992 2618.65210 -83.0159149 -7.65112066 267.724243 -190.270706
