Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2094000.00 49389.7578 3224.59644 2412.37793 2014.94617 6749.99756 1924.70886 12.7589350 -7.86542606 268.439880 -190.961517
2094200.00 49389.7578 2795.30688 2443.42310 2014.78259 6471.66260 1925.05591 12.7344961 -7.86542606 268.014343 -191.022186
2094400.00 49389.7578 3366.26660 2435.46558 1994.75562 6854.93945 1897.61121 19.7002411 -7.86542606 268.328674 -190.884445
2094600.00 49389.7578 3919.95142 2379.08130 1991.93005 7194.54834 1904.37939 10.1769886 -7.86542606 268.222015 -190.848343
2094800.00 49389.7578 4119.44873 2456.78149 2023.99585 7448.01221 1934.12512 11.9005928 -7.86542606 268.577057 -190.606857
2095000.00 49389.7578 2731.71875 2402.76929 1993.04065 6363.46387 1908.46814 6.84833622 -7.86542606 268.472992 -190.748795
2095200.00 49389.7578 3250.30078 2469.81812 2014.42090 6825.42725 1914.08655 22.4245567 -7.86542606 268.478485 -190.568695
2095400.00 49389.7578 3497.26929 2461.68726 1981.53210 6962.29883 1895.25244 8.14863396 -7.86542606 268.668274 -190.537384
2095600.00 49389.7578 3595.07544 2436.77393 1967.27087 6993.57373 1874.99109 14.4195471 -7.86542606 268.584686 -190.724426
2095800.00 49389.7578 3059.89502 2473.76050 2018.44385 6696.24365 1915.52368 25.4778461 -7.86542606 268.159790 -190.717407
2096000.00 49389.7578 3242.14404 2441.81982 2001.34155 6778.47461 1910.79700 12.0446024 -7.86542606 269.098236 -190.598221
2096200.00 49389.7578 3864.81030 2433.70361 1978.81982 7196.34180 1882.84326 17.9912319 -7.86542606 268.731842 -190.746552
2096400.00 49389.7578 2746.52002 2478.73315 2029.13855 6486.18701 1921.59412 29.5793877 -7.86542606 268.692963 -190.727921
2096600.00 49389.7578 2845.96753 2406.94141 2018.28613 6475.17480 1908.30383 31.8536053 -7.86542606 268.838104 -190.709488
2096800.00 49389.7578 3862.74170 2457.08325 1966.97717 7206.38916 1876.75940 11.7372503 -7.86542606 269.168427 -190.687866
2097000.00 49389.7578 4366.34814 2462.81201 1998.04175 7605.92969 1898.17224 21.6085663 -7.86542606 268.938751 -190.677872
2097200.00 49389.7578 3694.63696 2464.05298 2052.81714 7178.11328 1953.36841 20.9400425 -7.86542606 269.150818 -190.642075
2097400.00 49389.7578 3987.48730 2428.38159 1980.35938 7280.92383 1890.36597 11.5162373 -7.86542606 269.108002 -190.630814
2097600.00 49389.7578 4771.05273 2425.43555 2028.05347 7890.07324 1938.78076 11.5628166 -7.86542606 268.485352 -190.775482
2097800.00 49389.7578 3806.14795 2498.58374 2023.40967 7263.55762 1922.75098 22.7337818 -7.86542606 268.840729 -190.915787
2098000.00 49389.7578 2555.45264 2388.75122 2036.61719 6266.05811 1912.44104 46.8693428 -7.86542606 268.283813 -190.977020
2098200.00 49389.7578 3021.75513 2454.63257 2010.44214 6641.64160 1910.16943 22.7048721 -7.86542606 268.476685 -190.908890
2098400.00 49389.7578 3607.65723 2459.93823 1994.17957 7052.70947 1896.40405 19.3566513 -7.86542606 269.172363 -190.753418
2098600.00 49389.7578 3239.07690 2398.25781 2004.98535 6736.34668 1910.30090 16.4482975 -7.86542606 268.989502 -190.753357
2098800.00 49389.7578 2708.89209 2458.87476 2052.24146 6462.32861 1942.71655 31.6885376 -7.86542606 268.531555 -190.695068
2099000.00 49389.7578 2606.50391 2427.87158 1950.24146 6255.57520 1870.01111 2.19660926 -7.86542606 268.530457 -190.496719
2099200.00 49389.7578 3491.07422 2446.73120 1989.67017 6951.01855 1868.94666 42.1261253 -7.86542606 268.853973 -190.256485
2099400.00 49389.7578 3272.71021 2462.87549 1997.85095 6818.05615 1920.00684 -1.53957605 -7.86542606 269.441437 -190.057648
2099600.00 49389.7578 3277.13135 2444.44531 1950.56592 6755.52539 1872.47119 -1.02618289 -7.86542606 269.296051 -190.175156
2099800.00 49389.7578 2853.50415 2425.99243 2006.92200 6488.29053 1914.28564 13.8457060 -7.86542606 269.370056 -190.579376
2100000.00 49389.7578 3049.92773 2443.04370 2001.22705 6641.13037 1920.02551 3.16594911 -7.86542606 268.883179 -190.847580
2100200.00 49389.7578 2951.56421 2392.39062 2001.40930 6519.80859 1896.29028 28.1729584 -7.86542606 267.947052 -191.001038
2100400.00 49389.7578 2329.48169 2433.25366 1972.79138 6083.96826 1866.14270 29.4846325 -7.86542606 268.012329 -190.848297
2100600.00 49389.7578 2450.86206 2453.35742 2022.05774 6240.76807 1902.03662 42.7012138 -7.86542606 268.203644 -190.883759
2100800.00 49389.7578 2845.58569 2431.88599 1957.36963 6438.92822 1856.14355 23.3420086 -7.86542606 268.857178 -190.973206
2101000.00 49389.7578 3406.25635 2465.84204 1965.17676 6884.54150 1866.89893 20.4853535 -7.86542606 268.734131 -190.941696
2101200.00 49389.7578 2118.32422 2475.49976 1976.86267 5978.18896 1880.40100 18.5568066 -7.86542606 268.777435 -190.872513
2101400.00 49389.7578 1852.86633 2401.79639 1980.93188 5717.34570 1889.44385 13.1145096 -7.86542606 269.001953 -190.628326
2101600.00 49389.7578 3311.56958 2495.85400 1995.80298 6876.97705 1906.57202 10.7987375 -7.86542606 269.074860 -190.642563
2101800.00 49389.7578 3513.45361 2432.40039 1991.85730 6954.99463 1914.15466 -0.738964081 -7.86542606 268.988190 -190.546707
2102000.00 49389.7578 3034.65601 2430.39722 1983.14685 6599.40332 1878.15991 26.3699417 -7.86542606 269.041046 -190.424118
2102200.00 49389.7578 2974.48901 2447.71948 2006.26208 6596.50293 1919.63574 8.12284756 -7.86542606 269.066498 -190.563004
2102400.00 49389.7578 3577.35254 2474.12939 2050.06909 7100.96191 1946.55493 25.6212673 -7.86542606 268.503571 -190.610504
2102600.00 49389.7578 2775.32520 2390.43628 2027.28027 6416.78027 1923.50732 25.0086575 -7.86542606 269.366547 -190.602188
2102800.00 49389.7578 1672.89685 2465.60498 2004.34009 5674.93115 1914.61890 10.5230303 -7.86542606 269.712616 -190.514450
2103000.00 49389.7578 2294.07275 2460.93164 2006.71863 6120.06836 1899.19104 28.3576202 -7.86542606 269.622192 -190.452286
2103200.00 49389.7578 3339.15088 2413.93481 1982.30603 6801.42773 1889.97546 13.3784819 -7.86542606 269.362000 -190.409912
2103400.00 49389.7578 3802.51562 2455.56030 2041.46008 7235.96826 1946.02673 17.0449924 -7.86542606 268.805084 -190.416595
2103600.00 49389.7578 3558.79736 2455.59497 1990.91223 7009.90527 1895.65649 16.9616852 -7.86542606 268.711792 -190.417725
2103800.00 49389.7578 4091.10034 2449.04126 1981.08899 7376.94531 1885.71558 17.1286812 -7.86542606 268.791565 -190.546814
2104000.00 49389.7578 3770.23560 2451.62354 1985.04883 7152.36914 1890.61365 16.8031864 -7.86542606 268.465485 -190.833435
2104200.00 49389.7578 2694.36353 2446.18945 2009.05945 6395.99609 1921.59106 9.58206081 -7.86542606 268.687897 -190.801529
2104400.00 49389.7578 3148.52148 2453.07471 2008.26965 6729.22070 1894.96436 35.8446846 -7.86542606 268.311035 -190.850403
2104600.00 49389.7578 4260.44434 2459.08594 1983.61304 7511.49219 1877.56360 28.5274658 -7.86542606 268.288635 -190.766647
2104800.00 49389.7578 4630.74756 2400.75659 2002.79224 7739.07178 1901.49121 22.9751606 -7.86542606 269.118317 -190.792465
2105000.00 49389.7578 4639.28467 2472.87500 2041.29871 7855.84570 1911.42517 51.5323410 -7.86542606 268.964691 -190.623474
2105200.00 49389.7578 4454.27637 2432.85107 2025.77625 7667.03760 1923.72595 23.8034897 -7.86542606 268.772125 -190.525314
2105400.00 49389.7578 3974.76489 2476.87231 1954.95593 7294.84717 1881.66260 -5.80865383 -7.86542606 269.563873 -190.461945
2105600.00 49389.7578 2749.95239 2403.24951 2033.17957 6417.21680 1937.21411 17.0518551 -7.86542606 269.334351 -190.420746
2105800.00 49389.7578 1952.07532 2495.68359 2053.34229 5955.10400 1942.96655 31.6046429 -7.86542606 269.516541 -190.745316
2106000.00 49389.7578 2381.63281 2470.32178 1996.22156 6182.03076 1896.92285 20.6631966 -7.86542606 269.428619 -190.793182
2106200.00 49389.7578 3250.30200 2465.97632 1988.73779 6795.90283 1905.28223 5.37027836 -7.86542606 268.940979 -190.855682
2106400.00 49389.7578 2699.98926 2404.86450 1974.29077 6323.95508 1876.63037 18.9681034 -7.86542606 269.499725 -190.807434
2106600.00 49389.7578 2778.62427 2463.18091 2010.22107 6474.84229 1906.22192 26.1014557 -7.86542606 268.858643 -190.960846
2106800.00 49389.7578 4097.63574 2452.90552 2021.56104 7425.98926 1928.46655 15.4745731 -7.86542606 268.635223 -191.015366
2107000.00 49389.7578 3749.17407 2381.69043 1994.12952 7076.34619 1895.25513 21.0471706 -7.86542606 268.646790 -190.819595
2107200.00 49389.7578 2341.87231 2434.34448 2049.48950 6170.68213 1953.46436 18.0440788 -7.86542606 268.619598 -190.638443
2107400.00 49389.7578 1798.27515 2416.48975 2029.92542 5741.71094 1926.97339 25.2293797 -7.86542606 268.091461 -190.368805
2107600.00 49389.7578 3080.63257 2475.46826 1979.06445 6673.50879 1899.30774 1.25463367 -7.86542606 268.660309 -190.158188
2107800.00 49389.7578 3617.42969 2488.38037 2025.43018 7119.44141 1923.54724 23.1521225 -7.86542606 268.821350 -190.090607
2108000.00 49389.7578 2765.61963 2406.65796 2018.33508 6417.06592 1934.80627 4.93699837 -7.86542606 268.825562 -190.233749
2108200.00 49389.7578 2926.17432 2435.51855 2018.49524 6561.73389 1932.26355 8.08341694 -7.86542606 268.652527 -190.504288
2108400.00 49389.7578 2907.32959 2463.45972 2056.03809 6613.64453 1970.65344 6.44504881 -7.86542606 269.343475 -190.403854
2108600.00 49389.7578 2355.04004 2424.00903 2004.99353 6125.33545 1916.93127 9.89521885 -7.86542606 268.784637 -190.617706
2108800.00 49389.7578 2565.61157 2446.22900 1996.17725 6290.41357 1901.91943 15.7837181 -7.86542606 269.353851 -190.879837
2109000.00 49389.7578 3043.53296 2443.14111 2032.04041 6667.43506 1949.90540 4.12984800 -7.86542606 268.790985 -190.785812
2109200.00 49389.7578 3511.22168 2390.89478 2019.12415 6939.14795 1915.46045 25.0353489 -7.86542606 269.421082 -190.792847
2109400.00 49389.7578 3854.14966 2485.13525 2011.16357 7272.43896 1923.57703 9.41799355 -7.86542606 269.088959 -190.920380
2109600.00 49389.7578 3893.25415 2404.32080 2029.79724 7238.42480 1941.97717 10.1575699 -7.86542606 268.638702 -190.976196
2109800.00 49389.7578 2797.05273 2416.10156 1980.03345 6410.84912 1907.40601 -5.26235676 -7.86542606 268.762299 -190.872482
2110000.00 49389.7578 2451.84351 2461.09985 2020.37830 6247.53857 1915.95630 26.5234451 -7.86542606 268.705048 -190.806473
2110200.00 49389.7578 3409.83521 2446.96338 1998.07739 6901.14160 1903.78235 16.0373974 -7.86542606 268.780487 -190.522873
2110400.00 49389.7578 2797.19092 2443.80493 1961.23499 6419.85352 1873.38831 9.05746078 -7.86542606 269.092743 -190.303436
2110600.00 49389.7578 2799.10132 2482.46899 2007.55652 6506.21533 1904.31604 24.6048336 -7.86542606 268.929016 -190.293442
2110800.00 49389.7578 3101.15356 2465.41016 1985.28333 6684.45117 1901.89392 4.31490707 -7.86542606 269.406921 -190.332413
2111000.00 49389.7578 3426.23096 2428.75122 1997.07434 6893.73633 1904.92505 13.9979811 -7.86542606 268.592102 -190.440765
2111200.00 49389.7578 2952.61523 2446.98486 2027.44104 6601.19141 1944.18225 4.96634388 -7.86542606 268.529144 -190.236572
2111400.00 49389.7578 2891.19165 2418.17212 1960.66821 6461.36279 1882.73022 -1.13149464 -7.86542606 269.379852 -190.310287
2111600.00 49389.7578 3373.99390 2426.80493 1980.37866 6837.46777 1901.99194 -1.11977839 -7.86542606 269.728699 -190.222290
2111800.00 49389.7578 2431.71680 2449.56177 2020.85815 6221.98291 1921.58911 19.0650845 -7.86542606 270.195618 -189.991653
2112000.00 49389.7578 1559.79504 2437.85034 2009.06006 5570.42920 1924.71960 4.21414757 -7.86542606 270.079681 -189.953400
2112200.00 49389.7578 2037.79785 2410.91211 1978.93323 5857.66895 1906.71057 -7.82872343 -7.86542606 269.998322 -189.946976
2112400.00 49389.7578 2147.67017 2441.95312 2011.29553 6000.21338 1934.40210 -3.20061922 -7.86542606 270.027374 -189.933365
2112600.00 49389.7578 3046.46606 2424.00537 2037.23364 6655.60547 1912.68103 45.5819817 -7.86542606 269.417175 -190.446503
2112800.00 49389.7578 3641.98657 2474.79565 2058.10034 7156.21533 1947.80310 31.3550758 -7.86542606 269.526093 -190.583862
2113000.00 49389.7578 3672.86426 2401.44092 2012.32886 7059.33008 1919.58606 14.2224197 -7.86542606 269.218628 -190.698227
2113200.00 49389.7578 3679.68018 2484.57300 2005.59900 7140.64160 1921.42603 6.80863237 -7.86542606 268.253784 -190.889435
2113400.00 49389.7578 4495.48145 2443.23999 1963.93384 7645.26416 1881.98096 3.55198884 -7.86542606 268.988770 -190.587936
2113600.00 49389.7578 4610.88721 2403.33960 2017.02515 7741.58203 1927.79285 10.8036385 -7.86542606 268.879669 -190.450882
2113800.00 49389.7578 3816.27368 2463.44385 2020.18774 7232.48926 1920.09912 22.1689606 -7.86542606 268.551178 -190.631470
2114000.00 49389.7578 3087.52148 2437.45703 2029.09265 6690.48828 1929.27954 21.3302593 -7.86542606 269.054810 -190.571930
2114200.00 49389.7578 3322.90552 2447.65137 2006.23279 6847.36963 1927.75171 0.159099251 -7.86542606 268.867737 -190.545685
2114400.00 49389.7578 3150.73486 2394.99219 2040.68188 6705.14502 1956.54321 5.50519943 -7.86542606 269.044189 -190.410690
2114600.00 49389.7578 3049.97900 2476.61768 2034.46777 6707.98193 1950.54346 5.16594887 -7.86542606 269.231995 -190.473557
2114800.00 49389.7578 2457.93262 2437.07178 1985.98779 6193.50586 1909.58154 -1.56707776 -7.86542606 268.609161 -190.635910
2115000.00 49389.7578 2706.30200 2438.69312 2017.33313 6405.37256 1909.33984 30.2045708 -7.86542606 268.431458 -190.642685
2115200.00 49389.7578 3490.96338 2451.09277 2040.18384 7005.81396 1946.57422 15.7031021 -7.86542606 268.117401 -190.210892
2115400.00 49389.7578 2761.14380 2426.24268 1997.64868 6412.74023 1919.19128 0.301982313 -7.86542606 268.309113 -190.153671
2115600.00 49389.7578 2624.95825 2405.82446 1977.70190 6274.28076 1891.65125 7.66287804 -7.86542606 268.614838 -190.227097
2115800.00 49389.7578 3192.96240 2477.20239 1993.07031 6770.16016 1901.52441 13.2529306 -7.86542606 268.537567 -190.244583
2116000.00 49389.7578 3744.19312 2460.06689 1950.39807 7107.40332 1882.79517 -10.3480768 -7.86542606 268.604492 -190.653488
2116200.00 49389.7578 3547.35962 2426.20947 1972.27344 6953.64209 1892.78992 0.861335635 -7.86542606 269.092834 -190.470657
2116400.00 49389.7578 2563.12207 2467.25366 1993.35889 6306.82666 1902.45544 12.3688507 -7.86542606 268.997314 -190.462814
2116600.00 49389.7578 2415.79028 2475.67065 1962.63196 6178.39404 1864.77087 19.3281708 -7.86542606 268.880646 -190.347656
2116800.00 49389.7578 2600.17944 2421.29370 2005.29370 6299.49414 1899.05261 27.4698582 -7.86542606 269.222595 -190.451294
2117000.00 49389.7578 2058.21924 2514.34741 1981.73364 5978.61426 1889.50305 14.3080683 -7.86542606 268.496918 -190.574463
2117200.00 49389.7578 2182.51392 2410.67480 2006.87610 5989.61328 1895.93420 33.3010788 -7.86542606 268.161407 -190.520584
2117400.00 49389.7578 3318.95337 2424.75830 2027.02844 6842.42529 1923.66235 24.8183975 -7.86542606 269.158691 -190.611008
2117600.00 49389.7578 3584.22803 2421.28369 2033.43982 7036.43945 1943.06726 12.0945578 -7.86542606 268.797638 -190.519699
2117800.00 49389.7578 3236.52930 2423.11304 1963.24768 6717.62939 1883.42786 1.75046515 -7.86542606 268.478607 -190.409210
2118000.00 49389.7578 3514.87402 2512.18872 1975.98230 7019.93115 1899.90808 -2.17924333 -7.86542606 268.826630 -190.573090
2118200.00 49389.7578 4580.06152 2445.51831 2000.48254 7745.01416 1900.88684 21.4837551 -7.86542606 268.869202 -190.757141
2118400.00 49389.7578 4747.73584 2450.93945 1985.49084 7856.21924 1898.75781 8.80013752 -7.86542606 268.668610 -190.735794
2118600.00 49389.7578 3609.65161 2427.91919 1987.84949 7015.79688 1901.53821 9.19508266 -7.86542606 267.872009 -190.755798
2118800.00 49389.7578 3204.08569 2503.64819 2026.09314 6837.64062 1929.69104 18.6800709 -7.86542606 268.456970 -190.735046
2119000.00 49389.7578 2929.15869 2424.19775 2024.85547 6558.92334 1919.47339 26.9127007 -7.86542606 269.045197 -190.575775
2119200.00 49389.7578 3399.06299 2457.66772 2001.07642 6907.08545 1899.64014 22.6534214 -7.86542606 269.354675 -190.571838
2119400.00 49389.7578 2972.89136 2509.21973 2058.03760 6708.62793 1959.18933 19.9152355 -7.86542606 269.368225 -190.435013
2119600.00 49389.7578 3024.08472 2457.86450 2005.93042 6642.04004 1907.01282 20.1030769 -7.86542606 269.262848 -190.448273
2119800.00 49389.7578 2914.61621 2418.12329 1972.05896 6489.57715 1894.66772 -0.953574896 -7.86542606 268.767273 -190.422531
2120000.00 49389.7578 3102.68335 2462.35400 2023.37415 6720.58789 1924.56580 20.5819416 -7.86542606 268.773712 -190.547333
2120200.00 49389.7578 2651.41992 2434.02808 2031.47656 6375.31982 1926.97266 26.4087276 -7.86542606 268.579285 -190.484146
2120400.00 49389.7578 2877.22266 2432.22119 1992.48083 6497.16260 1898.18958 16.5148449 -7.86542606 268.270660 -190.494232
2120600.00 49389.7578 3084.18579 2461.38672 1933.03259 6615.95508 1858.69373 -3.41485262 -7.86542606 268.353546 -190.599792
2120800.00 49389.7578 2952.32373 2468.59131 1995.51526 6590.66211 1914.76746 2.80418158 -7.86542606 268.588562 -190.644867
2121000.00 49389.7578 3428.91724 2427.81763 1941.14575 6838.80859 1845.86804 16.9879303 -7.86542606 268.928619 -190.639023
2121200.00 49389.7578 4133.76221 2483.03027 1987.07532 7447.64990 1885.32324 23.2462330 -7.86542606 268.890045 -190.384323
2121400.00 49389.7578 4174.78760 2442.07178 2026.49170 7475.65869 1920.53442 27.1718597 -7.86542606 269.226349 -190.440857
2121600.00 49389.7578 4017.31226 2364.71777 1995.90161 7254.28516 1910.25171 7.00887012 -7.86542606 269.170258 -190.529175
2121800.00 49389.7578 3937.03052 2467.52979 1997.71448 7301.08301 1900.57446 18.4020710 -7.86542606 269.223053 -190.485138
2122000.00 49389.7578 2949.50293 2392.81714 2040.65369 6557.99463 1953.32593 8.36471081 -7.86542606 269.440308 -190.477203
2122200.00 49389.7578 2777.23828 2435.90820 2028.21021 6464.56006 1924.07849 25.3155918 -7.86542606 269.220184 -190.404022
2122400.00 49389.7578 2646.21069 2510.56201 2013.39246 6430.01709 1900.93323 33.2709236 -7.86542606 269.585419 -190.397141
2122600.00 49389.7578 2728.81787 2434.94312 1979.25623 6379.76367 1883.31738 16.9972744 -7.86542606 269.386414 -190.444885
2122800.00 49389.7578 2921.72949 2473.20410 1994.37280 6572.09570 1895.52844 20.3430824 -7.86542606 269.127777 -190.626389
2123000.00 49389.7578 2646.75220 2523.75513 2038.54944 6468.75732 1936.68359 22.9833889 -7.86542606 269.398621 -190.516235
2123200.00 49389.7578 2193.37622 2395.98071 2038.57861 6014.44580 1947.19727 12.1526604 -7.86542606 269.629791 -190.401154
2123400.00 49389.7578 2532.02759 2433.30933 1989.70239 6246.82861 1903.25439 7.83161545 -7.86542606 268.783020 -190.166641
2123600.00 49389.7578 3048.54590 2510.69849 2006.26819 6712.83105 1919.40796 7.79463530 -7.86542606 269.169739 -190.104187
2123800.00 49389.7578 4367.02588 2434.99854 1998.29993 7578.86279 1890.10388 29.6983547 -7.86542606 269.089539 -190.591827
2124000.00 49389.7578 4258.17432 2458.84521 2017.10913 7543.11279 1927.99866 11.5712833 -7.86542606 268.393616 -190.854553
2124200.00 49389.7578 4261.51074 2418.66699 2060.61157 7548.84033 1957.37695 24.8936119 -7.86542606 269.100677 -190.759735
2124400.00 49389.7578 3798.00635 2388.07568 2008.16284 7131.93848 1926.23047 3.17451453 -7.86542606 269.440063 -190.682205
2124600.00 49389.7578 3229.60620 2480.19531 2028.75989 6835.23730 1946.65027 3.44233990 -7.86542606 269.314850 -190.647659
2124800.00 49389.7578 3243.49316 2450.78223 2018.01318 6805.08008 1922.76843 16.0460930 -7.86542606 269.612305 -190.413574
