Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2236800.00 49161.6484 4537.72314 2441.69995 2037.54614 7732.66748 1952.69946 8.14495373 -7.90192127 267.733734 -191.031937
2237000.00 49161.6484 3784.59131 2454.56079 2009.25647 7177.26416 1922.35144 9.92297363 -7.90192127 267.820679 -190.838455
2237200.00 49161.6484 3331.29785 2417.12622 2023.40540 6828.97949 1930.33411 15.9456167 -7.90192127 268.088226 -190.962555
2237400.00 49161.6484 4398.07178 2442.38843 2056.92090 7652.60498 1952.15625 26.6619568 -7.90192127 268.869141 -190.766434
2237600.00 49161.6484 4032.03882 2442.77441 2033.22998 7366.86426 1936.80750 18.1188431 -7.90192127 268.984741 -190.681076
2237800.00 49161.6484 2996.70435 2389.82910 2035.73401 6574.11670 1938.63135 18.3729687 -7.90192127 269.297791 -190.568115
2238000.00 49161.6484 2904.25244 2433.41260 2065.41040 6581.09131 1962.08264 24.2091846 -7.90192127 269.562836 -190.444107
2238200.00 49161.6484 3511.70679 2400.48901 2001.02197 6919.30713 1901.92151 20.2942867 -7.90192127 269.222076 -190.415924
2238400.00 49161.6484 2601.86914 2450.51929 2004.13794 6320.12500 1901.60852 23.9277973 -7.90192127 268.985565 -190.383804
2238600.00 49161.6484 2447.83911 2451.67651 2045.89502 6252.60400 1951.09241 16.5630150 -7.90192127 268.603455 -190.363937
2238800.00 49161.6484 3080.72021 2395.14258 1993.45715 6597.39062 1893.41980 21.5691433 -7.90192127 268.818146 -190.350082
2239000.00 49161.6484 2972.78955 2403.29858 2069.27368 6603.97998 1953.35315 37.1389465 -7.90192127 269.290527 -190.508896
2239200.00 49161.6484 2878.76733 2438.09448 2043.04285 6545.13379 1942.21667 22.8037834 -7.90192127 268.674744 -190.652405
2239400.00 49161.6484 2166.90259 2405.34961 2017.90222 5976.86084 1932.57434 7.20891809 -7.90192127 268.799500 -190.680634
2239600.00 49161.6484 3967.27759 2491.08521 2052.04077 7387.55371 1932.75525 40.8352737 -7.90192127 269.168579 -190.718353
2239800.00 49161.6484 3811.09058 2478.89038 1997.57593 7208.91211 1886.75439 32.0201492 -7.90192127 269.401245 -190.599854
2240000.00 49161.6484 3251.98242 2452.53516 2002.50964 6786.62549 1915.88098 8.11645412 -7.90192127 269.030273 -190.518005
2240200.00 49161.6484 3427.45312 2418.81689 1998.97754 6875.18311 1908.77209 11.6146936 -7.90192127 269.290222 -190.699478
2240400.00 49161.6484 3769.15625 2430.45142 2012.25623 7145.08789 1912.91895 20.2983646 -7.90192127 269.591858 -190.552902
2240600.00 49161.6484 3852.12891 2463.92725 2041.20435 7267.00098 1927.98645 34.2101135 -7.90192127 269.593933 -190.586105
2240800.00 49161.6484 3134.31665 2398.90137 2007.41101 6653.53027 1890.62854 37.7651138 -7.90192127 269.532104 -190.514816
2241000.00 49161.6484 3305.24414 2433.88281 2009.60950 6813.26074 1916.24500 14.2131538 -7.90192127 269.491119 -190.339798
2241200.00 49161.6484 4433.33252 2444.28809 2023.01465 7645.87891 1906.05737 38.5662498 -7.90192127 268.947052 -190.556030
2241400.00 49161.6484 3700.32788 2439.44238 2054.35962 7146.83447 1955.40833 20.6138439 -7.90192127 269.051758 -190.714294
2241600.00 49161.6484 2718.79736 2429.78540 1990.34985 6369.43750 1891.32129 20.5777111 -7.90192127 269.107452 -190.656494
2241800.00 49161.6484 2346.16870 2450.22925 2019.03003 6151.39697 1918.63721 21.7342072 -7.90192127 269.294342 -190.635727
2242000.00 49161.6484 2479.07642 2519.14551 1970.83057 6267.40479 1874.79712 17.7690182 -7.90192127 268.897614 -190.633209
2242200.00 49161.6484 2381.11011 2409.38599 2036.07825 6152.65381 1921.40588 37.0035591 -7.90192127 268.350891 -190.682159
2242400.00 49161.6484 2958.32104 2449.15234 2013.71411 6583.90039 1901.67517 33.2124939 -7.90192127 269.343201 -190.516724
2242600.00 49161.6484 3199.35645 2444.19141 2007.56030 6745.60156 1912.16345 16.1077747 -7.90192127 269.470062 -190.180984
2242800.00 49161.6484 2988.59009 2425.28271 1939.96436 6507.98340 1855.35925 5.26269865 -7.90192127 269.510345 -190.167877
2243000.00 49161.6484 3156.04590 2451.55615 2034.22229 6748.57568 1921.76746 33.0876122 -7.90192127 269.682465 -190.315201
2243200.00 49161.6484 2747.87744 2444.70508 1981.95837 6396.81494 1880.72119 22.1672440 -7.90192127 269.496704 -190.426804
2243400.00 49161.6484 2517.53027 2397.14990 2026.05481 6228.20361 1933.68030 13.6055460 -7.90192127 269.371521 -190.602539
2243600.00 49161.6484 3382.96606 2425.16284 2030.55786 6881.21338 1909.70337 42.0242615 -7.90192127 269.442444 -190.612274
2243800.00 49161.6484 3705.77148 2485.97852 2063.49927 7206.41260 1949.44763 36.5412064 -7.90192127 268.197693 -190.687271
2244000.00 49161.6484 3974.41650 2445.28052 1991.53259 7286.35938 1880.70227 33.1346588 -7.90192127 268.256744 -190.561066
2244200.00 49161.6484 3699.43091 2408.43750 2056.52881 7117.35547 1956.86047 21.4357338 -7.90192127 268.694550 -190.461929
2244400.00 49161.6484 3250.14209 2471.90845 2027.70642 6829.87646 1938.76587 10.4002037 -7.90192127 269.189087 -190.648865
2244600.00 49161.6484 2976.08130 2388.76562 2020.43274 6542.96631 1905.65918 36.5248795 -7.90192127 269.023590 -190.774902
2244800.00 49161.6484 2486.45337 2453.42285 2037.52588 6273.66650 1937.24817 22.2887459 -7.90192127 268.863007 -190.874054
2245000.00 49161.6484 3253.34888 2455.83374 1978.05664 6766.45117 1879.00513 21.5722370 -7.90192127 268.367737 -190.888412
2245200.00 49161.6484 3269.26953 2406.26074 1945.66577 6695.90186 1830.51538 37.3850250 -7.90192127 268.648834 -190.883469
2245400.00 49161.6484 2735.84326 2451.48022 2024.93665 6437.94043 1901.93042 45.5746117 -7.90192127 268.234497 -190.802933
2245600.00 49161.6484 3026.88208 2467.01978 2036.51196 6673.72217 1915.68994 43.0254364 -7.90192127 268.500000 -190.703445
2245800.00 49161.6484 3923.86987 2416.34009 1996.27246 7225.91846 1901.09717 17.1974659 -7.90192127 268.650269 -190.672516
2246000.00 49161.6484 3888.70825 2490.44849 2027.96716 7306.51172 1922.87976 26.5751400 -7.90192127 269.079437 -190.567093
2246200.00 49161.6484 3219.06348 2440.35254 2040.06506 6788.39648 1930.12805 31.1091442 -7.90192127 269.429688 -190.601791
2246400.00 49161.6484 3609.45972 2419.81543 2011.40979 7019.10742 1901.15906 31.9817200 -7.90192127 269.013428 -190.744385
2246600.00 49161.6484 4801.24902 2493.63721 2053.44751 7989.44678 1936.34497 38.4115181 -7.90192127 269.357452 -190.666397
2246800.00 49161.6484 4457.71680 2454.52832 2035.02795 7685.61523 1930.08545 26.4854889 -7.90192127 269.247345 -190.790268
2247000.00 49161.6484 4244.03418 2427.20068 1990.53442 7460.58984 1872.94238 40.1208534 -7.90192127 268.381927 -190.910812
2247200.00 49161.6484 4257.15527 2444.92529 2055.07056 7552.25781 1942.01526 34.9088478 -7.90192127 268.914612 -190.768173
2247400.00 49161.6484 3933.06030 2463.52588 2029.61755 7313.03857 1917.16931 34.3828697 -7.90192127 268.906372 -190.840912
2247600.00 49161.6484 3752.30200 2414.25977 2023.57007 7128.12598 1916.81885 28.9358025 -7.90192127 268.738434 -190.922958
2247800.00 49161.6484 3884.84009 2425.95288 2032.82800 7244.10352 1919.40527 35.2549515 -7.90192127 269.151093 -190.983353
2248000.00 49161.6484 3886.16553 2428.85913 2037.80701 7252.93896 1920.54614 39.3192177 -7.90192127 268.762024 -190.820267
2248200.00 49161.6484 3533.87451 2481.20898 1991.32861 7006.22754 1887.36658 25.1119003 -7.90192127 269.348572 -190.498505
2248400.00 49161.6484 3631.68286 2484.18701 2042.64294 7130.64551 1929.16565 35.1037750 -7.90192127 268.749573 -190.376083
2248600.00 49161.6484 3056.30322 2425.27539 2002.57556 6619.13574 1905.28003 18.4883938 -7.90192127 269.083221 -190.276016
2248800.00 49161.6484 3225.81836 2465.43872 2043.83301 6822.09375 1935.59949 30.2795544 -7.90192127 268.374695 -190.420776
2249000.00 49161.6484 2423.17432 2443.29834 2045.91638 6226.56348 1940.23853 27.2283096 -7.90192127 268.908203 -190.458679
2249200.00 49161.6484 2065.32764 2420.47705 2017.42896 5918.68848 1923.57678 15.2642994 -7.90192127 268.953156 -190.365295
2249400.00 49161.6484 4352.78369 2443.64746 2109.73853 7674.21094 1989.41931 41.8788834 -7.90192127 268.920319 -190.479996
2249600.00 49161.6484 3900.39673 2454.03418 2043.83093 7294.34131 1948.76099 16.5635662 -7.90192127 268.993195 -190.486877
2249800.00 49161.6484 3119.61597 2422.76562 2013.55212 6672.99561 1936.30615 -0.581374526 -7.90192127 268.306091 -190.478714
2250000.00 49161.6484 3718.89258 2489.26782 2037.94275 7193.55322 1941.54395 18.2804565 -7.90192127 268.861633 -190.743210
2250200.00 49161.6484 3124.32373 2470.46216 2038.55054 6749.06592 1939.50916 21.5878887 -7.90192127 268.430481 -190.977081
2250400.00 49161.6484 3032.38599 2430.81567 2026.32056 6631.27246 1923.68115 25.0220852 -7.90192127 268.717133 -191.099747
2250600.00 49161.6484 2549.28784 2421.34009 2030.30957 6279.41797 1932.71301 20.1025448 -7.90192127 268.767395 -191.273346
2250800.00 49161.6484 3650.63770 2448.89282 2089.62354 7155.92188 1996.45911 15.2273417 -7.90192127 269.169067 -191.231888
2251000.00 49161.6484 4016.51562 2405.64160 2024.47144 7309.84326 1932.08020 14.5995302 -7.90192127 269.020508 -191.228851
2251200.00 49161.6484 3052.52881 2432.59985 2029.13684 6650.31494 1921.99524 29.3434315 -7.90192127 268.798737 -191.000656
2251400.00 49161.6484 2214.48267 2537.04736 2019.90930 6144.67920 1920.34875 21.3505116 -7.90192127 269.071106 -190.861130
2251600.00 49161.6484 2182.35181 2424.05225 2031.12915 6019.86670 1911.15942 41.4729843 -7.90192127 269.434357 -190.937714
2251800.00 49161.6484 2735.74219 2447.18701 2017.13025 6425.76807 1924.78674 13.5855656 -7.90192127 269.560608 -190.802567
2252000.00 49161.6484 2914.80566 2454.87744 1993.08423 6537.79639 1894.84412 19.0801353 -7.90192127 269.784698 -190.624664
2252200.00 49161.6484 2875.88428 2449.44531 2001.06189 6512.43604 1900.71362 21.3417892 -7.90192127 269.587067 -190.580627
2252400.00 49161.6484 3712.10425 2457.43848 2071.51196 7190.42578 1963.64209 28.6739674 -7.90192127 269.839996 -190.644089
2252600.00 49161.6484 3044.16113 2402.90454 2007.61987 6593.10352 1897.45227 31.7805748 -7.90192127 269.104828 -190.717834
2252800.00 49161.6484 1737.09595 2472.02979 2008.73657 5726.21582 1908.58264 21.3934956 -7.90192127 269.306671 -190.546127
2253000.00 49161.6484 2225.70923 2434.92676 2039.92212 6070.62061 1933.75842 27.2868500 -7.90192127 269.475464 -190.598633
2253200.00 49161.6484 2604.83130 2464.67993 1986.67456 6318.94629 1889.79480 18.1695633 -7.90192127 269.218048 -190.507874
2253400.00 49161.6484 3352.49951 2488.15503 2021.05359 6912.85742 1903.98474 38.2600060 -7.90192127 269.468811 -190.660034
2253600.00 49161.6484 2940.55054 2437.94702 2012.19470 6558.43457 1903.45837 29.9466896 -7.90192127 269.335846 -190.546265
2253800.00 49161.6484 3461.58130 2424.41650 2026.91345 6933.18750 1919.06726 28.3812428 -7.90192127 269.872528 -190.407547
2254000.00 49161.6484 2681.71826 2467.71753 2007.80139 6398.23633 1908.99451 20.3143463 -7.90192127 269.276703 -190.784088
2254200.00 49161.6484 2325.52173 2411.22827 2055.41284 6133.97559 1938.97644 37.2950325 -7.90192127 269.822784 -190.681396
2254400.00 49161.6484 2777.98877 2441.71216 2021.41382 6454.86670 1932.44397 10.5167160 -7.90192127 269.011139 -190.558167
2254600.00 49161.6484 3271.16724 2435.97168 2011.26831 6792.57568 1909.05920 23.9766178 -7.90192127 268.788666 -190.556168
2254800.00 49161.6484 3625.96802 2467.99609 1982.60999 7050.32471 1883.84839 20.0562572 -7.90192127 269.083710 -190.378372
2255000.00 49161.6484 4108.19385 2451.04712 1998.14514 7394.65283 1899.26477 19.5726376 -7.90192127 269.500610 -190.192886
2255200.00 49161.6484 3139.57446 2442.05518 2020.47009 6713.51270 1925.53711 16.3823605 -7.90192127 268.846466 -190.295822
2255400.00 49161.6484 2332.10132 2443.80322 2028.99304 6144.84814 1921.26819 29.5590191 -7.90192127 268.618866 -190.452972
2255600.00 49161.6484 2437.40796 2402.13989 2010.52576 6160.21973 1907.91968 24.3121624 -7.90192127 268.868164 -190.574356
2255800.00 49161.6484 2234.46216 2467.64722 2063.93652 6133.63086 1941.82227 43.7359009 -7.90192127 268.936584 -190.558243
2256000.00 49161.6484 2647.89697 2422.87134 2030.11255 6351.45264 1895.94958 55.7692871 -7.90192127 269.011475 -190.617706
2256200.00 49161.6484 3440.07715 2430.71777 2031.41724 6928.57471 1915.40100 37.2090683 -7.90192127 269.253876 -190.446716
2256400.00 49161.6484 3779.22339 2521.42139 2053.05176 7284.07129 1930.51794 44.0833626 -7.90192127 268.957886 -190.507431
2256600.00 49161.6484 3324.45190 2469.50854 2031.77795 6884.82617 1926.29993 26.4706593 -7.90192127 269.599152 -190.591736
2256800.00 49161.6484 3510.02563 2434.37109 1988.54626 6939.50830 1901.73059 8.40424156 -7.90192127 268.832825 -190.421326
2257000.00 49161.6484 2809.41357 2448.42578 2019.33521 6482.03223 1899.98596 40.4966850 -7.90192127 269.253876 -190.401443
2257200.00 49161.6484 3222.56055 2451.58691 2025.77356 6787.84668 1924.41541 23.4579716 -7.90192127 268.511230 -190.611115
2257400.00 49161.6484 4251.69531 2433.51172 1995.32214 7477.18115 1883.81213 33.8643951 -7.90192127 268.320282 -190.674667
2257600.00 49161.6484 3876.87280 2478.30835 2071.80981 7329.72852 1961.19983 32.7426987 -7.90192127 268.806000 -190.938553
2257800.00 49161.6484 3254.83740 2463.46240 2007.38281 6804.47314 1926.79016 2.83978391 -7.90192127 268.771851 -191.018997
2258000.00 49161.6484 3642.51392 2435.70239 1998.33704 7045.62061 1908.25183 12.1899281 -7.90192127 268.818695 -190.923462
2258200.00 49161.6484 4282.31055 2494.38965 2031.86731 7596.55469 1921.05725 33.2205963 -7.90192127 268.593109 -191.003647
2258400.00 49161.6484 3489.98926 2460.64136 2010.41406 6973.28076 1905.33545 27.6621819 -7.90192127 268.572876 -191.156464
2258600.00 49161.6484 3264.51929 2418.01025 2020.15588 6778.73535 1921.32971 21.7087116 -7.90192127 268.306183 -191.188690
2258800.00 49161.6484 3743.24072 2441.21338 2024.46179 7149.47461 1914.83716 31.8274479 -7.90192127 268.755585 -190.958313
2259000.00 49161.6484 3458.82983 2446.76147 2060.21729 6986.86377 1952.96289 29.0723419 -7.90192127 269.183990 -191.001968
2259200.00 49161.6484 3010.03784 2432.48755 1976.31543 6566.91650 1882.40405 16.1663952 -7.90192127 268.836060 -191.091034
2259400.00 49161.6484 3582.74316 2470.59790 1999.04065 7038.36572 1887.18103 34.0007706 -7.90192127 268.748901 -190.889984
2259600.00 49161.6484 3595.82471 2499.23828 2095.85669 7173.20117 1980.37793 37.0546036 -7.90192127 269.155487 -190.731293
2259800.00 49161.6484 2902.02808 2420.92554 2088.48584 6590.08496 1975.18640 35.4245720 -7.90192127 268.735077 -190.860092
2260000.00 49161.6484 2077.68213 2396.01245 2017.76819 5903.42090 1923.18335 16.6421394 -7.90192127 268.707031 -190.764267
2260200.00 49161.6484 2995.01099 2462.97681 2021.25208 6631.56836 1910.72925 32.3382721 -7.90192127 268.920441 -190.735931
2260400.00 49161.6484 2953.57861 2466.42139 2016.48474 6600.54004 1906.05432 31.9591389 -7.90192127 269.035461 -190.564163
2260600.00 49161.6484 2771.99170 2421.77686 2020.69324 6429.91113 1913.50415 28.2450409 -7.90192127 269.426910 -190.482941
2260800.00 49161.6484 4241.30029 2507.36499 2061.93384 7610.19336 1937.38464 45.7078972 -7.90192127 269.329590 -190.488388
2261000.00 49161.6484 4678.79639 2485.42041 2003.18640 7843.17383 1897.39758 27.0724754 -7.90192127 269.342926 -190.626648
2261200.00 49161.6484 4519.07080 2461.13940 1982.08142 7683.26904 1899.47424 3.90687752 -7.90192127 269.287262 -190.587006
2261400.00 49161.6484 4570.19580 2423.49707 2015.09412 7715.29443 1901.00244 35.2640915 -7.90192127 269.291931 -190.464264
2261600.00 49161.6484 4041.16846 2457.17310 2043.53833 7398.11670 1947.45496 17.1423321 -7.90192127 269.319092 -190.378143
2261800.00 49161.6484 4009.16504 2394.13086 2021.52124 7290.11230 1904.04785 38.6407967 -7.90192127 269.368195 -190.535736
2262000.00 49161.6484 3569.99707 2479.10352 2036.39062 7075.08301 1932.28833 25.5554905 -7.90192127 269.143219 -190.596390
2262200.00 49161.6484 2546.18311 2429.76514 2023.02454 6278.33203 1923.44482 21.4420128 -7.90192127 268.785309 -190.647705
2262400.00 49161.6484 3210.06079 2466.25293 1964.40308 6732.18066 1860.22900 26.2707539 -7.90192127 268.619171 -190.715881
2262600.00 49161.6484 3317.27026 2526.33350 2023.46411 6928.18799 1910.88330 33.6183167 -7.90192127 269.406860 -190.444427
2262800.00 49161.6484 2434.67871 2449.99390 2005.60083 6201.19141 1897.81067 29.0062351 -7.90192127 269.193359 -190.409531
2263000.00 49161.6484 2163.60815 2409.74536 2031.43738 5992.42969 1929.39978 23.0976276 -7.90192127 269.452728 -190.512756
2263200.00 49161.6484 2918.55225 2475.17017 2070.64502 6638.33594 1953.70117 38.5273895 -7.90192127 269.076599 -190.660339
2263400.00 49161.6484 3053.83301 2455.59180 2004.53809 6649.64307 1904.34326 20.7286892 -7.90192127 269.694519 -190.228348
2263600.00 49161.6484 3208.93896 2434.52588 2015.35095 6750.59668 1887.89185 48.6553917 -7.90192127 269.053040 -190.249329
2263800.00 49161.6484 3189.06641 2465.82739 2067.89404 6820.19336 1964.67310 24.1493092 -7.90192127 269.053223 -189.981567
2264000.00 49161.6484 3952.22339 2415.58081 2006.25586 7255.47070 1906.18994 21.0767345 -7.90192127 269.156647 -190.167496
2264200.00 49161.6484 3607.51123 2461.19775 2007.46948 7055.15234 1907.80200 20.6182747 -7.90192127 269.316315 -190.267105
2264400.00 49161.6484 3875.31250 2409.41626 2108.84473 7296.75244 1975.99670 54.2249794 -7.90192127 269.039886 -190.416763
2264600.00 49161.6484 3532.66650 2434.06421 1985.30652 6952.19434 1895.96667 11.3943510 -7.90192127 268.631989 -190.686523
2264800.00 49161.6484 3572.41919 2439.01392 2006.60425 7006.94336 1901.08447 27.1329479 -7.90192127 268.896240 -190.509293
2265000.00 49161.6484 2951.28540 2495.69238 1999.50610 6611.18799 1895.25378 25.2728424 -7.90192127 269.373138 -190.393723
2265200.00 49161.6484 2530.95825 2419.65381 2029.27246 6263.55322 1924.90906 25.3464108 -7.90192127 269.402985 -190.386063
2265400.00 49161.6484 2656.87280 2418.12769 2027.35413 6350.38574 1933.82935 14.9711847 -7.90192127 269.043518 -190.489838
2265600.00 49161.6484 2445.88599 2483.58179 2009.48816 6246.70215 1904.12781 26.6201859 -7.90192127 269.223083 -190.482864
2265800.00 49161.6484 2634.45557 2467.58398 1948.57495 6304.99072 1851.18115 19.0934772 -7.90192127 268.985138 -190.684784
2266000.00 49161.6484 2492.23218 2452.17090 1998.09680 6237.12891 1893.40125 27.5509739 -7.90192127 268.062775 -190.918152
2266200.00 49161.6484 2515.75879 2461.24170 2025.60718 6290.57812 1918.49792 29.8877716 -7.90192127 268.229614 -191.008102
2266400.00 49161.6484 2771.29639 2436.67798 1979.61877 6403.23926 1877.06274 25.5976715 -7.90192127 268.296417 -191.338089
2266600.00 49161.6484 2677.02148 2449.20215 2038.18250 6406.73438 1945.60181 15.6581917 -7.90192127 268.312469 -191.389969
2266800.00 49161.6484 3890.58179 2404.99414 2047.41089 7241.84424 1929.16541 41.0603638 -7.90192127 268.513916 -191.328827
2267000.00 49161.6484 4529.77344 2400.46558 2030.36816 7678.55518 1923.26270 29.5318260 -7.90192127 268.788116 -191.214386
2267200.00 49161.6484 4180.76318 2475.39990 1989.04321 7461.93408 1903.74084 7.36586332 -7.90192127 268.937347 -191.000916
2267400.00 49161.6484 3928.75659 2409.44385 1984.69324 7210.94629 1885.84253 20.9692802 -7.90192127 268.725861 -190.844498
2267600.00 49161.6484 3770.35303 2455.77588 2007.68262 7166.69678 1911.35266 17.9063969 -7.90192127 269.182190 -190.758743
