Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2210200.00 49848.0781 3018.06299 2452.25684 1970.38818 6616.72559 1903.02625 -10.5124474 -7.79310846 268.650940 -190.776596
2210400.00 49848.0781 2881.92285 2450.43579 1976.28845 6521.83350 1914.21643 -16.3282299 -7.79310846 268.994202 -190.593857
2210600.00 49848.0781 3287.04004 2469.70361 2030.80701 6890.13281 1950.82922 1.61198711 -7.79310846 269.037231 -190.671417
2210800.00 49848.0781 2744.16040 2428.21338 1978.29504 6401.46631 1904.48743 -3.50604939 -7.79310846 268.010468 -190.696762
2211000.00 49848.0781 2117.04419 2460.24414 1989.99304 5989.29248 1917.17041 -4.67319632 -7.79310846 268.229095 -190.733215
2211200.00 49848.0781 1513.67737 2446.89697 1924.78845 5472.10352 1863.50818 -16.5124950 -7.79310846 268.404633 -190.611893
2211400.00 49848.0781 1834.58826 2440.07031 1987.88196 5761.66699 1917.43445 -7.67516232 -7.79310846 268.719940 -190.597290
2211600.00 49848.0781 1711.73511 2445.49487 1995.78259 5685.67969 1926.15234 -9.69252968 -7.79310846 269.582581 -190.259827
2211800.00 49848.0781 1696.99695 2429.47217 1963.08752 5626.24756 1905.15076 -20.4692383 -7.79310846 268.573730 -190.167679
2212000.00 49848.0781 2344.29492 2484.26294 2020.46179 6208.98730 1943.74768 -2.46660233 -7.79310846 269.183746 -190.002960
2212200.00 49848.0781 2744.48779 2411.50415 2009.96021 6416.66016 1928.77625 1.53672683 -7.79310846 269.839386 -190.192215
2212400.00 49848.0781 2946.27051 2453.89331 1966.68579 6562.46777 1905.60095 -17.5254421 -7.79310846 269.027161 -190.416779
2212600.00 49848.0781 3498.03149 2396.84619 2037.33984 6977.19580 1960.96423 -2.56931067 -7.79310846 269.474609 -190.529739
2212800.00 49848.0781 3109.64502 2514.09619 2009.12244 6783.87793 1936.07532 -5.70480537 -7.79310846 269.376709 -190.624817
2213000.00 49848.0781 2533.53003 2452.67358 1968.81006 6263.31738 1896.83569 -6.80781031 -7.79310846 269.259033 -190.476898
2213200.00 49848.0781 2949.79883 2462.16040 1984.16577 6590.77979 1916.36914 -10.9456940 -7.79310846 269.213837 -190.471481
2213400.00 49848.0781 3080.62549 2505.67334 2025.77136 6771.00732 1941.76941 5.84447432 -7.79310846 268.555328 -190.397827
2213600.00 49848.0781 2019.11670 2424.83423 1984.14929 5876.84717 1928.42786 -22.5306187 -7.79310846 268.759186 -190.507095
2213800.00 49848.0781 2339.94580 2453.14941 1956.97437 6111.22461 1883.69202 -4.47589731 -7.79310846 268.294891 -190.536591
2214000.00 49848.0781 2089.53101 2480.95630 2013.15564 6013.16553 1935.56934 -0.491551191 -7.79310846 268.572601 -190.494659
2214200.00 49848.0781 1861.72827 2443.69116 1932.30896 5729.44531 1862.89868 -8.33666706 -7.79310846 268.366150 -190.619186
2214400.00 49848.0781 1562.55286 2489.21777 1975.76648 5600.93359 1915.56726 -17.5920486 -7.79310846 268.364868 -190.573456
2214600.00 49848.0781 2747.31738 2421.63037 1980.61316 6399.49707 1891.15076 11.9007978 -7.79310846 268.226715 -190.665070
2214800.00 49848.0781 2367.46167 2498.09814 1988.61487 6207.81738 1936.57715 -25.7473869 -7.79310846 268.467529 -190.682373
2215000.00 49848.0781 2199.52295 2466.35327 1951.13391 6016.50293 1895.63049 -23.0730152 -7.79310846 268.960327 -190.383957
2215200.00 49848.0781 2032.87390 2431.95093 1968.65222 5878.46826 1913.76880 -23.5078449 -7.79310846 268.979126 -190.587906
2215400.00 49848.0781 3032.81714 2443.35254 2063.90967 6712.06885 1970.34094 15.3440008 -7.79310846 268.800903 -190.576065
2215600.00 49848.0781 3000.08325 2427.73193 2020.12659 6628.86816 1963.93530 -22.4922714 -7.79310846 269.345642 -190.662064
2215800.00 49848.0781 2668.19385 2429.97607 1991.43298 6361.14062 1933.51318 -19.9844646 -7.79310846 268.706787 -190.802475
2216000.00 49848.0781 3585.14771 2461.73779 1971.75720 7039.83691 1899.75476 -5.72053099 -7.79310846 268.523438 -190.800369
2216200.00 49848.0781 3351.14160 2458.27075 2052.31665 6946.81055 1987.76428 -13.2060299 -7.79310846 268.450378 -190.692017
2216400.00 49848.0781 3504.64990 2430.84570 1992.89539 6971.56250 1945.62512 -30.6500168 -7.79310846 268.737213 -190.816925
2216600.00 49848.0781 3710.42871 2420.77368 1975.49255 7093.68506 1911.96912 -14.7670307 -7.79310846 268.840668 -190.550110
2216800.00 49848.0781 3599.46777 2479.72559 2025.04431 7121.52197 1939.32214 7.94406128 -7.79310846 268.365753 -190.587646
2217000.00 49848.0781 3932.38184 2395.52222 2010.30554 7264.60303 1932.45557 0.157359645 -7.79310846 268.349762 -190.657166
2217200.00 49848.0781 4108.06689 2446.85229 1986.72925 7420.07666 1916.37805 -7.58255100 -7.79310846 268.651825 -190.718170
2217400.00 49848.0781 3937.43921 2509.89062 2053.36182 7425.70410 1975.60144 -0.143411383 -7.79310846 268.658173 -190.754562
2217600.00 49848.0781 2806.78174 2440.10205 2017.29578 6497.88037 1952.58752 -13.1398659 -7.79310846 268.289490 -190.441284
2217800.00 49848.0781 3102.04907 2425.67993 2009.85864 6690.67578 1945.70203 -13.9638128 -7.79310846 268.592926 -190.472488
2218000.00 49848.0781 3335.80981 2461.74194 2016.36987 6903.18896 1943.57458 -5.74637032 -7.79310846 269.091431 -190.549805
2218200.00 49848.0781 2348.43896 2405.74487 2037.85681 6150.87695 1973.44775 -13.8831863 -7.79310846 268.963531 -190.671280
2218400.00 49848.0781 2784.09644 2445.53833 1984.08643 6453.61572 1917.77576 -11.9397869 -7.79310846 268.841492 -190.591125
2218600.00 49848.0781 2890.01123 2443.41455 2042.15845 6586.56201 1972.50781 -8.70561981 -7.79310846 268.713623 -190.357437
2218800.00 49848.0781 3676.97778 2470.11963 1955.23706 7098.45752 1892.12427 -15.5232430 -7.79310846 268.761841 -190.125793
2219000.00 49848.0781 3466.71655 2392.86963 1947.02319 6860.13672 1893.12634 -24.5753670 -7.79310846 268.649414 -190.177246
2219200.00 49848.0781 3704.24097 2437.66528 2035.19519 7165.78076 1967.59106 -10.6253462 -7.79310846 268.539459 -190.309906
2219400.00 49848.0781 4707.04541 2478.80151 1968.50134 7869.24512 1924.31104 -34.5794716 -7.79310846 268.959351 -190.189575
2219600.00 49848.0781 4270.76611 2409.00854 1980.64636 7494.42969 1922.34583 -20.0463200 -7.79310846 268.588440 -190.241577
2219800.00 49848.0781 2328.17139 2429.44019 2002.68579 6124.66699 1946.21777 -22.1075668 -7.79310846 269.121918 -190.546341
2220000.00 49848.0781 2196.94604 2409.66357 2018.85889 6025.66504 1954.20862 -13.2899466 -7.79310846 268.590485 -190.650253
2220200.00 49848.0781 2879.43140 2464.14868 2043.33472 6600.78076 1970.08252 -4.55342293 -7.79310846 268.576050 -190.770477
2220400.00 49848.0781 1721.95496 2430.39819 2033.53186 5715.76221 1961.11536 -5.73942471 -7.79310846 268.748230 -190.592285
2220600.00 49848.0781 1543.47266 2406.31470 2019.99304 5548.38623 1941.02905 1.07440352 -7.79310846 268.556702 -190.667175
2220800.00 49848.0781 2570.55737 2481.96411 2014.68726 6365.40283 1951.84766 -14.6936169 -7.79310846 268.350342 -190.817215
2221000.00 49848.0781 3276.36060 2446.39380 2033.85144 6862.10400 1971.67822 -15.1449594 -7.79310846 268.249023 -190.930954
2221200.00 49848.0781 2705.27734 2448.86475 1961.78406 6377.33984 1891.51245 -7.64144707 -7.79310846 268.631866 -190.718781
2221400.00 49848.0781 2489.71460 2447.87158 2023.54016 6281.39209 1956.01794 -10.1934547 -7.79310846 268.620392 -190.904770
2221600.00 49848.0781 3570.45190 2443.70825 2029.01343 7068.37939 1961.33984 -10.3075581 -7.79310846 268.902679 -190.921616
2221800.00 49848.0781 3239.48950 2399.25000 1999.23926 6753.54346 1927.12744 -5.80040979 -7.79310846 268.831665 -190.919327
2222000.00 49848.0781 2841.34863 2484.19360 1987.35657 6537.16260 1917.24036 -7.71863079 -7.79310846 268.613281 -190.778366
2222200.00 49848.0781 3338.81738 2446.97266 1947.52197 6821.75830 1883.43542 -12.8649206 -7.79310846 267.802856 -190.851334
2222400.00 49848.0781 3267.42969 2465.57324 1944.65198 6785.59131 1901.34436 -34.2095375 -7.79310846 268.484222 -190.966980
2222600.00 49848.0781 3141.26172 2462.13379 1996.46155 6742.23926 1924.67578 -5.82017469 -7.79310846 268.545868 -190.939896
2222800.00 49848.0781 1862.09912 2365.18799 1985.51514 5704.41748 1906.19861 1.21619475 -7.79310846 268.917603 -190.817337
2223000.00 49848.0781 2386.45215 2470.50708 1977.88574 6183.30322 1915.93872 -16.0103722 -7.79310846 268.657318 -190.699890
2223200.00 49848.0781 3592.63770 2469.51245 1918.23059 6999.52979 1846.34790 -6.14005041 -7.79310846 268.553619 -190.530807
2223400.00 49848.0781 2521.03076 2395.97754 1904.74292 6133.46729 1844.96094 -18.7055492 -7.79310846 268.999329 -190.511749
2223600.00 49848.0781 2527.54663 2465.67383 1956.49280 6259.65039 1903.18188 -25.2893772 -7.79310846 269.012573 -190.412216
2223800.00 49848.0781 3657.97119 2467.68774 1984.20337 7111.17432 1907.39636 -2.30615973 -7.79310846 269.289673 -190.176529
2224000.00 49848.0781 3855.12280 2428.95654 1956.96436 7188.52979 1880.52014 -2.55721450 -7.79310846 269.074615 -190.073395
2224200.00 49848.0781 1865.49414 2455.35107 1993.58057 5805.11426 1924.78284 -9.69727135 -7.79310846 268.753693 -190.258591
2224400.00 49848.0781 2423.89941 2463.61084 1984.87695 6210.62158 1916.77429 -9.89053440 -7.79310846 268.466461 -190.473312
2224600.00 49848.0781 3825.14429 2443.62061 1963.95508 7188.39062 1876.40662 9.88594818 -7.79310846 268.393646 -190.731064
2224800.00 49848.0781 2450.12939 2448.20972 1978.86975 6208.28223 1908.13794 -7.52850008 -7.79310846 268.721863 -190.461517
2225000.00 49848.0781 1825.47424 2439.56860 1983.86365 5750.52100 1908.59241 -2.92876291 -7.79310846 268.691925 -190.491943
2225200.00 49848.0781 2921.81396 2441.24658 1967.08716 6532.44336 1891.11084 -2.42121029 -7.79310846 268.854248 -190.456619
2225400.00 49848.0781 3548.19336 2423.08423 2022.92053 7025.48145 1948.94604 -4.33122683 -7.79310846 269.028809 -190.723129
2225600.00 49848.0781 3070.46753 2441.13379 2036.66992 6709.98145 1948.28577 10.7912731 -7.79310846 268.416351 -190.823608
2225800.00 49848.0781 3044.68311 2375.08594 2013.82544 6602.34473 1925.42041 10.8328924 -7.79310846 268.257019 -190.684753
2226000.00 49848.0781 3726.61108 2423.94702 2033.66760 7166.79785 1949.98096 6.14008713 -7.79310846 268.366943 -190.820312
2226200.00 49848.0781 3282.02148 2466.67261 1968.39392 6821.04053 1892.37451 -1.44450998 -7.79310846 268.279572 -190.815674
2226400.00 49848.0781 3260.53149 2444.05127 1950.35815 6764.76074 1876.56152 -3.85630059 -7.79310846 268.359619 -190.706604
2226600.00 49848.0781 3465.19434 2501.65405 1963.54956 6984.34131 1907.80139 -22.1376934 -7.79310846 268.462616 -190.576828
2226800.00 49848.0781 2948.86060 2422.71704 1987.54724 6554.03613 1923.00830 -13.4396725 -7.79310846 268.583038 -190.604355
2227000.00 49848.0781 3022.40625 2385.15601 1979.52844 6561.92236 1915.29504 -13.1592722 -7.79310846 268.046295 -190.653534
2227200.00 49848.0781 3500.10229 2450.98901 2014.73828 7010.24219 1944.68506 -8.25907135 -7.79310846 268.917542 -190.605225
2227400.00 49848.0781 2871.93872 2457.10669 1972.07666 6517.03418 1890.38879 3.47933841 -7.79310846 268.861328 -190.652786
2227600.00 49848.0781 2651.52832 2364.02710 1943.53564 6235.17871 1878.99072 -12.7846861 -7.79310846 268.260437 -190.930893
2227800.00 49848.0781 2484.51318 2458.54639 1976.27576 6241.02100 1912.57190 -13.9492054 -7.79310846 268.664398 -191.011353
2228000.00 49848.0781 2666.77930 2422.30566 2003.71533 6364.72461 1922.69983 3.62615895 -7.79310846 268.232147 -190.842865
2228200.00 49848.0781 2185.67798 2381.87646 2022.14856 5992.97559 1947.80933 -2.58745146 -7.79310846 267.822052 -190.895325
2228400.00 49848.0781 3275.94751 2481.43970 1993.17078 6856.16895 1930.44275 -14.4099302 -7.79310846 268.065887 -190.927933
2228600.00 49848.0781 3622.19409 2414.68774 1957.63281 7005.59424 1883.18726 -3.39625502 -7.79310846 268.552277 -190.710587
2228800.00 49848.0781 2741.41333 2457.90015 1965.25134 6416.11279 1889.47388 -1.91345322 -7.79310846 268.388123 -190.697296
2229000.00 49848.0781 2589.49585 2443.09424 1989.68250 6315.29639 1931.42065 -19.2665577 -7.79310846 268.565765 -191.037445
2229200.00 49848.0781 2691.28638 2429.69775 1953.37952 6339.59668 1883.25500 -8.11837482 -7.79310846 268.986053 -190.743118
2229400.00 49848.0781 3724.29199 2398.64136 1956.24487 7062.38330 1896.40735 -18.5366993 -7.79310846 269.145630 -190.771378
2229600.00 49848.0781 3568.11719 2489.56299 1939.10107 7022.62500 1874.72388 -14.1385698 -7.79310846 269.309753 -190.793976
2229800.00 49848.0781 3453.98779 2431.78149 1976.96179 6919.73389 1919.84314 -20.7503204 -7.79310846 268.570709 -190.701874
2230000.00 49848.0781 4018.06836 2419.17310 1975.80566 7316.04639 1905.92371 -8.17959118 -7.79310846 268.753998 -190.692474
2230200.00 49848.0781 3669.52954 2437.79224 2026.29114 7131.76953 1948.30664 0.948677003 -7.79310846 268.111298 -191.075607
2230400.00 49848.0781 3904.20239 2435.32666 1943.14355 7216.75928 1884.16589 -18.5104790 -7.79310846 268.494202 -191.006027
2230600.00 49848.0781 3444.10327 2439.87354 1965.15979 6908.83789 1906.29419 -18.4034920 -7.79310846 268.139893 -190.870804
2230800.00 49848.0781 3237.16577 2448.92993 2002.50415 6804.79883 1925.27234 -0.385136664 -7.79310846 268.453979 -190.837067
2231000.00 49848.0781 2906.32593 2446.18701 1970.97754 6530.01416 1896.44055 -2.43229795 -7.79310846 268.051300 -191.082123
2231200.00 49848.0781 2194.89526 2418.74878 1976.76221 5991.16260 1893.27954 6.20280790 -7.79310846 268.204651 -190.924850
2231400.00 49848.0781 1954.48694 2463.60376 2016.99255 5901.47510 1941.73315 -2.33588505 -7.79310846 268.431061 -190.835724
2231600.00 49848.0781 1876.04126 2414.59546 1998.38293 5776.82861 1912.80566 8.05243969 -7.79310846 268.275696 -190.750946
2231800.00 49848.0781 2359.84009 2421.05347 1983.32471 6119.94189 1916.88196 -10.8986721 -7.79310846 268.289459 -190.948013
2232000.00 49848.0781 1970.84204 2441.68066 2007.68958 5882.13916 1939.13184 -8.68175697 -7.79310846 268.108276 -190.868713
2232200.00 49848.0781 2279.14038 2458.85229 2023.03894 6138.78760 1951.36646 -6.06914091 -7.79310846 268.430359 -190.688583
2232400.00 49848.0781 2675.35571 2412.50732 1979.01099 6336.45654 1924.66833 -23.1313801 -7.79310846 268.168427 -190.694382
2232600.00 49848.0781 2252.80688 2400.08301 2008.64746 6046.48291 1928.10754 3.06701159 -7.79310846 267.961670 -190.488785
2232800.00 49848.0781 2386.01294 2455.23340 2020.34094 6210.16553 1937.71191 4.44555235 -7.79310846 268.524109 -190.340652
2233000.00 49848.0781 3528.47461 2431.48755 2001.57556 6998.20459 1920.98779 2.44271994 -7.79310846 268.546112 -190.401016
2233200.00 49848.0781 3683.21338 2431.30615 1977.25793 7086.19824 1927.39233 -27.9851627 -7.79310846 268.296722 -190.445892
2233400.00 49848.0781 3005.07007 2424.73950 2005.63599 6615.01074 1940.65247 -12.6441021 -7.79310846 268.399536 -190.771973
2233600.00 49848.0781 3129.47021 2461.77979 2014.05725 6750.90918 1948.68005 -12.8083229 -7.79310846 268.935364 -190.749756
2233800.00 49848.0781 4433.76514 2398.70361 1990.24084 7612.21680 1913.03735 -0.623828173 -7.79310846 268.420013 -190.592743
2234000.00 49848.0781 2998.98828 2430.92090 2021.94727 6633.08203 1967.22449 -23.3335361 -7.79310846 268.511078 -190.454666
2234200.00 49848.0781 2134.78296 2480.70996 1998.56250 6031.22363 1908.75586 12.0658169 -7.79310846 268.332031 -190.591263
2234400.00 49848.0781 1948.38135 2424.82764 1978.86389 5820.13184 1932.13086 -30.7505417 -7.79310846 268.178772 -190.695221
2234600.00 49848.0781 2288.90747 2438.25635 1972.53455 6074.78809 1905.31958 -10.3514299 -7.79310846 268.321869 -190.755386
2234800.00 49848.0781 1921.44080 2430.34521 2006.53186 5833.73193 1948.18396 -19.3060398 -7.79310846 268.345795 -190.691895
2235000.00 49848.0781 1634.20618 2420.05273 1992.31042 5600.40332 1918.37939 -3.29699373 -7.79310846 268.103851 -190.875885
2235200.00 49848.0781 2055.44897 2408.55005 1983.11377 5885.94043 1915.29126 -9.71717453 -7.79310846 268.426147 -190.886322
2235400.00 49848.0781 2582.42896 2481.01147 2004.13428 6362.52783 1930.24097 -4.09244871 -7.79310846 268.735016 -190.749344
2235600.00 49848.0781 2237.69824 2441.75928 1949.78394 6018.31201 1897.52368 -25.0926437 -7.79310846 268.199860 -190.847000
2235800.00 49848.0781 2611.31982 2446.75342 1969.43311 6314.57178 1905.77734 -13.1751614 -7.79310846 267.714111 -190.883194
2236000.00 49848.0781 3178.81470 2479.53857 2007.17896 6797.66211 1940.92542 -10.9344988 -7.79310846 267.963470 -190.775391
2236200.00 49848.0781 3629.95093 2441.60938 1974.59875 7055.12109 1905.90100 -8.42320347 -7.79310846 267.864868 -190.743942
2236400.00 49848.0781 2543.49756 2402.05078 1991.16650 6242.29688 1939.99048 -25.8708668 -7.79310846 267.875702 -190.828766
2236600.00 49848.0781 3097.17407 2457.81006 2036.02661 6745.42969 1938.02832 21.4963245 -7.79310846 267.428131 -190.926147
2236800.00 49848.0781 4246.78857 2441.69995 2007.03552 7536.07910 1952.69946 -22.4113922 -7.79310846 267.588837 -190.841415
2237000.00 49848.0781 3501.98633 2454.56079 1978.30408 6978.74951 1922.35144 -21.0652924 -7.79310846 267.668518 -190.650497
2237200.00 49848.0781 3051.40649 2417.12622 1991.83667 6627.28369 1930.33411 -15.6469297 -7.79310846 267.921967 -190.772446
2237400.00 49848.0781 4098.30713 2442.38843 2024.49963 7446.28809 1952.15625 -5.77294540 -7.79310846 268.692444 -190.576233
2237600.00 49848.0781 3744.75610 2442.77441 2002.11792 7167.26660 1936.80750 -13.0020332 -7.79310846 268.802979 -190.490524
2237800.00 49848.0781 2718.44214 2389.82910 2003.63623 6369.72656 1938.63135 -13.7253904 -7.79310846 269.108002 -190.377808
2238000.00 49848.0781 2629.70361 2433.41260 2033.71765 6378.87988 1962.08264 -7.48423433 -7.79310846 269.374664 -190.255432
2238200.00 49848.0781 3228.72827 2400.48901 1969.32849 6717.04834 1901.92151 -11.4083042 -7.79310846 269.043304 -190.227966
2238400.00 49848.0781 2328.51416 2450.51929 1971.99426 6115.30371 1901.60852 -8.22680283 -7.79310846 268.809875 -190.197281
2238600.00 49848.0781 2184.33911 2451.67651 2015.11621 6054.77051 1951.09241 -14.2327604 -7.79310846 268.435211 -190.178619
2238800.00 49848.0781 2801.42432 2395.14258 1961.46289 6393.19385 1893.41980 -10.4422359 -7.79310846 268.649414 -190.164124
2239000.00 49848.0781 2684.07300 2403.29858 2035.40613 6389.98047 1953.35315 3.25891352 -7.79310846 269.113190 -190.319138
2239200.00 49848.0781 2603.58936 2438.09448 2011.28076 6342.14062 1942.21667 -8.98234177 -7.79310846 268.508698 -190.462204
2239400.00 49848.0781 1906.75891 2405.34961 1987.05164 5778.58252 1932.57434 -23.6581287 -7.79310846 268.625183 -190.489944
2239600.00 49848.0781 3668.37964 2491.08521 2018.74780 7176.68311 1932.75525 7.53011990 -7.79310846 268.988525 -190.526154
2239800.00 49848.0781 3516.86646 2478.89038 1964.67712 7000.27002 1886.75439 -0.881363332 -7.79310846 269.213196 -190.409088
2240000.00 49848.0781 2978.92651 2452.53516 1971.92310 6590.08740 1915.88098 -22.4744244 -7.79310846 268.845612 -190.329086
2240200.00 49848.0781 3150.75000 2418.81689 1968.18237 6677.54150 1908.77209 -19.1879330 -7.79310846 269.105804 -190.507614
2240400.00 49848.0781 3485.90381 2430.45142 1981.25671 6945.90137 1912.91895 -10.7040949 -7.79310846 269.402771 -190.360840
2240600.00 49848.0781 3556.13330 2463.92725 2008.17542 7057.35107 1927.98645 1.17629075 -7.79310846 269.406616 -190.393875
2240800.00 49848.0781 2845.98804 2398.90137 1973.95337 6441.83984 1890.62854 4.30059910 -7.79310846 269.348724 -190.324509
2241000.00 49848.0781 3027.00220 2433.88281 1978.36389 6612.82617 1916.24500 -17.0355301 -7.79310846 269.305847 -190.151428
2241200.00 49848.0781 4130.28369 2444.28809 1990.10596 7437.04053 1906.05737 5.65065241 -7.79310846 268.765259 -190.367279
