Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2199800.00 46698.3320 4896.73682 2390.15723 2192.20801 7917.27441 1909.73499 204.498795 -8.31874371 269.511200 -191.536942
2200000.00 46698.3320 4037.34937 2472.36060 2186.08472 7408.07129 1937.74316 170.636322 -8.31874371 269.296021 -191.590744
2200200.00 46698.3320 4272.24219 2434.14868 2168.34595 7512.09375 1914.14514 176.465683 -8.31874371 269.280853 -191.545609
2200400.00 46698.3320 4936.13428 2385.69312 2144.95410 7892.38818 1892.84790 173.712219 -8.31874371 270.067688 -191.673752
2200600.00 46698.3320 5146.65088 2448.47144 2196.02588 8149.60986 1946.08423 172.550903 -8.31874371 268.985382 -191.594513
2200800.00 46698.3320 4936.76318 2407.05664 2170.93774 7940.16357 1932.95801 160.178558 -8.31874371 269.541199 -191.740036
2201000.00 46698.3320 5665.12549 2447.05566 2170.65869 8475.93262 1925.63196 167.767166 -8.31874371 269.116150 -191.856567
2201200.00 46698.3320 5640.06641 2451.02271 2208.46948 8500.64355 1944.15405 186.953583 -8.31874371 269.265015 -191.903061
2201400.00 46698.3320 4646.41797 2402.61450 2191.58008 7758.62500 1916.85779 197.402313 -8.31874371 269.165283 -191.845215
2201600.00 46698.3320 5325.31689 2486.50049 2208.57007 8321.86328 1952.72546 178.028030 -8.31874371 269.768005 -191.951492
2201800.00 46698.3320 4303.85596 2461.64868 2131.80469 7524.58301 1896.82715 157.159424 -8.31874371 269.442505 -191.624435
2202000.00 46698.3320 3643.05054 2439.22974 2162.01172 7082.33105 1922.46265 161.909653 -8.31874371 269.426453 -191.787033
2202200.00 46698.3320 4675.95996 2534.29590 2203.75098 7922.59668 1924.77307 200.995544 -8.31874371 269.749634 -191.767273
2202400.00 46698.3320 4094.19238 2429.91772 2217.25342 7435.50977 1944.17175 195.740631 -8.31874371 269.063843 -191.722946
2202600.00 46698.3320 4434.05273 2418.96631 2192.34619 7631.11230 1920.35779 193.627396 -8.31874371 270.033447 -191.672394
2202800.00 46698.3320 5233.47998 2399.90381 2183.72974 8147.88086 1946.57642 159.031647 -8.31874371 269.634338 -191.512527
2203000.00 46698.3320 6381.71045 2481.50366 2205.53613 9033.28613 1921.31677 206.551086 -8.31874371 269.501770 -191.833496
2203200.00 46698.3320 5438.14453 2438.02832 2201.51782 8343.17969 1926.75085 196.701767 -8.31874371 269.851898 -191.786743
2203400.00 46698.3320 4389.97168 2469.55713 2136.61719 7595.95264 1880.66870 178.079666 -8.31874371 269.628845 -191.760178
2203600.00 46698.3320 4086.22363 2490.77979 2180.86499 7454.55615 1909.26013 193.510895 -8.31874371 269.636322 -191.542343
2203800.00 46698.3320 4883.73438 2449.67725 2160.68750 7936.41846 1885.63708 196.471481 -8.31874371 270.107391 -191.528488
2204000.00 46698.3320 3883.16138 2406.60083 2210.11133 7261.32861 1931.05835 200.437164 -8.31874371 270.138763 -191.522903
2204200.00 46698.3320 3605.21069 2501.87329 2177.25415 7134.44629 1909.90405 189.347992 -8.31874371 269.577667 -191.575470
2204400.00 46698.3320 4831.61816 2426.62842 2228.19092 7945.37939 1949.44629 200.661087 -8.31874371 269.548004 -191.464554
2204600.00 46698.3320 4243.04980 2404.02051 2165.50195 7459.23975 1925.85657 162.109177 -8.31874371 269.123840 -191.587692
2204800.00 46698.3320 3909.65259 2388.02490 2268.13574 7318.81885 1994.09985 196.243484 -8.31874371 269.421906 -191.629578
2205000.00 46698.3320 4627.02832 2499.60840 2161.24609 7812.07959 1903.60217 179.970047 -8.31874371 269.033447 -191.359589
2205200.00 46698.3320 5355.73193 2400.74487 2190.38379 8238.63574 1932.15076 180.560318 -8.31874371 268.972351 -191.299454
2205400.00 46698.3320 5732.07129 2477.72388 2154.75488 8536.29004 1919.51868 157.869324 -8.31874371 268.866882 -191.500198
2205600.00 46698.3320 5610.70410 2408.24854 2231.66382 8461.06738 1941.27673 211.780746 -8.31874371 269.841461 -191.234985
2205800.00 46698.3320 5444.55469 2437.37061 2220.17847 8365.54785 1944.20520 198.143295 -8.31874371 269.116974 -191.287094
2206000.00 46698.3320 6123.41260 2470.43091 2171.31128 8812.07520 1921.36426 172.004959 -8.31874371 269.406769 -191.464691
2206200.00 46698.3320 5015.31738 2474.27808 2102.73438 7992.68066 1854.12256 170.906387 -8.31874371 269.201050 -191.495712
2206400.00 46698.3320 4189.97998 2462.15674 2212.41602 7528.14746 1971.34802 163.761292 -8.31874371 269.000549 -191.693756
2206600.00 46698.3320 4853.59521 2439.58838 2176.30151 7921.41797 1933.35608 165.476273 -8.31874371 269.175507 -191.706421
2206800.00 46698.3320 5433.98242 2424.47681 2148.03857 8273.31445 1887.30103 183.541245 -8.31874371 268.956116 -191.759857
2207000.00 46698.3320 4907.84180 2386.61646 2184.06177 7913.15039 1910.67896 195.660751 -8.31874371 269.254669 -191.532730
2207200.00 46698.3320 4101.41992 2455.05811 2186.91992 7435.23877 1931.84534 176.998901 -8.31874371 269.455383 -191.379623
2207400.00 46698.3320 4712.90723 2387.40942 2200.57471 7797.69678 1924.23242 198.956284 -8.31874371 269.006805 -191.620758
2207600.00 46698.3320 4735.65625 2407.42822 2219.32715 7851.96143 1950.01636 191.894104 -8.31874371 269.010406 -191.593735
2207800.00 46698.3320 4831.72949 2423.55298 2250.70996 7964.89893 1951.71631 221.583450 -8.31874371 268.857361 -191.447067
2208000.00 46698.3320 4631.88184 2400.07129 2179.46387 7734.06592 1904.13440 198.145477 -8.31874371 268.755524 -191.571487
2208200.00 46698.3320 4793.42676 2519.02588 2138.05615 7921.63232 1888.25574 172.198288 -8.31874371 269.289520 -191.687256
2208400.00 46698.3320 4625.16504 2440.15039 2171.70288 7761.80908 1899.87988 194.127563 -8.31874371 269.481628 -191.786377
2208600.00 46698.3320 4644.72607 2459.89917 2112.14136 7735.31836 1875.22046 159.797867 -8.31874371 269.049866 -191.926743
2208800.00 46698.3320 6036.41797 2517.01660 2180.01025 8808.11328 1922.61865 180.262405 -8.31874371 269.115784 -191.986679
2209000.00 46698.3320 5001.54541 2456.54102 2149.44995 8012.27979 1884.00586 187.870453 -8.31874371 269.471375 -191.897858
2209200.00 46698.3320 5089.59131 2434.04150 2187.69531 8087.98926 1943.55017 166.056885 -8.31874371 269.848114 -191.759750
2209400.00 46698.3320 4702.51318 2479.82202 2244.69751 7927.15332 1966.54968 200.113113 -8.31874371 269.698669 -191.663986
2209600.00 46698.3320 3771.60596 2470.50806 2144.18311 7183.33301 1894.11768 172.499908 -8.31874371 269.131805 -191.566238
2209800.00 46698.3320 3843.63623 2393.81860 2226.50195 7238.01855 1936.42468 212.788895 -8.31874371 269.147034 -191.858765
2210000.00 46698.3320 4488.97217 2494.01416 2211.00513 7762.22168 1936.24585 197.236450 -8.31874371 269.257538 -191.734619
2210200.00 46698.3320 4692.62061 2452.25684 2165.00879 7813.16260 1903.02625 184.169006 -8.31874371 269.490845 -191.677200
2210400.00 46698.3320 4502.98584 2450.43579 2163.46729 7680.64941 1914.21643 170.897415 -8.31874371 269.840454 -191.487091
2210600.00 46698.3320 5003.63037 2469.70361 2229.55981 8106.97217 1950.82922 200.389236 -8.31874371 269.915314 -191.573792
2210800.00 46698.3320 4412.58545 2428.21338 2175.16895 7608.56152 1904.48743 193.485809 -8.31874371 268.790497 -191.594864
2211000.00 46698.3320 3777.64722 2460.24414 2192.84033 7225.84082 1917.17041 198.295685 -8.31874371 269.001892 -191.627594
2211200.00 46698.3320 3054.62158 2446.89697 2114.12524 6641.36377 1863.50818 172.905396 -8.31874371 269.215363 -191.503693
2211400.00 46698.3320 3430.65381 2440.07031 2183.02808 6959.53564 1917.43445 187.542740 -8.31874371 269.544189 -191.493332
2211600.00 46698.3320 3318.09912 2445.49487 2193.94922 6899.22607 1926.15234 188.454391 -8.31874371 270.487457 -191.145187
2211800.00 46698.3320 3220.92383 2429.47217 2147.75098 6770.82471 1905.15076 164.261124 -8.31874371 269.387543 -191.048355
2212000.00 46698.3320 4042.24097 2484.26294 2226.41162 7463.63184 1943.74768 203.515045 -8.31874371 270.034027 -190.885025
2212200.00 46698.3320 4453.14990 2411.50415 2213.10840 7657.41797 1928.77625 204.693069 -8.31874371 270.720947 -191.081955
2212400.00 46698.3320 4575.79102 2453.89331 2154.81470 7725.03809 1905.60095 170.656143 -8.31874371 269.871185 -191.313416
2212600.00 46698.3320 5216.47217 2396.84619 2233.66577 8183.17578 1960.96423 193.769287 -8.31874371 270.362549 -191.430344
2212800.00 46698.3320 4819.93408 2514.09619 2208.60059 8005.29932 1936.07532 193.801865 -8.31874371 270.248383 -191.524963
2213000.00 46698.3320 4179.40820 2452.67358 2164.20532 7463.25342 1896.83569 188.609497 -8.31874371 270.129639 -191.369568
2213200.00 46698.3320 4599.66357 2462.16040 2175.51611 7770.26514 1916.36914 180.433426 -8.31874371 270.080322 -191.366776
2213400.00 46698.3320 4824.27246 2505.67334 2231.07764 8022.30859 1941.76941 211.225876 -8.31874371 269.370117 -191.287704
2213600.00 46698.3320 3570.13330 2424.83423 2169.66675 7025.93066 1928.42786 163.049316 -8.31874371 269.592194 -191.402512
2213800.00 46698.3320 3965.36304 2453.14941 2151.20068 7304.94971 1883.69202 189.840057 -8.31874371 269.095673 -191.427094
2214000.00 46698.3320 3751.65918 2480.95630 2215.84302 7251.85645 1935.56934 202.261414 -8.31874371 269.398438 -191.386108
2214200.00 46698.3320 3472.25195 2443.69116 2128.81494 6937.27393 1862.89868 188.257034 -8.31874371 269.173248 -191.514023
2214400.00 46698.3320 3095.29004 2489.21777 2163.08228 6760.33887 1915.56726 169.826477 -8.31874371 269.149109 -191.460449
2214600.00 46698.3320 4501.68164 2421.63037 2190.95728 7678.44531 1891.15076 222.378815 -8.31874371 268.982452 -191.554840
2214800.00 46698.3320 3942.18213 2498.09814 2174.18970 7357.10010 1936.57715 159.932556 -8.31874371 269.260437 -191.580521
2215000.00 46698.3320 3743.41382 2466.35327 2133.28882 7149.08398 1895.63049 159.148163 -8.31874371 269.784088 -191.273895
2215200.00 46698.3320 3607.04810 2431.95093 2157.83398 7046.35547 1913.76880 165.748337 -8.31874371 269.807220 -191.490234
2215400.00 46698.3320 4784.69580 2443.35254 2270.99951 7972.95605 1970.34094 222.536606 -8.31874371 269.601501 -191.479446
2215600.00 46698.3320 4613.01953 2427.73193 2204.94434 7774.36084 1963.93530 162.355118 -8.31874371 270.220337 -191.566437
2215800.00 46698.3320 4293.05811 2429.97607 2182.00195 7535.75342 1933.51318 170.639908 -8.31874371 269.556519 -191.707687
2216000.00 46698.3320 5321.83008 2461.73779 2170.13452 8256.29004 1899.75476 192.745758 -8.31874371 269.331512 -191.697556
2216200.00 46698.3320 5006.62500 2458.27075 2239.92456 8107.94385 1987.76428 174.485062 -8.31874371 269.260712 -191.585556
2216400.00 46698.3320 5150.61426 2430.84570 2177.59473 8116.25244 1945.62512 154.114365 -8.31874371 269.572021 -191.716797
2216600.00 46698.3320 5409.48145 2420.77368 2166.77222 8271.65820 1911.96912 176.570068 -8.31874371 269.674835 -191.441803
2216800.00 46698.3320 5364.94873 2479.72559 2228.38843 8361.89746 1939.32214 211.365555 -8.31874371 269.176361 -191.475662
2217000.00 46698.3320 5711.04785 2395.52222 2211.96899 8496.98438 1932.45557 201.908447 -8.31874371 269.152618 -191.547745
2217200.00 46698.3320 5879.30176 2446.85229 2185.32202 8636.25684 1916.37805 191.062927 -8.31874371 269.494629 -191.613663
2217400.00 46698.3320 5721.72803 2509.89062 2256.29932 8662.95703 1975.60144 202.850693 -8.31874371 269.503601 -191.656433
2217600.00 46698.3320 4450.04932 2440.10205 2209.12500 7679.92090 1952.58752 178.773575 -8.31874371 269.093628 -191.329834
2217800.00 46698.3320 4763.04102 2425.67993 2201.38599 7870.92188 1945.70203 177.674179 -8.31874371 269.376099 -191.366226
2218000.00 46698.3320 5037.15527 2461.74194 2211.79590 8104.07861 1943.57458 189.734100 -8.31874371 269.937225 -191.450134
2218200.00 46698.3320 3936.97046 2405.74487 2225.68921 7312.69727 1973.44775 174.022125 -8.31874371 269.796143 -191.576874
2218400.00 46698.3320 4443.93750 2445.53833 2178.82617 7650.89600 1917.77576 182.859192 -8.31874371 269.678375 -191.487244
2218600.00 46698.3320 4580.90088 2443.41455 2240.96509 7804.18945 1972.50781 190.165924 -8.31874371 269.530304 -191.239059
2218800.00 46698.3320 5347.81787 2470.11963 2142.04419 8254.28027 1892.12427 171.358871 -8.31874371 269.556824 -190.995773
2219000.00 46698.3320 5132.97852 2392.86963 2135.71924 8024.39014 1893.12634 164.188248 -8.31874371 269.454437 -191.049820
2219200.00 46698.3320 5414.43359 2437.66528 2228.32178 8353.47168 1967.59106 182.573013 -8.31874371 269.343933 -191.186295
2219400.00 46698.3320 6417.78955 2478.80151 2150.68335 9000.30273 1924.31104 147.654877 -8.31874371 269.783569 -191.066116
2219600.00 46698.3320 6003.16650 2409.00854 2171.33398 8668.78320 1922.34583 170.751709 -8.31874371 269.355469 -191.119003
2219800.00 46698.3320 3868.85864 2429.44019 2183.30249 7247.61816 1946.21777 158.539108 -8.31874371 269.993713 -191.448196
2220000.00 46698.3320 3845.16089 2409.66357 2218.54883 7246.94873 1954.20862 186.496933 -8.31874371 269.398987 -191.555756
2220200.00 46698.3320 4550.10742 2464.14868 2238.82959 7801.81641 1970.08252 191.073273 -8.31874371 269.354889 -191.681091
2220400.00 46698.3320 3334.92310 2430.39819 2232.50293 6934.14160 1961.11536 193.303452 -8.31874371 269.581818 -191.497604
2220600.00 46698.3320 3190.15723 2406.31470 2226.52002 6805.48291 1941.02905 207.687073 -8.31874371 269.372131 -191.568329
2220800.00 46698.3320 4186.06006 2481.96411 2204.77368 7537.64258 1951.84766 175.514328 -8.31874371 269.131561 -191.719955
2221000.00 46698.3320 4934.40088 2446.39380 2222.89111 8029.84521 1971.67822 174.072922 -8.31874371 268.976501 -191.836563
2221200.00 46698.3320 4339.36719 2448.86475 2153.33081 7557.50977 1891.51245 184.002823 -8.31874371 269.428894 -191.613373
2221400.00 46698.3320 4132.06055 2447.87158 2218.27832 7480.27881 1956.01794 184.649567 -8.31874371 269.422028 -191.811142
2221600.00 46698.3320 5245.49658 2443.70825 2217.26123 8233.40039 1961.33984 178.020996 -8.31874371 269.728699 -191.828308
2221800.00 46698.3320 4958.59521 2399.25000 2199.03955 7975.32764 1927.12744 194.121658 -8.31874371 269.617126 -191.826614
2222000.00 46698.3320 4491.04102 2484.19360 2179.98560 7722.79053 1917.24036 185.013794 -8.31874371 269.406403 -191.674881
2222200.00 46698.3320 5032.74951 2446.97266 2141.78467 8016.29785 1883.43542 181.548630 -8.31874371 268.551025 -191.750427
2222400.00 46698.3320 4848.01514 2465.57324 2120.93799 7888.23877 1901.34436 142.219193 -8.31874371 269.248779 -191.874146
2222600.00 46698.3320 4843.25049 2462.13379 2194.14722 7954.76367 1924.67578 191.984314 -8.31874371 269.340363 -191.853134
2222800.00 46698.3320 3498.73608 2365.18799 2186.74951 6934.74219 1906.19861 202.539017 -8.31874371 269.743439 -191.731583
2223000.00 46698.3320 3987.96094 2470.50708 2167.19116 7353.68848 1915.93872 173.430756 -8.31874371 269.431671 -191.609940
2223200.00 46698.3320 5332.06787 2469.51245 2117.13770 8218.04102 1846.34790 192.876862 -8.31874371 269.343597 -191.430573
2223400.00 46698.3320 4141.93701 2395.97754 2096.02197 7312.85449 1844.96094 172.629227 -8.31874371 269.843781 -191.412003
2223600.00 46698.3320 4110.73730 2465.67383 2141.67529 7406.95557 1903.18188 159.968445 -8.31874371 269.839111 -191.314255
2223800.00 46698.3320 5376.11670 2467.68774 2178.79614 8307.87305 1907.39636 192.329559 -8.31874371 270.135590 -191.065475
2224000.00 46698.3320 5588.28809 2428.95654 2151.65283 8386.49805 1880.52014 192.224045 -8.31874371 269.862274 -190.953812
2224200.00 46698.3320 3473.98242 2455.35107 2190.22217 7011.51953 1924.78284 186.992447 -8.31874371 269.587585 -191.140747
2224400.00 46698.3320 4060.76855 2463.61084 2179.84351 7409.02979 1916.77429 185.163635 -8.31874371 269.267548 -191.361847
2224600.00 46698.3320 5662.71875 2443.62061 2176.35376 8476.55371 1876.40662 222.389297 -8.31874371 269.185822 -191.627884
2224800.00 46698.3320 4068.09692 2448.20972 2170.24927 7389.02539 1908.13794 183.893768 -8.31874371 269.564911 -191.347305
2225000.00 46698.3320 3425.03345 2439.56860 2179.59106 6951.76953 1908.59241 192.866837 -8.31874371 269.512756 -191.381058
2225200.00 46698.3320 4643.01660 2441.24658 2170.67114 7774.03174 1891.11084 201.212677 -8.31874371 269.699127 -191.351517
2225400.00 46698.3320 5285.96875 2423.08423 2221.88965 8244.96875 1948.94604 194.731903 -8.31874371 269.841431 -191.629745
2225600.00 46698.3320 4845.00732 2441.13379 2246.84814 7987.66113 1948.28577 221.092285 -8.31874371 269.196564 -191.726624
2225800.00 46698.3320 4816.89795 2375.08594 2223.58691 7879.20801 1925.42041 220.708115 -8.31874371 269.037415 -191.579086
2226000.00 46698.3320 5510.75244 2423.94702 2238.23560 8415.26562 1949.98096 210.823334 -8.31874371 269.150024 -191.718750
2226200.00 46698.3320 5023.24756 2466.67261 2171.17749 8058.91895 1892.37451 201.457047 -8.31874371 269.060120 -191.714157
2226400.00 46698.3320 4979.15527 2444.05127 2149.47559 7984.56689 1876.56152 195.342560 -8.31874371 269.168793 -191.597168
2226600.00 46698.3320 5103.52930 2501.65405 2147.27734 8124.67627 1907.80139 161.705048 -8.31874371 269.236023 -191.465164
2226800.00 46698.3320 4624.99951 2422.71704 2183.24780 7755.80811 1923.00830 182.341675 -8.31874371 269.393524 -191.495758
2227000.00 46698.3320 4699.29150 2385.15601 2174.18945 7759.78467 1915.29504 181.621567 -8.31874371 268.820343 -191.547424
2227200.00 46698.3320 5210.87402 2450.98901 2209.79443 8209.63477 1944.68506 186.847122 -8.31874371 269.761383 -191.499130
2227400.00 46698.3320 4591.33789 2457.10669 2175.61743 7759.64258 1890.38879 207.039993 -8.31874371 269.742035 -191.553345
2227600.00 46698.3320 4295.60791 2364.02710 2137.48389 7427.02344 1878.99072 181.296783 -8.31874371 269.036774 -191.840210
2227800.00 46698.3320 4109.30713 2458.54639 2168.74268 7425.92139 1912.57190 178.613327 -8.31874371 269.477905 -191.920395
2228000.00 46698.3320 4395.94092 2422.30566 2211.42041 7627.56934 1922.69983 211.455444 -8.31874371 269.009918 -191.744873
2228200.00 46698.3320 3832.29370 2381.87646 2221.44434 7213.29395 1947.80933 196.879105 -8.31874371 268.547028 -191.790985
2228400.00 46698.3320 4936.33691 2481.43970 2182.52881 8025.84717 1930.44275 175.087799 -8.31874371 268.822693 -191.824493
2228600.00 46698.3320 5373.12256 2414.68774 2158.31152 8232.34961 1883.18726 197.361145 -8.31874371 269.367615 -191.604553
2228800.00 46698.3320 4414.00000 2457.90015 2162.65771 7626.70068 1889.47388 195.587769 -8.31874371 269.189117 -191.593201
2229000.00 46698.3320 4185.48145 2443.09424 2176.38916 7469.99414 1931.42065 167.530823 -8.31874371 269.388458 -191.950851
2229200.00 46698.3320 4367.55371 2429.69775 2152.44873 7556.65674 1883.25500 191.002502 -8.31874371 269.841827 -191.650604
2229400.00 46698.3320 5375.30371 2398.64136 2139.59106 8199.06836 1896.40735 164.878616 -8.31874371 269.985168 -191.680023
2229600.00 46698.3320 5268.02881 2489.56299 2131.89575 8209.23535 1874.72388 178.696198 -8.31874371 270.181549 -191.705902
2229800.00 46698.3320 5118.54688 2431.78149 2165.15015 8082.90430 1919.84314 167.563690 -8.31874371 269.349060 -191.605865
2230000.00 46698.3320 5781.87305 2419.17310 2174.28149 8531.18359 1905.92371 190.417191 -8.31874371 269.536804 -191.596298
