Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2200600.00 49618.5664 3556.33960 2448.47144 2015.03418 7037.00049 1946.08423 -8.58053112 -7.82915545 268.287476 -190.756912
2200800.00 49618.5664 3405.92676 2407.05664 1998.11719 6869.82471 1932.95801 -12.7370033 -7.82915545 268.787811 -190.891647
2201000.00 49618.5664 4050.81738 2447.05566 1990.53906 7368.91162 1925.63196 -12.4781771 -7.82915545 268.397491 -191.012177
2201200.00 49618.5664 3984.60303 2451.02271 2021.12866 7355.55322 1944.15405 -0.488549560 -7.82915545 268.520477 -191.057297
2201400.00 49618.5664 3032.92480 2402.61450 2001.35193 6598.69971 1916.85779 7.05573845 -7.82915545 268.435852 -190.997528
2201600.00 49618.5664 3713.53564 2486.50049 2025.45312 7199.20117 1952.72546 -5.16322041 -7.82915545 268.984558 -191.093735
2201800.00 49618.5664 2815.79785 2461.64868 1960.23535 6459.49658 1896.82715 -14.4860640 -7.82915545 268.673553 -190.779465
2202000.00 49618.5664 2185.49951 2439.22974 1988.73926 6009.47510 1922.46265 -11.4483080 -7.82915545 268.659119 -190.934067
2202200.00 49618.5664 3051.90698 2534.29590 2012.24255 6755.00781 1924.77307 9.40224266 -7.82915545 268.983704 -190.916428
2202400.00 49618.5664 2513.86646 2429.91772 2027.66748 6276.70947 1944.17175 6.05518198 -7.82915545 268.319031 -190.878494
2202600.00 49618.5664 2838.56250 2418.96631 2003.16650 6476.21826 1920.35779 4.39560461 -7.82915545 269.241180 -190.828033
2202800.00 49618.5664 3681.86206 2399.90381 2010.28455 7074.51611 1946.57642 -14.5167398 -7.82915545 268.899139 -190.674210
2203000.00 49618.5664 4668.76758 2481.50366 2015.96130 7875.95312 1921.31677 16.9041233 -7.82915545 268.727692 -190.987335
2203200.00 49618.5664 3784.28711 2438.02832 2012.74548 7189.21973 1926.75085 7.86101818 -7.82915545 269.074402 -190.940796
2203400.00 49618.5664 2835.58447 2469.55713 1954.25464 6475.74268 1880.66870 -4.38289356 -7.82915545 268.884674 -190.915894
2203600.00 49618.5664 2522.31958 2490.77979 1993.80884 6309.82959 1909.26013 6.38499641 -7.82915545 268.872345 -190.708679
2203800.00 49618.5664 3261.76489 2449.67725 1971.41895 6781.42627 1885.63708 7.16241217 -7.82915545 269.313446 -190.693985
2204000.00 49618.5664 2317.48853 2406.60083 2020.57141 6104.19043 1931.05835 10.8895197 -7.82915545 269.311615 -190.688019
2204200.00 49618.5664 2089.97070 2501.87329 1993.66248 6007.91357 1909.90405 5.71030235 -7.82915545 268.789154 -190.740921
2204400.00 49618.5664 3207.77148 2426.62842 2038.08545 6785.97217 1949.44629 10.4659090 -7.82915545 268.803650 -190.630493
2204600.00 49618.5664 2729.22852 2404.02051 1988.94446 6367.93262 1925.85657 -14.5593376 -7.82915545 268.398773 -190.751572
2204800.00 49618.5664 2341.60254 2388.02490 2078.51270 6161.00488 1994.09985 6.52914333 -7.82915545 268.672516 -190.788956
2205000.00 49618.5664 3057.99878 2499.60840 1978.88232 6691.36865 1903.60217 -2.49671769 -7.82915545 268.316010 -190.539215
2205200.00 49618.5664 3726.24561 2400.74487 2004.77954 7101.96973 1932.15076 -5.12286043 -7.82915545 268.235077 -190.483337
2205400.00 49618.5664 4138.51807 2477.72388 1979.49768 7452.00195 1919.51868 -17.5284195 -7.82915545 268.180908 -190.673523
2205600.00 49618.5664 3918.27368 2408.24854 2037.65076 7281.30273 1941.27673 17.7373486 -7.82915545 269.045593 -190.408966
2205800.00 49618.5664 3775.57788 2437.37061 2028.72131 7198.23584 1944.20520 6.58381081 -7.82915545 268.394409 -190.462143
2206000.00 49618.5664 4469.57715 2470.43091 1989.47864 7694.25586 1921.36426 -9.91898155 -7.82915545 268.666931 -190.633575
2206200.00 49618.5664 3442.16724 2474.27808 1923.91333 6889.06738 1854.12256 -8.01836967 -7.82915545 268.467682 -190.658554
2206400.00 49618.5664 2681.94067 2462.15674 2036.13806 6439.04346 1971.34802 -12.6384182 -7.82915545 268.277161 -190.848709
2206600.00 49618.5664 3324.07227 2439.58838 2003.02539 6848.03223 1933.35608 -7.90649366 -7.82915545 268.439545 -190.863800
2206800.00 49618.5664 3790.30762 2424.47681 1960.52295 7127.80273 1887.30103 -4.09035873 -7.82915545 268.233887 -190.921616
2207000.00 49618.5664 3303.65088 2386.61646 1998.33557 6775.59229 1910.67896 9.83532524 -7.82915545 268.526062 -190.704803
2207200.00 49618.5664 2580.86108 2455.05811 2007.49902 6330.16113 1931.84534 -2.50894833 -7.82915545 268.714294 -190.551636
2207400.00 49618.5664 3089.11548 2387.40942 2009.36804 6632.17236 1924.23242 7.63881254 -7.82915545 268.283508 -190.786774
2207600.00 49618.5664 3145.38403 2407.42822 2034.19775 6717.73877 1950.01636 6.66336870 -7.82915545 268.284790 -190.766876
2207800.00 49618.5664 3153.60913 2423.55298 2051.10229 6756.72021 1951.71631 21.8541279 -7.82915545 268.158234 -190.626312
2208000.00 49618.5664 3013.42310 2400.07129 1988.53650 6569.22900 1904.13440 7.08279753 -7.82915545 268.061829 -190.742584
2208200.00 49618.5664 3228.01001 2519.02588 1957.76074 6812.69092 1888.25574 -8.21201324 -7.82915545 268.565948 -190.848831
2208400.00 49618.5664 3030.88940 2440.15039 1984.80188 6618.21240 1899.87988 7.11230850 -7.82915545 268.745880 -190.936203
2208600.00 49618.5664 3120.85400 2459.89917 1938.01233 6656.27344 1875.22046 -14.4508514 -7.82915545 268.317078 -191.074387
2208800.00 49618.5664 4390.94092 2517.01660 1998.68591 7693.14502 1922.61865 -1.21034384 -7.82915545 268.411530 -191.133957
2209000.00 49618.5664 3401.78369 2456.54102 1965.34802 6883.54199 1884.00586 3.67231297 -7.82915545 268.713989 -191.044205
2209200.00 49618.5664 3522.92041 2434.04150 2010.65784 6994.01074 1943.55017 -11.0449839 -7.82915545 269.062042 -190.909485
2209400.00 49618.5664 3084.80908 2479.82202 2054.66870 6766.76953 1966.54968 10.0063429 -7.82915545 268.931824 -190.819031
2209600.00 49618.5664 2255.77588 2470.50806 1962.20703 6065.07568 1894.11768 -9.59058380 -7.82915545 268.407227 -190.727341
2209800.00 49618.5664 2263.40308 2393.81860 2034.08679 6065.78516 1936.42468 20.2512951 -7.82915545 268.424713 -191.013992
2210000.00 49618.5664 2890.77637 2494.01416 2022.07300 6607.95654 1936.24585 8.21350098 -7.82915545 268.511780 -190.898102
2210200.00 49618.5664 3108.02588 2452.25684 1980.51172 6681.84766 1903.02625 -0.384678036 -7.82915545 268.710785 -190.840683
2210400.00 49618.5664 2969.23071 2450.43579 1986.05139 6585.12939 1914.21643 -6.56212902 -7.82915545 269.054535 -190.657425
2210600.00 49618.5664 3379.69946 2469.70361 2041.19751 6956.57275 1950.82922 12.0042772 -7.82915545 269.099670 -190.735596
2210800.00 49618.5664 2833.48975 2428.21338 1988.54285 6467.17090 1904.48743 6.74972057 -7.82915545 268.066254 -190.760666
2211000.00 49618.5664 2204.39380 2460.24414 2000.41504 6055.83789 1917.17041 5.75715828 -7.82915545 268.284454 -190.796860
2211200.00 49618.5664 1595.03369 2446.89697 1934.62549 5535.74609 1863.50818 -6.66980457 -7.82915545 268.462463 -190.675369
2211400.00 49618.5664 1919.13806 2440.07031 1998.03650 5826.86426 1917.43445 2.48438048 -7.82915545 268.778839 -190.661057
2211600.00 49618.5664 1796.43091 2445.49487 2006.05994 5751.51660 1926.15234 0.583445191 -7.82915545 269.646942 -190.322845
2211800.00 49618.5664 1777.94653 2429.47217 1972.71997 5688.77832 1905.15076 -10.8321428 -7.82915545 268.631866 -190.230377
2212000.00 49618.5664 2434.17749 2484.26294 2031.11365 6276.83496 1943.74768 8.18721294 -7.82915545 269.244507 -190.065750
2212200.00 49618.5664 2835.90698 2411.50415 2020.54932 6484.21729 1928.77625 12.1262589 -7.82915545 269.902283 -190.255554
2212400.00 49618.5664 3033.80518 2453.89331 1976.45190 6625.71582 1905.60095 -7.75573206 -7.82915545 269.087372 -190.480576
2212600.00 49618.5664 3591.04639 2396.84619 2047.59741 7043.05371 1960.96423 7.68919945 -7.82915545 269.537811 -190.593826
2212800.00 49618.5664 3201.38892 2514.09619 2019.48059 6850.21680 1936.07532 4.65543175 -7.82915545 269.438782 -190.688858
2213000.00 49618.5664 2621.57617 2452.67358 1978.99780 6328.73828 1896.83569 3.38147140 -7.82915545 269.321014 -190.540436
2213200.00 49618.5664 3038.58984 2462.16040 1994.14307 6655.13623 1916.36914 -0.966359794 -7.82915545 269.275543 -190.535187
2213400.00 49618.5664 3174.11938 2505.67334 2036.45825 6839.03857 1941.76941 16.5366154 -7.82915545 268.613464 -190.461151
2213600.00 49618.5664 2101.52979 2424.83423 1993.77258 5939.34912 1928.42786 -12.9031239 -7.82915545 268.818695 -190.570801
2213800.00 49618.5664 2426.80811 2453.14941 1967.11572 6176.39062 1883.69202 5.67161083 -7.82915545 268.352051 -190.599960
2214000.00 49618.5664 2177.53662 2480.95630 2023.67285 6080.37305 1935.56934 10.0303793 -7.82915545 268.631378 -190.558105
2214200.00 49618.5664 1947.06726 2443.69116 1942.53259 5795.19189 1862.89868 1.89299393 -7.82915545 268.423767 -190.682877
2214400.00 49618.5664 1643.59680 2489.21777 1985.50195 5664.08545 1915.56726 -7.84956360 -7.82915545 268.421021 -190.636612
2214600.00 49618.5664 2841.06030 2421.63037 1991.58643 6469.10986 1891.15076 22.8830833 -7.82915545 268.280975 -190.728424
2214800.00 49618.5664 2451.34277 2498.09814 1998.21338 6270.19141 1936.57715 -16.1416759 -7.82915545 268.524261 -190.746277
2215000.00 49618.5664 2282.01123 2466.35327 1960.61487 6078.31348 1895.63049 -13.5874119 -7.82915545 269.019104 -190.447296
2215200.00 49618.5664 2116.13745 2431.95093 1978.41223 5941.67627 1913.76880 -13.7428341 -7.82915545 269.038391 -190.652084
2215400.00 49618.5664 3127.05737 2443.35254 2074.76147 6780.96484 1970.34094 26.2024479 -7.82915545 268.858337 -190.640335
2215600.00 49618.5664 3086.80200 2427.73193 2029.70984 6691.16260 1963.93530 -12.9070730 -7.82915545 269.407928 -190.726395
2215800.00 49618.5664 2754.98242 2429.97607 2001.30103 6424.88086 1933.51318 -10.1125813 -7.82915545 268.767303 -190.866882
2216000.00 49618.5664 3679.03101 2461.73779 1982.09619 7106.11279 1899.75476 4.62454271 -7.82915545 268.581207 -190.864227
2216200.00 49618.5664 3440.84375 2458.27075 2062.11670 7010.30566 1987.76428 -3.40027428 -7.82915545 268.508331 -190.755615
2216400.00 49618.5664 3593.29126 2430.84570 2002.40845 7033.48877 1945.62512 -21.1326122 -7.82915545 268.796814 -190.880966
2216600.00 49618.5664 3802.40332 2420.77368 1985.42920 7157.75830 1911.96912 -4.82650518 -7.82915545 268.900208 -190.613571
2216800.00 49618.5664 3694.82202 2479.72559 2035.65015 7189.08203 1939.32214 18.5553398 -7.82915545 268.423523 -190.650864
2217000.00 49618.5664 4028.74463 2395.52222 2020.80920 7331.67578 1932.45557 10.6670628 -7.82915545 268.407104 -190.720551
2217200.00 49618.5664 4203.92480 2446.85229 1997.01001 7485.97363 1916.37805 2.70199251 -7.82915545 268.711792 -190.781906
2217400.00 49618.5664 4033.74121 2509.89062 2063.87549 7492.72607 1975.60144 10.3744049 -7.82915545 268.718323 -190.818726
2217600.00 49618.5664 2894.99365 2440.10205 2027.28674 6562.31006 1952.58752 -3.14299822 -7.82915545 268.346863 -190.504532
2217800.00 49618.5664 3191.34180 2425.67993 2019.80176 6754.85107 1945.70203 -4.01312542 -7.82915545 268.649048 -190.536102
2218000.00 49618.5664 3427.82080 2461.74194 2026.59009 6968.82617 1943.57458 4.47754049 -7.82915545 269.151794 -190.613876
2218200.00 49618.5664 2433.46655 2405.74487 2047.65674 6214.34521 1973.44775 -4.07836580 -7.82915545 269.023041 -190.735718
2218400.00 49618.5664 2872.89600 2445.53833 1994.19263 6518.66162 1917.77576 -1.82954705 -7.82915545 268.901215 -190.654892
2218600.00 49618.5664 2980.39111 2443.41455 2052.46143 6652.59375 1972.50781 1.60182858 -7.82915545 268.772003 -190.420212
2218800.00 49618.5664 3767.90112 2470.11963 1965.00598 7161.71436 1892.12427 -5.74931765 -7.82915545 268.818817 -190.187775
2219000.00 49618.5664 3556.35815 2392.86963 1956.75586 6923.13379 1893.12634 -14.8381004 -7.82915545 268.706909 -190.239380
2219200.00 49618.5664 3796.82593 2437.66528 2045.23926 7230.42432 1967.59106 -0.576354086 -7.82915545 268.596924 -190.372330
2219400.00 49618.5664 4800.45361 2478.80151 1977.88684 7930.46875 1924.31104 -25.1903992 -7.82915545 269.018311 -190.251984
2219600.00 49618.5664 4364.68164 2409.00854 1990.47754 7557.92627 1922.34583 -10.2077017 -7.82915545 268.643555 -190.304047
2219800.00 49618.5664 2410.81030 2429.44019 2012.11548 6186.10449 1946.21777 -12.6758204 -7.82915545 269.184021 -190.610489
2220000.00 49618.5664 2284.02466 2409.66357 2029.15808 6091.62402 1954.20862 -2.98412800 -7.82915545 268.648285 -190.714676
2220200.00 49618.5664 2969.33179 2464.14868 2053.55786 6666.42139 1970.08252 5.67880344 -7.82915545 268.631836 -190.835251
2220400.00 49618.5664 1807.03125 2430.39819 2043.85278 5781.88379 1961.11536 4.58642912 -7.82915545 268.807709 -190.656677
2220600.00 49618.5664 1629.92175 2406.31470 2030.69885 5616.48340 1941.02905 11.7860956 -7.82915545 268.614899 -190.731293
2220800.00 49618.5664 2657.00220 2481.96411 2024.57166 6429.23779 1951.84766 -4.80083561 -7.82915545 268.406281 -190.881470
2221000.00 49618.5664 3365.94092 2446.39380 2043.70142 6925.81104 1971.67822 -5.28288937 -7.82915545 268.301453 -190.995407
2221200.00 49618.5664 2793.24976 2448.86475 1971.82166 6441.98193 1891.51245 2.40266585 -7.82915545 268.688934 -190.782486
2221400.00 49618.5664 2577.51855 2447.87158 2033.68506 6346.74170 1956.01794 -4.13680822E-02 -7.82915545 268.677765 -190.969284
2221600.00 49618.5664 3661.53491 2443.70825 2038.86853 7132.19482 1961.33984 -0.446784109 -7.82915545 268.961609 -190.986145
2221800.00 49618.5664 3331.67871 2399.25000 2009.58960 6819.76221 1927.12744 4.55805588 -7.82915545 268.887970 -190.983902
2222000.00 49618.5664 2930.04565 2484.19360 1997.41223 6601.89209 1917.24036 2.34407663 -7.82915545 268.670105 -190.842194
2222200.00 49618.5664 3430.20264 2446.97266 1957.63660 6886.82715 1883.43542 -2.73995233 -7.82915545 267.856506 -190.915329
2222400.00 49618.5664 3352.89575 2465.57324 1953.78723 6845.63623 1901.34436 -25.0646706 -7.82915545 268.539124 -191.031540
2222600.00 49618.5664 3232.84570 2462.13379 2006.76184 6808.29932 1924.67578 4.48824692 -7.82915545 268.602753 -191.004868
2222800.00 49618.5664 1948.71741 2365.18799 1995.98706 5771.33691 1906.19861 11.6942711 -7.82915545 268.976593 -190.882385
2223000.00 49618.5664 2472.17871 2470.50708 1987.76318 6247.22754 1915.93872 -6.12372446 -7.82915545 268.712860 -190.764633
2223200.00 49618.5664 3686.45459 2469.51245 1928.55945 7065.72266 1846.34790 4.19631767 -7.82915545 268.610168 -190.594833
2223400.00 49618.5664 2607.43115 2395.97754 1914.64465 6197.45312 1844.96094 -8.79994106 -7.82915545 269.059570 -190.575806
2223600.00 49618.5664 2612.04761 2465.67383 1966.07068 6321.91602 1903.18188 -15.7065630 -7.82915545 269.071747 -190.476364
2223800.00 49618.5664 3751.13354 2467.68774 1994.36426 7176.50684 1907.39636 7.85753345 -7.82915545 269.350067 -190.239777
2224000.00 49618.5664 3949.50171 2428.95654 1967.16602 7254.12402 1880.52014 7.65056419 -7.82915545 269.131256 -190.136063
2224200.00 49618.5664 1950.62317 2455.35107 2003.79675 5870.68896 1924.78284 0.522106588 -7.82915545 268.813232 -190.321396
2224400.00 49618.5664 2511.13940 2463.61084 1995.00134 6275.76270 1916.77429 0.239947259 -7.82915545 268.523743 -190.536560
2224600.00 49618.5664 3924.06128 2443.62061 1974.98071 7258.19287 1876.40662 20.9186516 -7.82915545 268.450348 -190.794891
2224800.00 49618.5664 2536.97168 2448.20972 1988.89429 6272.94775 1908.13794 2.49897337 -7.82915545 268.781982 -190.524567
2225000.00 49618.5664 1910.38818 2439.56860 1994.08276 5816.07715 1908.59241 7.29514408 -7.82915545 268.750488 -190.555252
2225200.00 49618.5664 3013.63550 2441.24658 1977.62354 6599.64502 1891.11084 8.11850357 -7.82915545 268.914490 -190.520309
2225400.00 49618.5664 3642.09375 2423.08423 2033.29126 7091.92529 1948.94604 6.04581785 -7.82915545 269.087036 -190.787643
2225600.00 49618.5664 3165.58740 2441.13379 2047.62830 6779.49463 1948.28577 21.7581120 -7.82915545 268.472229 -190.887878
2225800.00 49618.5664 3139.81226 2375.08594 2024.78784 6671.95459 1925.42041 21.8030376 -7.82915545 268.312836 -190.748413
2226000.00 49618.5664 3823.06470 2423.94702 2044.33533 7234.78906 1949.98096 16.8157520 -7.82915545 268.422974 -190.884277
2226200.00 49618.5664 3375.59961 2466.67261 1978.94092 6888.31836 1892.37451 9.11070442 -7.82915545 268.335358 -190.879639
2226400.00 49618.5664 3353.08911 2444.05127 1960.73254 6831.19971 1876.56152 6.52381754 -7.82915545 268.417358 -190.770020
2226600.00 49618.5664 3553.98511 2501.65405 1973.11084 7046.55615 1907.80139 -12.5685139 -7.82915545 268.518005 -190.640076
2226800.00 49618.5664 3038.56250 2422.71704 1997.68347 6619.21338 1923.00830 -3.29799557 -7.82915545 268.640961 -190.667801
2227000.00 49618.5664 3112.45630 2385.15601 1989.64722 6627.08838 1915.29504 -3.03243041 -7.82915545 268.101746 -190.717148
2227200.00 49618.5664 3592.41064 2450.98901 2024.87195 7075.45850 1944.68506 1.87807214 -7.82915545 268.977600 -190.668839
2227400.00 49618.5664 2964.26660 2457.10669 1982.72583 6584.88232 1890.38879 14.1298847 -7.82915545 268.923920 -190.716858
2227600.00 49618.5664 2739.43457 2364.02710 1953.61279 6299.99316 1878.99072 -2.69842172 -7.82915545 268.316071 -190.995605
2227800.00 49618.5664 2571.34375 2458.54639 1986.28979 6305.55273 1912.57190 -3.92840242 -7.82915545 268.722382 -191.076065
2228000.00 49618.5664 2758.90723 2422.30566 2014.50854 6433.25879 1922.69983 14.4279919 -7.82915545 268.287872 -190.907059
2228200.00 49618.5664 2273.28149 2381.87646 2032.53345 6059.43799 1947.80933 7.80918884 -7.82915545 267.874115 -190.959091
2228400.00 49618.5664 3365.61938 2481.43970 2003.03259 6919.95508 1930.44275 -4.53859806 -7.82915545 268.120148 -190.991776
2228600.00 49618.5664 3716.68188 2414.68774 1968.07007 7072.28223 1883.18726 7.04653263 -7.82915545 268.610504 -190.774246
2228800.00 49618.5664 2831.18994 2457.90015 1975.56848 6482.21973 1889.47388 8.41035557 -7.82915545 268.445312 -190.761063
2229000.00 49618.5664 2675.03076 2443.09424 1999.39734 6378.23975 1931.42065 -9.54541969 -7.82915545 268.624481 -191.102432
2229200.00 49618.5664 2780.55688 2429.69775 1963.67896 6405.48730 1883.25500 2.18446970 -7.82915545 269.047119 -190.807693
2229400.00 49618.5664 3814.10767 2398.64136 1965.80310 7124.46973 1896.40735 -8.97372246 -7.82915545 269.205505 -190.836029
2229600.00 49618.5664 3659.91504 2489.56299 1949.10840 7087.11768 1874.72388 -4.12854004 -7.82915545 269.371918 -190.858856
2229800.00 49618.5664 3543.95386 2431.78149 1986.73877 6983.05273 1919.84314 -10.9648046 -7.82915545 268.626556 -190.766205
2230000.00 49618.5664 4113.36035 2419.17310 1986.06592 7381.81445 1905.92371 2.08893371 -7.82915545 268.810089 -190.756805
2230200.00 49618.5664 3763.54150 2437.79224 2036.60254 7197.82861 1948.30664 11.2707005 -7.82915545 268.165649 -191.140457
2230400.00 49618.5664 3996.91968 2435.32666 1953.05505 7280.69629 1884.16589 -8.59073353 -7.82915545 268.550751 -191.070862
2230600.00 49618.5664 3533.40771 2439.87354 1974.83801 6971.61230 1906.29419 -8.71332455 -7.82915545 268.192047 -190.934937
2230800.00 49618.5664 3329.16748 2448.92993 2012.78589 6870.82129 1925.27234 9.90275478 -7.82915545 268.511749 -190.900879
2231000.00 49618.5664 2996.01831 2446.18701 1981.13525 6595.34863 1896.44055 7.73590803 -7.82915545 268.105591 -191.146820
2231200.00 49618.5664 2283.24609 2418.74878 1987.26086 6058.24854 1893.27954 16.7106571 -7.82915545 268.259735 -190.989044
2231400.00 49618.5664 2041.72205 2463.60376 2027.50195 5968.56934 1941.73315 8.17891312 -7.82915545 268.489685 -190.899673
