Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2076800.00 51006.1797 1750.61243 2414.21973 2000.67114 5717.12402 1959.30908 -37.1267929 -7.61616516 268.353973 -189.865097
2077000.00 51006.1797 2103.52759 2397.88379 1941.10413 5903.74512 1913.96716 -51.1183243 -7.61616516 268.265839 -190.010544
2077200.00 51006.1797 2636.94653 2436.89453 1924.33093 6322.77832 1907.78613 -62.5096893 -7.61616516 268.971497 -189.916962
2077400.00 51006.1797 2960.05469 2470.81641 1932.48413 6605.20459 1894.24133 -41.1267242 -7.61616516 269.209290 -189.839783
2077600.00 51006.1797 2199.11157 2401.63110 1944.01917 5981.50977 1909.33374 -44.4055786 -7.61616516 269.067108 -189.976089
2077800.00 51006.1797 2685.18408 2457.57520 1882.23120 6337.24170 1858.47131 -54.3227081 -7.61616516 268.307343 -190.224747
2078000.00 51006.1797 2839.57129 2450.12500 1968.93384 6531.33838 1943.96301 -53.9293518 -7.61616516 268.955170 -190.055008
2078200.00 51006.1797 2900.92969 2401.83545 1921.11682 6480.87500 1891.22400 -48.1643066 -7.61616516 268.193024 -190.135971
2078400.00 51006.1797 2302.08325 2431.21582 1963.25452 6106.92725 1940.31592 -55.2888756 -7.61616516 268.373169 -190.145676
2078600.00 51006.1797 1997.19153 2435.53052 1966.95984 5888.14648 1940.42285 -51.4381409 -7.61616516 268.338898 -190.363846
2078800.00 51006.1797 3119.51758 2420.35938 1920.53064 6661.41406 1899.17029 -55.9525223 -7.61616516 267.936493 -190.623566
2079000.00 51006.1797 2760.61182 2455.70410 1917.68445 6426.93262 1902.88538 -62.8506813 -7.61616516 268.210663 -190.561050
2079200.00 51006.1797 2784.78955 2424.77759 2001.67224 6497.97900 1965.44885 -41.0599289 -7.61616516 267.788818 -190.505417
2079400.00 51006.1797 3365.68921 2439.43701 1874.37146 6817.45312 1857.74207 -60.4311104 -7.61616516 267.532593 -190.472031
2079600.00 51006.1797 3176.41138 2415.62329 1949.40686 6727.87598 1920.07336 -48.2173538 -7.61616516 267.632568 -190.081894
2079800.00 51006.1797 2140.42969 2432.30054 1970.28455 5994.79248 1940.41003 -48.2380409 -7.61616516 268.022552 -189.909927
2080000.00 51006.1797 1758.67456 2463.52710 1961.71375 5733.47119 1922.15869 -39.1189156 -7.61616516 268.506195 -189.832184
2080200.00 51006.1797 2431.77588 2431.60303 1975.82764 6216.36279 1942.38135 -44.5549431 -7.61616516 267.971680 -189.970428
2080400.00 51006.1797 2383.73267 2413.45898 1911.35925 6098.01221 1894.57507 -61.1749382 -7.61616516 267.908234 -189.949127
2080600.00 51006.1797 2108.89600 2450.10620 1954.69714 5973.55371 1928.29614 -51.8621445 -7.61616516 268.223389 -189.960281
2080800.00 51006.1797 2230.90015 2466.11255 1951.71326 6077.33154 1912.30835 -38.3432426 -7.61616516 267.874695 -190.126541
2081000.00 51006.1797 2911.47192 2405.00684 1918.50623 6489.27783 1895.29529 -54.7658043 -7.61616516 267.977936 -190.001175
2081200.00 51006.1797 2262.22705 2461.61548 1928.53125 6072.95605 1906.18201 -55.4838867 -7.61616516 267.957397 -190.124237
2081400.00 51006.1797 942.527527 2427.14600 1949.33093 5077.59766 1917.46814 -46.2760162 -7.61616516 268.203552 -190.064804
2081600.00 51006.1797 1500.98706 2451.54224 1936.94995 5505.03564 1915.30212 -56.3425102 -7.61616516 268.048737 -190.058365
2081800.00 51006.1797 2579.18091 2460.93188 1922.48022 6301.99463 1894.57410 -50.3004875 -7.61616516 268.256989 -190.050415
2082000.00 51006.1797 2614.92065 2416.55371 1966.94275 6328.66455 1934.19702 -45.5649757 -7.61616516 268.448639 -190.137817
2082200.00 51006.1797 1733.38062 2477.26562 1965.93982 5732.62012 1943.44067 -55.7201805 -7.61616516 268.368927 -190.149734
2082400.00 51006.1797 2173.87354 2389.80225 1950.37891 5957.26660 1922.12598 -49.8829536 -7.61616516 268.341675 -190.205765
2082600.00 51006.1797 2649.58862 2439.25049 1962.58325 6372.79053 1929.75879 -45.0997772 -7.61616516 268.190796 -190.266617
2082800.00 51006.1797 2593.70190 2437.63574 1963.14990 6330.16992 1935.40686 -51.0200691 -7.61616516 268.842896 -190.079697
2083000.00 51006.1797 2734.73853 2346.36401 1917.08875 6297.75049 1890.03833 -51.5419121 -7.61616516 268.912262 -190.319870
2083200.00 51006.1797 3212.55957 2433.08423 1972.48743 6795.30713 1937.73425 -43.0865517 -7.61616516 268.360046 -190.520309
2083400.00 51006.1797 2625.04443 2454.58716 2001.59241 6408.87891 1978.31433 -54.6760674 -7.61616516 268.331116 -190.376938
2083600.00 51006.1797 2582.63062 2410.10376 1943.78064 6275.03271 1920.23743 -54.6484184 -7.61616516 268.398865 -190.207245
2083800.00 51006.1797 2589.06348 2408.57129 1973.98572 6308.49072 1958.12378 -62.8726730 -7.61616516 268.779816 -190.045319
2084000.00 51006.1797 2931.37915 2479.74512 1922.13123 6582.44971 1906.00757 -62.1041908 -7.61616516 268.447906 -190.220184
2084200.00 51006.1797 2939.63257 2434.13110 1964.29736 6585.14111 1931.37903 -45.8627281 -7.61616516 269.122101 -190.340958
2084400.00 51006.1797 2009.58203 2383.74048 1959.19788 5837.81152 1942.00793 -61.5387039 -7.61616516 269.290680 -190.561920
2084600.00 51006.1797 2312.30493 2440.27637 1954.46448 6114.80127 1927.89160 -52.2720108 -7.61616516 269.293579 -190.448654
2084800.00 51006.1797 2879.02368 2474.57788 1934.19995 6550.40527 1905.95715 -49.8962173 -7.61616516 268.789276 -190.650177
2085000.00 51006.1797 2021.13928 2423.89404 1944.25854 5871.62305 1935.20129 -69.4693756 -7.61616516 269.041962 -190.515335
2085200.00 51006.1797 2143.30322 2440.79370 1901.07703 5936.21582 1881.85730 -58.9816933 -7.61616516 268.656006 -190.454544
2085400.00 51006.1797 3518.04248 2460.94849 1971.55432 7049.47900 1937.96936 -44.1660080 -7.61616516 268.120087 -190.369217
2085600.00 51006.1797 2645.19287 2408.37598 1928.30688 6304.36963 1897.18884 -46.9604492 -7.61616516 268.326080 -190.247543
2085800.00 51006.1797 1932.37598 2402.62280 1964.78442 5804.84912 1943.06580 -55.8422623 -7.61616516 267.892822 -190.331909
2086000.00 51006.1797 2168.82690 2487.32471 1914.40564 6015.06152 1895.55957 -58.5541306 -7.61616516 268.031067 -190.630890
2086200.00 51006.1797 1938.45251 2385.36450 1921.59473 5748.92139 1898.62634 -54.5163841 -7.61616516 268.006744 -190.522003
2086400.00 51006.1797 1627.34814 2379.49951 1985.73584 5575.77539 1959.05322 -50.7328186 -7.61616516 267.988861 -190.573380
2086600.00 51006.1797 2206.22607 2412.45898 1987.57874 6041.18945 1954.45349 -44.6655426 -7.61616516 268.093658 -190.302917
2086800.00 51006.1797 2426.69946 2437.16089 1926.09155 6168.40820 1906.64795 -57.0616302 -7.61616516 267.123047 -190.617844
2087000.00 51006.1797 1483.37854 2414.99731 1936.64819 5455.09033 1918.59998 -58.3521652 -7.61616516 267.220154 -190.819794
2087200.00 51006.1797 1819.43311 2412.77295 2024.84839 5791.04834 1990.88965 -43.2386703 -7.61616516 267.731812 -190.534363
2087400.00 51006.1797 1924.38367 2436.72607 1925.74792 5793.97070 1891.76721 -43.9299088 -7.61616516 268.171631 -190.261002
2087600.00 51006.1797 2043.05212 2400.94531 1867.80615 5788.52246 1857.87463 -67.7136230 -7.61616516 267.890808 -190.245560
2087800.00 51006.1797 2965.72192 2463.21655 1920.08545 6589.42188 1890.20447 -48.0678978 -7.61616516 268.254059 -190.305161
2088000.00 51006.1797 2597.42920 2458.55762 1983.78223 6374.49658 1960.52527 -54.6468506 -7.61616516 268.001526 -190.097778
2088200.00 51006.1797 2845.29517 2408.96606 1927.59741 6453.10107 1917.48621 -67.9466400 -7.61616516 268.034698 -189.976898
2088400.00 51006.1797 2425.76904 2430.88745 1955.65710 6191.00830 1923.29443 -46.5108070 -7.61616516 268.661438 -189.787903
2088600.00 51006.1797 1484.06775 2473.14258 1925.81287 5502.91309 1897.00354 -49.6578903 -7.61616516 268.408905 -189.941620
2088800.00 51006.1797 1480.66919 2428.49072 1921.47900 5451.39941 1899.13074 -55.5933647 -7.61616516 267.979218 -190.037506
2089000.00 51006.1797 1913.11511 2396.88916 1894.37109 5714.37451 1867.38599 -51.7711372 -7.61616516 268.718231 -189.961960
2089200.00 51006.1797 2716.93823 2461.68091 1927.15576 6409.89307 1896.45544 -47.4841805 -7.61616516 268.270905 -190.086334
2089400.00 51006.1797 2319.00049 2438.16870 1933.09326 6096.30322 1901.13892 -46.4957314 -7.61616516 268.531219 -190.081177
2089600.00 51006.1797 2773.64185 2417.41528 1920.74377 6401.39600 1881.77563 -38.5582428 -7.61616516 267.824036 -190.297577
2089800.00 51006.1797 4212.31543 2476.02588 1943.68835 7553.14111 1911.25085 -45.4512100 -7.61616516 268.191528 -190.302856
2090000.00 51006.1797 4127.56641 2448.54297 1897.85657 7416.78369 1878.33655 -58.6827393 -7.61616516 268.249176 -190.046417
2090200.00 51006.1797 2669.59668 2395.38379 1866.82324 6248.04736 1842.55383 -54.8159485 -7.61616516 269.121002 -190.035629
2090400.00 51006.1797 2214.96753 2431.85474 1958.64526 6038.15381 1946.00488 -66.7496185 -7.61616516 269.336823 -189.946854
2090600.00 51006.1797 3654.73096 2425.16309 1945.03113 7088.84912 1917.12085 -50.1317558 -7.61616516 268.197418 -190.155441
2090800.00 51006.1797 2620.02930 2399.02124 1920.32446 6268.31396 1891.73694 -49.1358643 -7.61616516 267.993896 -190.270493
2091000.00 51006.1797 1539.66553 2447.20752 1967.08948 5559.61230 1936.40076 -46.7868538 -7.61616516 267.702850 -190.227203
2091200.00 51006.1797 2560.89331 2423.06860 1966.21399 6294.26123 1930.96375 -43.0797348 -7.61616516 268.610413 -190.280518
2091400.00 51006.1797 2613.42603 2405.38721 1883.47571 6232.91943 1853.28894 -47.9450302 -7.61616516 268.313812 -190.181976
2091600.00 51006.1797 1900.32092 2406.39233 1944.06726 5764.05664 1903.80371 -37.5443535 -7.61616516 268.097412 -190.289429
2091800.00 51006.1797 1816.63672 2492.36743 1908.75684 5752.47070 1885.18054 -54.6488800 -7.61616516 268.552521 -190.327469
2092000.00 51006.1797 3317.09668 2408.61255 1909.60425 6785.71484 1872.46802 -41.6340828 -7.61616516 268.795166 -190.024750
2092200.00 51006.1797 3745.09692 2466.51660 1958.25415 7210.64648 1926.83777 -46.5554581 -7.61616516 268.239227 -190.267349
2092400.00 51006.1797 3218.28979 2425.70386 1953.62183 6773.32422 1931.70862 -56.6136436 -7.61616516 268.590118 -190.063248
2092600.00 51006.1797 3827.67163 2463.70190 1903.46069 7214.46338 1875.58289 -50.2766876 -7.61616516 268.366455 -190.211990
2092800.00 51006.1797 4442.77393 2457.39111 1936.90222 7699.15186 1910.78918 -52.1595001 -7.61616516 268.519897 -190.247345
2093000.00 51006.1797 3280.08521 2446.81689 1936.25134 6823.03418 1910.50806 -52.5468292 -7.61616516 268.502655 -190.212402
2093200.00 51006.1797 2931.84082 2462.56519 1969.89807 6613.37988 1954.75305 -63.5833359 -7.61616516 268.935669 -190.207260
2093400.00 51006.1797 2758.72559 2438.58936 1943.36169 6434.09180 1908.30518 -43.3298073 -7.61616516 268.677429 -190.291092
2093600.00 51006.1797 2043.89075 2414.83643 1947.46106 5882.69238 1923.23547 -54.1376419 -7.61616516 268.582245 -190.219116
2093800.00 51006.1797 2493.53857 2490.11206 1984.56506 6329.55273 1943.71802 -37.3624496 -7.61616516 268.627777 -190.418259
2094000.00 51006.1797 2637.45142 2412.37793 1949.54895 6323.85547 1924.70886 -52.7018051 -7.61616516 268.051788 -190.509857
2094200.00 51006.1797 2221.65039 2443.42310 1949.29346 6045.34180 1925.05591 -52.8243752 -7.61616516 267.633698 -190.571762
2094400.00 51006.1797 2771.70947 2435.46558 1928.69824 6425.96289 1897.61121 -46.4172821 -7.61616516 267.940430 -190.436035
2094600.00 51006.1797 3311.28394 2379.08130 1926.40454 6768.65967 1904.37939 -55.4106712 -7.61616516 267.837097 -190.401306
2094800.00 51006.1797 3513.72583 2456.78149 1960.19409 7030.74072 1934.12512 -51.9301682 -7.61616516 268.162781 -190.163666
2095000.00 51006.1797 2178.37793 2402.76929 1930.73389 5953.93896 1908.46814 -55.4879189 -7.61616516 268.059265 -190.305603
2095200.00 51006.1797 2642.98779 2469.81812 1945.50769 6381.37256 1914.08655 -46.5296364 -7.61616516 268.080505 -190.129700
2095400.00 51006.1797 2907.00122 2461.68726 1916.97180 6541.09814 1895.25244 -56.4327393 -7.61616516 268.250000 -190.097946
2095600.00 51006.1797 2995.82007 2436.77393 1901.81616 6567.09912 1874.99109 -51.0808144 -7.61616516 268.186066 -190.280121
2095800.00 51006.1797 2459.62866 2473.76050 1949.67139 6253.08252 1915.52368 -43.3664360 -7.61616516 267.785126 -190.270950
2096000.00 51006.1797 2665.84351 2441.81982 1937.86951 6362.73779 1910.79700 -51.4724236 -7.61616516 268.695801 -190.150833
2096200.00 51006.1797 3250.59741 2433.70361 1912.11279 6763.84717 1882.84326 -48.7544899 -7.61616516 268.321045 -190.297089
2096400.00 51006.1797 2159.95117 2478.73315 1960.97144 6046.43359 1921.59412 -38.6434593 -7.61616516 268.298187 -190.277405
2096600.00 51006.1797 2244.15039 2406.94141 1948.05444 6024.35840 1908.30383 -38.4103584 -7.61616516 268.421387 -190.260468
2096800.00 51006.1797 3262.06738 2457.08325 1902.86035 6786.50684 1876.75940 -52.4212685 -7.61616516 268.762817 -190.240494
2097000.00 51006.1797 3736.09302 2462.81201 1931.21838 7173.20801 1898.17224 -45.2544441 -7.61616516 268.533020 -190.232468
2097200.00 51006.1797 3085.58179 2464.05298 1986.04675 6745.37988 1953.36841 -45.8373795 -7.61616516 268.713715 -190.197922
2097400.00 51006.1797 3381.12231 2428.38159 1915.79712 6859.30322 1890.36597 -53.0581779 -7.61616516 268.676788 -190.187454
2097600.00 51006.1797 4129.29590 2425.43555 1961.66284 7458.76953 1938.78076 -54.8798485 -7.61616516 268.094025 -190.332199
2097800.00 51006.1797 3188.47705 2498.58374 1955.94556 6826.35059 1922.75098 -44.7620239 -7.61616516 268.425598 -190.469086
2098000.00 51006.1797 1950.85095 2388.75122 1964.30005 5804.23633 1912.44104 -25.4928684 -7.61616516 267.882996 -190.531097
2098200.00 51006.1797 2424.57471 2454.63257 1942.07166 6200.27930 1910.16943 -45.7145042 -7.61616516 268.079376 -190.462677
2098400.00 51006.1797 2995.43530 2459.93823 1926.53064 6614.69189 1896.40405 -48.3071747 -7.61616516 268.742340 -190.308517
2098600.00 51006.1797 2647.63916 2398.25781 1938.97095 6306.73535 1910.30090 -49.5825729 -7.61616516 268.558777 -190.306229
2098800.00 51006.1797 2113.07446 2458.87476 1982.34912 6013.08252 1942.71655 -38.2495804 -7.61616516 268.131195 -190.249054
2099000.00 51006.1797 2049.91431 2427.87158 1886.59863 5839.34570 1870.01111 -61.4865112 -7.61616516 268.126404 -190.052383
2099200.00 51006.1797 2863.16992 2446.73120 1918.56006 6495.12549 1868.94666 -29.0131588 -7.61616516 268.441925 -189.815308
2099400.00 51006.1797 2701.79932 2462.87549 1935.68359 6408.35400 1920.00684 -63.6974564 -7.61616516 268.993835 -189.619522
2099600.00 51006.1797 2705.34082 2444.44531 1888.10645 6344.98096 1872.47119 -63.4783974 -7.61616516 268.849548 -189.735947
2099800.00 51006.1797 2275.71289 2425.99243 1940.93298 6059.76611 1914.28564 -52.1462936 -7.61616516 268.928101 -190.134399
2100000.00 51006.1797 2479.41040 2443.04370 1937.67163 6225.08105 1920.02551 -60.4253998 -7.61616516 268.469849 -190.398407
2100200.00 51006.1797 2356.46582 2392.39062 1932.95422 6078.25586 1896.29028 -40.3773727 -7.61616516 267.592163 -190.550903
2100400.00 51006.1797 1748.44946 2433.25366 1903.54407 5637.42188 1866.14270 -39.8425751 -7.61616516 267.648071 -190.404160
2100600.00 51006.1797 1847.90173 2453.35742 1949.41846 5777.37988 1902.03662 -29.9917965 -7.61616516 267.812622 -190.438843
2100800.00 51006.1797 2263.43555 2431.88599 1890.63110 6006.22510 1856.14355 -43.4267044 -7.61616516 268.436951 -190.522766
2101000.00 51006.1797 2803.53638 2465.84204 1898.02954 6449.34570 1866.89893 -46.7074509 -7.61616516 268.330658 -190.492615
2101200.00 51006.1797 1554.57104 2475.49976 1909.35400 5541.25684 1880.40100 -48.9798508 -7.61616516 268.354950 -190.422134
2101400.00 51006.1797 1311.34814 2401.79639 1915.83960 5293.11230 1889.44385 -52.0078697 -7.61616516 268.586456 -190.182816
2101600.00 51006.1797 2725.90161 2495.85400 1931.02161 6454.59961 1906.57202 -54.0242615 -7.61616516 268.670349 -190.196442
2101800.00 51006.1797 2940.74927 2432.40039 1930.51221 6550.45605 1914.15466 -62.1206665 -7.61616516 268.584229 -190.106110
2102000.00 51006.1797 2432.72412 2430.39722 1913.83496 6153.86914 1878.15991 -42.9681396 -7.61616516 268.629608 -189.986496
2102200.00 51006.1797 2409.78101 2447.71948 1943.13074 6183.42090 1919.63574 -55.0276413 -7.61616516 268.644836 -190.122269
2102400.00 51006.1797 2964.47583 2474.12939 1981.94897 6661.27148 1946.55493 -42.5423851 -7.61616516 268.106567 -190.170074
2102600.00 51006.1797 2194.07739 2390.43628 1960.31873 5982.86963 1923.50732 -41.9577599 -7.61616516 268.927368 -190.158218
2102800.00 51006.1797 1138.08020 2465.60498 1939.21667 5251.40869 1914.61890 -54.5890884 -7.61616516 269.256439 -190.069458
2103000.00 51006.1797 1717.81714 2460.93164 1937.75293 5676.52197 1899.19104 -40.6060867 -7.61616516 269.175629 -190.007767
2103200.00 51006.1797 2751.30469 2413.93481 1917.28638 6377.84180 1889.97546 -51.6490746 -7.61616516 268.926788 -189.966797
2103400.00 51006.1797 3192.15601 2455.56030 1975.07886 6805.19727 1946.02673 -49.3589249 -7.61616516 268.387817 -189.976746
2103600.00 51006.1797 2950.85571 2455.59497 1923.49463 6574.15088 1895.65649 -50.4846878 -7.61616516 268.303345 -189.980515
2103800.00 51006.1797 3477.20483 2449.04126 1915.67444 6951.31348 1885.71558 -48.3207321 -7.61616516 268.386658 -190.107101
2104000.00 51006.1797 3162.18359 2451.62354 1918.85352 6722.73926 1890.61365 -49.4331932 -7.61616516 268.060944 -190.387787
2104200.00 51006.1797 2133.60278 2446.18945 1945.24036 5978.55859 1921.59106 -54.2863503 -7.61616516 268.288605 -190.353043
2104400.00 51006.1797 2536.42554 2453.07471 1938.11255 6277.96533 1894.96436 -34.3792992 -7.61616516 267.931335 -190.403870
2104600.00 51006.1797 3620.02368 2459.08594 1914.52576 7066.44873 1877.56360 -40.6085167 -7.61616516 267.895294 -190.324585
2104800.00 51006.1797 3992.22241 2400.75659 1936.09656 7306.55859 1901.49121 -43.7381783 -7.61616516 268.690674 -190.347214
2105000.00 51006.1797 3953.99512 2472.87500 1966.29834 7380.44287 1911.42517 -23.4902115 -7.61616516 268.544159 -190.180847
2105200.00 51006.1797 3814.68628 2432.85107 1957.92419 7228.41650 1923.72595 -44.0743523 -7.61616516 268.356110 -190.083405
2105400.00 51006.1797 3387.37793 2476.87231 1893.53711 6890.18750 1881.66260 -67.2291183 -7.61616516 269.122375 -190.018692
2105600.00 51006.1797 2171.90576 2403.24951 1966.58887 5985.45996 1937.21411 -49.5412979 -7.61616516 268.893768 -189.977768
2105800.00 51006.1797 1378.37659 2495.68359 1983.21362 5504.23389 1942.96655 -38.5438614 -7.61616516 269.082947 -190.292084
2106000.00 51006.1797 1807.94946 2470.32178 1928.45190 5743.65820 1896.92285 -47.1296921 -7.61616516 268.998505 -190.339767
2106200.00 51006.1797 2671.55908 2465.97632 1924.83301 6378.10938 1905.28223 -58.5808334 -7.61616516 268.532959 -190.401337
2106400.00 51006.1797 2125.18311 2404.86450 1907.93408 5893.66455 1876.63037 -47.3880959 -7.61616516 269.046234 -190.354385
2106600.00 51006.1797 2191.82886 2463.18091 1942.24109 6035.86377 1906.22192 -41.9121742 -7.61616516 268.437561 -190.506195
2106800.00 51006.1797 3483.83008 2452.90552 1956.10095 7000.53271 1928.46655 -50.0523338 -7.61616516 268.249725 -190.563004
2107000.00 51006.1797 3136.83960 2381.69043 1927.06934 6642.16943 1895.25513 -46.0601654 -7.61616516 268.246277 -190.371979
2107200.00 51006.1797 1785.41101 2434.34448 1984.48145 5746.94482 1953.46436 -46.9962196 -7.61616516 268.210175 -190.196747
2107400.00 51006.1797 1244.60181 2416.48975 1962.44299 5304.75830 1926.97339 -42.2983704 -7.61616516 267.703674 -189.935684
2107600.00 51006.1797 2515.13159 2475.46826 1916.43677 6262.84277 1899.30774 -61.4067230 -7.61616516 268.261230 -189.725510
