Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2132800.00 47807.6289 4087.55444 2419.74316 2114.27563 7383.96484 1931.61792 105.290108 -8.12572098 268.415802 -191.048264
2133000.00 47807.6289 3673.52393 2507.51880 2111.45190 7180.24414 1939.93713 93.4771500 -8.12572098 269.111084 -191.073288
2133200.00 47807.6289 4379.86475 2383.37915 2126.96118 7564.09277 1930.24182 118.721077 -8.12572098 268.902924 -190.904541
2133400.00 47807.6289 4609.25439 2434.97461 2122.42700 7771.09033 1942.86243 101.293373 -8.12572098 269.278961 -191.007812
2133600.00 47807.6289 4166.18164 2463.23267 2122.26514 7490.26465 1929.57727 113.904312 -8.12572098 269.690338 -190.906845
2133800.00 47807.6289 3042.11621 2436.66113 2055.11621 6612.81738 1877.51208 98.5386276 -8.12572098 269.992554 -190.927002
2134000.00 47807.6289 2991.26416 2472.32544 2116.53882 6674.44922 1955.30872 82.5824814 -8.12572098 269.743042 -191.095383
2134200.00 47807.6289 4020.07861 2427.99097 2131.93066 7362.82178 1947.11804 106.282471 -8.12572098 269.691254 -191.161118
2134400.00 47807.6289 3130.62061 2414.72119 2109.22754 6706.69629 1932.91479 97.9886017 -8.12572098 269.615509 -191.291306
2134600.00 47807.6289 3279.21484 2458.56689 2053.46680 6798.38477 1873.87622 101.685303 -8.12572098 269.388489 -191.483017
2134800.00 47807.6289 4751.81738 2497.42896 2073.64575 7884.16162 1895.29248 100.835472 -8.12572098 268.947968 -191.430191
2135000.00 47807.6289 4054.92578 2451.60107 2042.50635 7321.30371 1877.75488 86.9664383 -8.12572098 269.114929 -191.330017
2135200.00 47807.6289 2484.81226 2417.83960 2094.26953 6244.58301 1909.10645 107.246513 -8.12572098 269.098907 -191.182419
2135400.00 47807.6289 3206.27490 2452.38696 2105.18335 6793.06641 1913.62158 113.897118 -8.12572098 268.915283 -191.250626
2135600.00 47807.6289 3312.51025 2408.68872 2126.95117 6845.20557 1946.95105 102.180550 -8.12572098 269.166260 -191.346664
2135800.00 47807.6289 2923.37622 2355.79150 2113.12964 6507.17285 1939.64331 95.4198227 -8.12572098 269.369629 -191.303009
2136000.00 47807.6289 3253.27368 2450.75439 2110.75732 6829.77637 1924.13745 108.901550 -8.12572098 269.020050 -191.301727
2136200.00 47807.6289 4110.70801 2480.69800 2045.11133 7391.89893 1888.17993 79.4675446 -8.12572098 268.671417 -191.207504
2136400.00 47807.6289 3520.07202 2402.21606 2063.21777 6919.71680 1899.70959 86.0306320 -8.12572098 268.900299 -191.422745
2136600.00 47807.6289 3102.63574 2448.19824 2103.29224 6714.72656 1916.51379 109.105888 -8.12572098 269.012177 -191.339645
2136800.00 47807.6289 3478.25439 2437.18262 2084.93140 6947.24072 1905.10510 101.859283 -8.12572098 269.301086 -191.333954
2137000.00 47807.6289 4036.09570 2408.19458 2100.33960 7322.60205 1920.28259 102.259697 -8.12572098 269.328949 -191.531693
2137200.00 47807.6289 3280.56470 2501.52539 2092.09570 6880.91357 1912.20813 102.774269 -8.12572098 268.520782 -191.407333
2137400.00 47807.6289 3135.84912 2392.89600 2104.40137 6683.69043 1908.44885 118.554001 -8.12572098 268.633972 -191.235474
2137600.00 47807.6289 4337.00439 2431.06519 2094.24341 7549.17773 1908.08899 108.838860 -8.12572098 268.564697 -191.249054
2137800.00 47807.6289 4333.63232 2442.24878 2122.20752 7585.97412 1938.23022 106.052818 -8.12572098 269.055786 -191.131332
2138000.00 47807.6289 3202.21606 2396.80371 2035.21167 6664.68115 1859.17615 98.2422180 -8.12572098 268.908234 -191.114899
2138200.00 47807.6289 3717.28564 2437.59985 2080.45972 7109.84473 1900.42395 102.383972 -8.12572098 268.447906 -190.796265
2138400.00 47807.6289 4797.00488 2410.02368 2140.92505 7895.54150 1956.57202 105.773071 -8.12572098 269.093475 -190.513443
2138600.00 47807.6289 4699.23096 2389.89160 2065.09521 7731.40967 1867.60510 118.438217 -8.12572098 269.576172 -190.524307
2138800.00 47807.6289 3930.39258 2467.64453 2089.64160 7297.65527 1912.01587 98.7874680 -8.12572098 269.456726 -190.618546
2139000.00 47807.6289 4080.19531 2417.32959 2120.00757 7382.15234 1927.55396 113.077530 -8.12572098 270.033295 -190.657333
2139200.00 47807.6289 4118.57568 2392.84033 2094.45923 7358.87451 1933.98071 80.9654312 -8.12572098 270.132690 -190.619614
2139400.00 47807.6289 4224.67725 2492.13623 2067.98169 7505.66992 1897.58264 91.0105743 -8.12572098 270.020599 -190.632019
2139600.00 47807.6289 3426.15430 2442.96802 2094.57520 6926.34473 1925.30554 90.5838013 -8.12572098 269.183319 -190.497437
2139800.00 47807.6289 4969.30859 2412.46021 2082.30347 7959.49072 1909.90894 93.6044769 -8.12572098 269.483063 -190.692886
2140000.00 47807.6289 5287.36279 2483.48096 2082.77295 8252.73633 1891.84961 112.490997 -8.12572098 269.153168 -190.720703
2140200.00 47807.6289 3210.95605 2434.86450 2101.96265 6775.58691 1920.38025 103.258629 -8.12572098 269.105865 -190.781967
2140400.00 47807.6289 2871.05151 2350.10620 2062.67480 6414.55078 1891.17517 93.3756027 -8.12572098 269.070526 -190.946609
2140600.00 47807.6289 4024.22412 2431.63159 2092.20093 7329.62305 1898.65051 115.156387 -8.12572098 269.424805 -191.030777
2140800.00 47807.6289 4859.03369 2452.01562 2122.27637 7962.13281 1926.02881 117.566902 -8.12572098 269.788940 -191.108215
2141000.00 47807.6289 3669.26099 2440.58325 2060.19580 7059.08057 1868.11890 113.338577 -8.12572098 269.560760 -190.822311
2141200.00 47807.6289 3211.24658 2444.03857 2082.68335 6765.68408 1911.72266 91.6398315 -8.12572098 269.877289 -190.556488
2141400.00 47807.6289 4757.12549 2447.82031 2137.84082 7902.44922 1936.86536 121.699333 -8.12572098 269.950317 -190.674332
2141600.00 47807.6289 4262.27002 2409.06030 2122.84546 7503.66797 1921.85706 122.615273 -8.12572098 269.501678 -191.128555
2141800.00 47807.6289 3439.01196 2496.40942 2138.62158 7032.79688 1942.27393 118.078758 -8.12572098 269.331055 -191.062027
2142000.00 47807.6289 3538.67993 2427.38916 2133.58838 7028.23438 1947.86450 107.682419 -8.12572098 269.167999 -191.126526
2142200.00 47807.6289 4840.22119 2443.55835 2097.34180 7915.62451 1911.88953 107.610130 -8.12572098 269.009247 -191.167099
2142400.00 47807.6289 5008.79541 2386.06470 2163.73877 8042.06201 1978.41895 106.948982 -8.12572098 269.394104 -191.023422
2142600.00 47807.6289 4468.29785 2458.10840 2148.05322 7721.57178 1951.77710 118.437943 -8.12572098 268.949127 -191.110947
2142800.00 47807.6289 4457.97607 2468.73560 2165.94653 7742.89600 1963.71106 125.023087 -8.12572098 268.556976 -191.344589
2143000.00 47807.6289 4219.01221 2429.33252 2085.78418 7456.71826 1916.40100 92.1252213 -8.12572098 268.533325 -191.275360
2143200.00 47807.6289 3723.48657 2472.78467 2099.00024 7167.89355 1925.45544 95.8315582 -8.12572098 268.791748 -191.078506
2143400.00 47807.6289 3741.01367 2490.37573 2076.70166 7175.40674 1880.24597 118.529449 -8.12572098 269.003723 -191.077530
2143600.00 47807.6289 4582.65674 2417.86206 2106.35010 7719.35596 1916.13855 111.908501 -8.12572098 269.469757 -191.166794
2143800.00 47807.6289 4435.88086 2499.78418 2066.28149 7658.87354 1908.37219 80.2351837 -8.12572098 269.038818 -191.364731
2144000.00 47807.6289 4399.31934 2424.39307 2044.93994 7536.64941 1856.84631 110.576370 -8.12572098 269.091461 -191.574219
2144200.00 47807.6289 3924.01440 2489.25244 2043.37195 7268.54639 1873.95801 92.1033478 -8.12572098 268.716034 -191.405426
2144400.00 47807.6289 4074.30493 2433.48071 2078.50415 7352.69287 1885.38232 114.875328 -8.12572098 269.489197 -191.242737
2144600.00 47807.6289 4232.47217 2425.92480 2065.27979 7442.19141 1878.26208 108.812492 -8.12572098 269.317261 -191.111938
2144800.00 47807.6289 3905.27002 2490.64551 2083.56470 7297.06299 1903.04614 101.990021 -8.12572098 269.500549 -190.971893
2145000.00 47807.6289 4441.70410 2422.31909 2088.98779 7608.17480 1883.47375 127.236809 -8.12572098 269.362885 -191.085526
2145200.00 47807.6289 4259.17383 2431.47900 2095.12061 7496.20264 1913.47266 103.366852 -8.12572098 269.256348 -190.975204
2145400.00 47807.6289 4308.15283 2436.02441 2104.33154 7544.10840 1895.63000 129.956955 -8.12572098 269.653381 -190.908783
2145600.00 47807.6289 2894.55005 2468.19751 2134.00098 6620.35205 1922.38806 133.096176 -8.12572098 269.515350 -190.998611
2145800.00 47807.6289 3111.93262 2409.42358 2094.78613 6673.92773 1885.44958 130.737106 -8.12572098 269.691315 -191.091766
2146000.00 47807.6289 3699.28247 2499.10498 2059.50806 7137.84619 1883.50281 97.8762741 -8.12572098 269.305969 -191.176956
2146200.00 47807.6289 3444.21167 2487.26074 2142.16211 7030.81396 1926.51294 137.032547 -8.12572098 269.893280 -191.276794
2146400.00 47807.6289 3469.44238 2446.80957 2074.10815 6939.90039 1895.12805 100.316017 -8.12572098 269.709503 -191.045547
2146600.00 47807.6289 4192.26953 2393.91162 2092.53101 7409.39893 1926.14282 87.4889755 -8.12572098 269.929260 -191.030029
2146800.00 47807.6289 4534.09375 2398.37646 2155.41260 7715.07373 1951.77405 125.097031 -8.12572098 269.594086 -191.052475
2147000.00 47807.6289 4132.34570 2450.76318 2123.87378 7455.81299 1931.98267 113.410088 -8.12572098 269.473358 -190.992401
2147200.00 47807.6289 4317.35889 2415.40088 2088.68628 7514.25879 1895.18237 114.375427 -8.12572098 269.973572 -190.845093
2147400.00 47807.6289 4993.48975 2418.98804 2114.48120 8015.05615 1935.78271 98.9808578 -8.12572098 270.215393 -190.497787
2147600.00 47807.6289 4666.56641 2506.71313 2077.53247 7837.89355 1879.29419 119.075409 -8.12572098 269.662354 -190.499588
2147800.00 47807.6289 3764.12891 2458.70312 2072.57910 7155.72803 1881.37476 112.185997 -8.12572098 269.837433 -190.819016
2148000.00 47807.6289 4418.07471 2393.36475 2109.28027 7583.03809 1919.76416 111.323730 -8.12572098 269.256683 -191.064407
2148200.00 47807.6289 4511.49902 2489.61646 2113.36646 7748.51367 1945.08057 90.7278900 -8.12572098 268.791931 -191.234100
2148400.00 47807.6289 3246.24194 2410.89404 2077.99902 6752.25488 1906.31470 93.9415741 -8.12572098 268.831238 -191.088516
2148600.00 47807.6289 2990.06079 2419.39282 2145.75342 6649.89209 1953.56604 115.014748 -8.12572098 268.242981 -191.070358
2148800.00 47807.6289 4250.82520 2443.93921 2112.21606 7519.93799 1948.39185 86.0902100 -8.12572098 269.055695 -191.321808
2149000.00 47807.6289 3606.51392 2387.16162 2103.14453 7004.85889 1931.53210 93.8517380 -8.12572098 269.129028 -191.368225
2149200.00 47807.6289 2094.32080 2480.50903 2090.85278 6031.57520 1910.31970 102.840240 -8.12572098 269.054626 -191.361893
2149400.00 47807.6289 3018.37549 2406.28394 2088.41992 6599.19141 1895.66394 115.516113 -8.12572098 268.605469 -191.365768
2149600.00 47807.6289 3904.18408 2437.29883 2058.81812 7218.21289 1882.83496 98.3302383 -8.12572098 268.982422 -191.329575
2149800.00 47807.6289 3064.83765 2442.89771 2118.22559 6698.00537 1934.00500 106.709473 -8.12572098 268.731232 -191.219986
2150000.00 47807.6289 3071.91504 2398.07275 2091.20093 6631.09033 1908.22937 104.774773 -8.12572098 269.125183 -190.928436
2150200.00 47807.6289 4599.28711 2382.36108 2118.30249 7707.40283 1928.88745 111.496773 -8.12572098 268.885651 -190.967255
2150400.00 47807.6289 5067.75146 2474.34204 2066.03638 8073.74268 1898.09961 90.6083069 -8.12572098 268.349121 -191.020706
2150600.00 47807.6289 4284.09912 2406.61816 2053.95288 7447.55322 1872.44751 104.019043 -8.12572098 268.563080 -191.076675
2150800.00 47807.6289 4609.39062 2449.22778 2122.70679 7785.71826 1930.44165 113.916161 -8.12572098 269.256531 -190.907486
2151000.00 47807.6289 5465.61279 2471.96338 2071.23120 8353.95801 1884.15771 109.302338 -8.12572098 268.675690 -190.904678
2151200.00 47807.6289 5053.41016 2412.27783 2067.06470 8002.70801 1891.17834 98.7319717 -8.12572098 268.361450 -191.206863
2151400.00 47807.6289 3918.62524 2495.16650 2098.87256 7326.20361 1922.03345 99.3236160 -8.12572098 268.818512 -191.302963
2151600.00 47807.6289 3794.20850 2421.23193 2101.20801 7167.85791 1912.65137 110.995560 -8.12572098 268.909607 -191.348495
2151800.00 47807.6289 4452.69336 2457.39917 2075.65747 7637.58691 1896.63232 100.289162 -8.12572098 269.843079 -191.107193
2152000.00 47807.6289 3537.46753 2506.99194 2109.42773 7082.83154 1914.67419 115.426521 -8.12572098 270.523834 -191.196869
2152200.00 47807.6289 2624.77173 2463.63892 2047.04004 6340.73584 1880.90271 87.7714920 -8.12572098 269.573517 -191.207733
2152400.00 47807.6289 4537.80225 2439.39600 2059.76050 7663.02686 1894.18909 87.0392990 -8.12572098 269.581879 -191.049667
2152600.00 47807.6289 4495.41504 2484.60791 2114.41846 7733.34326 1932.38000 104.072937 -8.12572098 269.280457 -191.315063
2152800.00 47807.6289 3939.45386 2464.98218 2052.11084 7263.77979 1857.56628 117.151093 -8.12572098 268.652252 -191.258743
2153000.00 47807.6289 4214.23633 2414.61572 2114.11499 7467.00244 1927.36255 109.113762 -8.12572098 268.757904 -191.119247
2153200.00 47807.6289 4431.27002 2412.52271 2110.58740 7612.70312 1939.30054 93.1984940 -8.12572098 269.110382 -191.022018
2153400.00 47807.6289 4799.09814 2440.24951 2066.39722 7852.69873 1894.51245 94.0536880 -8.12572098 269.043121 -191.212280
2153600.00 47807.6289 4842.53711 2465.29248 2064.77710 7906.40869 1876.42444 110.760330 -8.12572098 268.954163 -191.361755
2153800.00 47807.6289 4574.80029 2463.74438 2133.66699 7787.07764 1939.44043 116.481430 -8.12572098 268.816925 -191.071732
2154000.00 47807.6289 3695.71118 2394.35278 2084.40869 7055.50488 1919.06030 87.3093414 -8.12572098 268.963287 -190.924042
2154200.00 47807.6289 3543.98071 2420.90796 2104.63794 6996.49902 1927.24341 99.4147110 -8.12572098 268.923065 -190.943115
2154400.00 47807.6289 3874.23413 2457.58398 2108.02271 7266.82080 1910.60913 119.388451 -8.12572098 269.068695 -191.043411
2154600.00 47807.6289 3973.10669 2414.75830 2144.02441 7328.93311 1927.05286 138.989624 -8.12572098 269.175659 -191.193573
2154800.00 47807.6289 4157.51074 2469.03369 2160.63354 7528.38867 1954.00171 128.789307 -8.12572098 269.055786 -191.213135
2155000.00 47807.6289 4234.82373 2433.73413 2113.98047 7500.34033 1932.16663 104.067581 -8.12572098 268.963806 -191.217590
2155200.00 47807.6289 4671.38965 2421.87012 2102.81543 7781.69629 1923.07251 102.373802 -8.12572098 268.638702 -191.269592
2155400.00 47807.6289 4901.31494 2474.08521 2135.72681 8027.13232 1955.57483 102.912720 -8.12572098 268.371216 -191.131973
2155600.00 47807.6289 5215.95947 2420.96777 2139.89746 8197.56348 1952.11304 109.911583 -8.12572098 268.592255 -190.719299
2155800.00 47807.6289 3885.32886 2474.83008 2086.46191 7270.24170 1902.61462 106.069702 -8.12572098 268.408081 -190.630447
2156000.00 47807.6289 2668.13696 2422.06909 2055.24292 6337.60449 1904.63916 72.4402084 -8.12572098 268.805267 -190.641846
2156200.00 47807.6289 2843.24146 2441.81494 2140.97388 6565.16846 1954.83008 107.425888 -8.12572098 269.254974 -190.537155
2156400.00 47807.6289 2898.26611 2450.14990 2128.53784 6599.43213 1936.30347 112.232857 -8.12572098 270.429718 -190.428253
2156600.00 47807.6289 3669.46973 2419.45850 2112.55688 7090.46240 1926.66016 105.838821 -8.12572098 270.576813 -190.518829
2156800.00 47807.6289 4668.26416 2453.84790 2156.38672 7865.06641 1972.22632 105.137428 -8.12572098 269.757385 -190.734344
2157000.00 47807.6289 4926.75439 2409.52197 2117.37939 7961.95898 1940.04236 98.3286819 -8.12572098 269.831177 -190.822617
2157200.00 47807.6289 3942.48535 2461.49072 2113.10889 7323.39990 1929.87476 104.908249 -8.12572098 269.312378 -190.986389
2157400.00 47807.6289 3529.83301 2450.90918 2136.85449 7048.85205 1967.78845 91.6784286 -8.12572098 268.661133 -191.273666
2157600.00 47807.6289 4396.70654 2385.65479 2131.70483 7582.85449 1959.37488 94.2140045 -8.12572098 269.269714 -191.153793
2157800.00 47807.6289 4147.74561 2479.02368 2146.12134 7517.05811 1947.58362 120.300270 -8.12572098 269.250610 -191.013123
2158000.00 47807.6289 3958.51562 2468.51636 2095.97485 7324.46826 1925.37927 92.4597702 -8.12572098 269.266418 -191.130661
2158200.00 47807.6289 4099.11230 2457.14478 2072.99365 7388.14307 1907.14319 88.0187378 -8.12572098 268.978882 -191.147186
2158400.00 47807.6289 4209.01904 2417.77002 2076.46069 7428.86523 1907.50891 90.9184799 -8.12572098 269.228638 -191.195190
2158600.00 47807.6289 4185.88037 2487.90649 2097.30469 7503.71240 1910.36084 108.567970 -8.12572098 269.369659 -190.993958
2158800.00 47807.6289 3822.52759 2426.30981 2126.51318 7217.98584 1937.27026 111.237938 -8.12572098 268.994751 -190.989777
2159000.00 47807.6289 4058.03467 2419.79761 2104.58228 7353.74365 1923.40552 103.097839 -8.12572098 269.237671 -191.158890
2159200.00 47807.6289 4049.68237 2444.58569 2102.53784 7370.66406 1906.40271 118.696991 -8.12572098 268.873657 -191.435394
2159400.00 47807.6289 3838.31812 2534.73169 2099.65527 7310.55908 1922.84766 99.8943710 -8.12572098 268.462006 -191.548767
2159600.00 47807.6289 3871.75000 2430.92529 2098.35425 7228.76172 1910.00574 111.460716 -8.12572098 268.602203 -191.714386
2159800.00 47807.6289 3896.20361 2485.98853 2042.03540 7244.55566 1870.65051 94.6532440 -8.12572098 268.502655 -191.770950
2160000.00 47807.6289 3949.77979 2413.90845 2116.49561 7284.29004 1921.26416 119.469093 -8.12572098 267.808105 -192.045853
2160200.00 47807.6289 3617.67407 2496.06372 2104.21167 7122.60889 1914.90588 113.085777 -8.12572098 268.078430 -191.858429
2160400.00 47807.6289 3355.53027 2396.17920 2107.93286 6843.67236 1901.22131 129.537384 -8.12572098 268.630371 -191.456177
2160600.00 47807.6289 2768.94238 2437.57422 2100.12988 6468.28076 1917.60803 105.132477 -8.12572098 268.884857 -191.495422
2160800.00 47807.6289 3262.71143 2438.83887 2112.94312 6826.62646 1899.41028 136.235931 -8.12572098 268.788879 -191.492004
2161000.00 47807.6289 3709.85278 2472.54053 2059.18872 7118.33252 1880.58960 101.436974 -8.12572098 268.484222 -191.322113
2161200.00 47807.6289 4274.68604 2416.59155 2121.27734 7518.28809 1939.96570 103.090881 -8.12572098 269.286560 -191.065720
2161400.00 47807.6289 4100.02832 2437.92725 2092.69165 7389.26221 1914.49463 99.6683502 -8.12572098 269.592285 -191.063675
2161600.00 47807.6289 3977.24951 2410.85962 2105.98486 7289.88330 1935.39563 91.9757614 -8.12572098 269.768158 -191.154663
2161800.00 47807.6289 4450.64404 2455.92529 2071.20728 7630.23389 1901.36560 90.9446182 -8.12572098 269.906921 -191.009933
2162000.00 47807.6289 4795.20703 2456.67212 2092.65259 7892.66406 1901.60864 112.109894 -8.12572098 270.035736 -191.101685
2162200.00 47807.6289 4093.77515 2443.68262 2074.31079 7372.27686 1895.37610 101.471489 -8.12572098 268.831177 -191.367905
2162400.00 47807.6289 4463.13037 2439.98560 2049.22729 7601.02002 1873.57935 97.8194656 -8.12572098 269.327759 -191.499237
2162600.00 47807.6289 5194.96191 2443.38086 2140.24414 8205.68359 1949.82068 112.849892 -8.12572098 269.083374 -191.509766
2162800.00 47807.6289 4141.35352 2448.90723 2057.24756 7393.61084 1880.44409 99.3886185 -8.12572098 268.850677 -191.435867
2163000.00 47807.6289 3037.94922 2395.42554 2064.38940 6577.94971 1902.31274 85.2207718 -8.12572098 268.431183 -191.575409
2163200.00 47807.6289 3603.67603 2434.19629 2105.34448 7052.11475 1917.85962 110.076958 -8.12572098 268.963623 -191.555603
