Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2143800.00 48256.1875 4196.91943 2499.78418 2039.49036 7492.92773 1908.37219 53.4289589 -8.05018997 268.924957 -191.235718
2144000.00 48256.1875 4142.30469 2424.39307 2014.99023 7354.60059 1856.84631 80.6115646 -8.05018997 268.976074 -191.443695
2144200.00 48256.1875 3678.40210 2489.25244 2014.59741 7092.58789 1873.95801 63.3115730 -8.05018997 268.604065 -191.276337
2144400.00 48256.1875 3821.11719 2433.48071 2048.77832 7171.43506 1885.38232 85.1427841 -8.05018997 269.367706 -191.114426
2144600.00 48256.1875 3983.81592 2425.92480 2036.58740 7266.19043 1878.26208 80.1146088 -8.05018997 269.195557 -190.984940
2144800.00 48256.1875 3658.86743 2490.64551 2054.65723 7120.29297 1903.04614 73.0751572 -8.05018997 269.381012 -190.845078
2145000.00 48256.1875 4178.72949 2422.31909 2058.18970 7421.36084 1883.47375 96.4284439 -8.05018997 269.245880 -190.958313
2145200.00 48256.1875 4012.16309 2431.47900 2066.70654 7321.81348 1913.47266 74.9431458 -8.05018997 269.139008 -190.848190
2145400.00 48256.1875 4048.16602 2436.02441 2073.77930 7358.76953 1895.63000 99.4030838 -8.05018997 269.528870 -190.782593
2145600.00 48256.1875 2646.78394 2468.19751 2103.31079 6434.22754 1922.38806 102.401329 -8.05018997 269.393158 -190.871796
2145800.00 48256.1875 2860.06763 2409.42358 2063.72900 6485.97412 1885.44958 99.6775055 -8.05018997 269.566742 -190.964752
2146000.00 48256.1875 3458.07544 2499.10498 2031.19519 6963.97949 1883.50281 69.5507050 -8.05018997 269.190796 -191.049026
2146200.00 48256.1875 3187.49854 2487.26074 2110.81372 6841.33105 1926.51294 105.678589 -8.05018997 269.769196 -191.146927
2146400.00 48256.1875 3229.66919 2446.80957 2045.66675 6765.41113 1895.12805 71.8702011 -8.05018997 269.585663 -190.917160
2146600.00 48256.1875 3953.38208 2393.91162 2065.33521 7241.50684 1926.14282 60.2909660 -8.05018997 269.803589 -190.902100
2146800.00 48256.1875 4273.35645 2398.37646 2125.08691 7530.91016 1951.77405 94.7642059 -8.05018997 269.473328 -190.924820
2147000.00 48256.1875 3880.31226 2450.76318 2094.36304 7275.96191 1931.98267 83.8920212 -8.05018997 269.353363 -190.865143
2147200.00 48256.1875 4062.88354 2415.40088 2059.10132 7333.82568 1895.18237 84.7872238 -8.05018997 269.849304 -190.717636
2147400.00 48256.1875 4738.69482 2418.98804 2085.86914 7839.79443 1935.78271 70.3699036 -8.05018997 270.089478 -190.372879
2147600.00 48256.1875 4412.54053 2506.71313 2048.52173 7660.63525 1879.29419 90.0628510 -8.05018997 269.539734 -190.374954
2147800.00 48256.1875 3516.37939 2458.70312 2043.17664 6976.59131 1881.37476 82.7848206 -8.05018997 269.710083 -190.693176
2148000.00 48256.1875 4165.78711 2393.36475 2080.16992 7405.27832 1919.76416 82.2023926 -8.05018997 269.140350 -190.937103
2148200.00 48256.1875 4267.71289 2489.61646 2085.89038 7578.98242 1945.08057 63.2354126 -8.05018997 268.680511 -191.106277
2148400.00 48256.1875 3012.63745 2410.89404 2050.24512 6581.33398 1906.31470 66.1702271 -8.05018997 268.722198 -190.962158
2148600.00 48256.1875 2745.03882 2419.39282 2115.62817 6466.88867 1953.56604 84.8724060 -8.05018997 268.134735 -190.945053
2148800.00 48256.1875 4007.29712 2443.93921 2084.33398 7348.47705 1948.39185 58.1980209 -8.05018997 268.938629 -191.194504
2149000.00 48256.1875 3365.71143 2387.16162 2074.70532 6830.54395 1931.53210 65.3998108 -8.05018997 269.013336 -191.239883
2149200.00 48256.1875 1864.67053 2480.50903 2061.95020 5854.75293 1910.31970 73.9311676 -8.05018997 268.932953 -191.233643
2149400.00 48256.1875 2776.25806 2406.28394 2058.88940 6419.01221 1895.66394 85.9681015 -8.05018997 268.494537 -191.237137
2149600.00 48256.1875 3659.53369 2437.29883 2030.21558 7042.97363 1882.83496 69.7115326 -8.05018997 268.870331 -191.201355
2149800.00 48256.1875 2826.65137 2442.89771 2089.41821 6521.62012 1934.00500 77.8890915 -8.05018997 268.616486 -191.092224
2150000.00 48256.1875 2830.26514 2398.07275 2061.81372 6451.73340 1908.22937 75.3790741 -8.05018997 269.006775 -190.801483
2150200.00 48256.1875 4346.48779 2382.36108 2089.41431 7530.68994 1928.88745 82.5928955 -8.05018997 268.774414 -190.840576
2150400.00 48256.1875 4818.37646 2474.34204 2038.45667 7903.81299 1898.09961 63.0051613 -8.05018997 268.245392 -190.893463
2150600.00 48256.1875 4035.57202 2406.61816 2025.30261 7272.02344 1872.44751 75.3518143 -8.05018997 268.452393 -190.949127
2150800.00 48256.1875 4353.67041 2449.22778 2093.36011 7606.55713 1930.44165 84.5585861 -8.05018997 269.140503 -190.780624
2151000.00 48256.1875 5203.67725 2471.96338 2042.15051 8176.29053 1884.15771 80.2013702 -8.05018997 268.568909 -190.777496
2151200.00 48256.1875 4796.52979 2412.27783 2038.17297 7826.08984 1891.17834 69.8164825 -8.05018997 268.256714 -191.078476
2151400.00 48256.1875 3673.71680 2495.16650 2070.18921 7150.79639 1922.03345 70.6196442 -8.05018997 268.709961 -191.173843
2151600.00 48256.1875 3543.55811 2421.23193 2071.43921 6986.51025 1912.65137 81.2097549 -8.05018997 268.797150 -191.219101
2151800.00 48256.1875 4203.38232 2457.39917 2047.19983 7462.80078 1896.63232 71.8273544 -8.05018997 269.718842 -190.978683
2152000.00 48256.1875 3291.17725 2506.99194 2080.01685 6903.23096 1914.67419 86.0154419 -8.05018997 270.393951 -191.066681
2152200.00 48256.1875 2394.42407 2463.63892 2018.80017 6167.55566 1880.90271 59.5287399 -8.05018997 269.447113 -191.078323
2152400.00 48256.1875 4291.91309 2439.39600 2031.96216 7491.86475 1894.18909 59.2361412 -8.05018997 269.458435 -190.921646
2152600.00 48256.1875 4243.09131 2484.60791 2085.44458 7556.20020 1932.38000 75.0886765 -8.05018997 269.162445 -191.186478
2152800.00 48256.1875 3687.02319 2464.98218 2022.21021 7081.99756 1857.56628 87.2357254 -8.05018997 268.538879 -191.130676
2153000.00 48256.1875 3962.68506 2414.61572 2084.74097 7288.16357 1927.36255 79.7262650 -8.05018997 268.644165 -190.991974
2153200.00 48256.1875 4186.94434 2412.52271 2082.82080 7441.97656 1939.30054 65.4192352 -8.05018997 268.996063 -190.894958
2153400.00 48256.1875 4547.29590 2440.24951 2038.04431 7678.53027 1894.51245 65.6850357 -8.05018997 268.931244 -191.084503
2153600.00 48256.1875 4584.01758 2465.29248 2035.32520 7726.69775 1876.42444 81.2915955 -8.05018997 268.842010 -191.232819
2153800.00 48256.1875 4316.59863 2463.74438 2103.87524 7605.49951 1939.44043 86.6732941 -8.05018997 268.706451 -190.944931
2154000.00 48256.1875 3457.65063 2394.35278 2056.62158 6884.35498 1919.06030 59.5123825 -8.05018997 268.846649 -190.797607
2154200.00 48256.1875 3303.76807 2420.90796 2076.22681 6822.21777 1927.24341 70.9939423 -8.05018997 268.806305 -190.816818
2154400.00 48256.1875 3618.94458 2457.58398 2077.58081 7082.05859 1910.60913 88.9355850 -8.05018997 268.952148 -190.915955
2154600.00 48256.1875 3711.09692 2414.75830 2112.59351 7139.09912 1927.05286 107.545807 -8.05018997 269.060638 -191.065826
2154800.00 48256.1875 3900.25024 2469.03369 2130.31274 7344.21387 1954.00171 98.4581833 -8.05018997 268.938599 -191.085617
2155000.00 48256.1875 3981.01685 2433.73413 2084.38184 7319.82422 1932.16663 74.4553757 -8.05018997 268.849396 -191.089569
2155200.00 48256.1875 4421.07422 2421.87012 2074.53540 7607.81152 1923.07251 74.0774536 -8.05018997 268.527252 -191.141785
2155400.00 48256.1875 4646.68945 2474.08521 2107.04639 7851.31787 1955.57483 74.2136688 -8.05018997 268.263550 -191.005753
2155600.00 48256.1875 4955.24854 2420.96777 2110.65649 8018.96484 1952.11304 80.6613464 -8.05018997 268.478149 -190.596085
2155800.00 48256.1875 3635.60571 2474.83008 2056.93750 7090.38672 1902.61462 76.5336533 -8.05018997 268.297150 -190.507980
2156000.00 48256.1875 2448.81396 2422.06909 2028.99988 6174.46338 1904.63916 46.1864433 -8.05018997 268.692719 -190.518448
2156200.00 48256.1875 2604.14868 2441.81494 2111.62524 6386.15381 1954.83008 78.0757523 -8.05018997 269.133118 -190.413803
2156400.00 48256.1875 2655.57983 2450.14990 2098.65381 6417.71289 1936.30347 82.3577194 -8.05018997 270.296295 -190.303787
2156600.00 48256.1875 3422.96313 2419.45850 2083.25342 6911.68018 1926.66016 76.5430603 -8.05018997 270.443115 -190.392746
2156800.00 48256.1875 4414.05957 2453.84790 2127.32739 7687.64502 1972.22632 76.0731277 -8.05018997 269.635132 -190.607178
2157000.00 48256.1875 4672.51855 2409.52197 2088.77930 7786.66553 1940.04236 69.7229004 -8.05018997 269.709930 -190.695724
2157200.00 48256.1875 3696.07812 2461.49072 2084.25391 7146.92236 1929.87476 76.0427780 -8.05018997 269.195190 -190.858856
2157400.00 48256.1875 3292.42065 2450.90918 2108.91357 6876.91992 1967.78845 63.7160149 -8.05018997 268.553864 -191.144867
2157600.00 48256.1875 4149.33691 2385.65479 2103.43188 7409.25342 1959.37488 65.9305801 -8.05018997 269.152863 -191.026352
2157800.00 48256.1875 3887.81909 2479.02368 2115.31055 7330.45312 1947.58362 89.4820862 -8.05018997 269.131073 -190.886292
2158000.00 48256.1875 3719.50342 2468.51636 2068.39258 7154.57275 1925.37927 64.8692856 -8.05018997 269.147430 -191.003250
2158200.00 48256.1875 3860.33545 2457.14478 2045.70349 7219.62500 1907.14319 60.7141266 -8.05018997 268.866302 -191.020035
2158400.00 48256.1875 3963.81201 2417.77002 2048.23071 7255.60107 1907.50891 62.6785812 -8.05018997 269.111084 -191.067825
2158600.00 48256.1875 3935.06299 2487.90649 2068.10986 7325.38379 1910.36084 79.3673325 -8.05018997 269.249512 -190.867935
2158800.00 48256.1875 3573.15332 2426.30981 2097.03564 7038.01270 1937.27026 81.7536621 -8.05018997 268.875885 -190.864136
2159000.00 48256.1875 3809.30615 2419.79761 2075.57690 7176.23828 1923.40552 74.0860443 -8.05018997 269.116791 -191.031601
2159200.00 48256.1875 3797.03784 2444.58569 2072.83374 7189.64941 1906.40271 88.9795303 -8.05018997 268.758118 -191.306564
2159400.00 48256.1875 3592.07178 2534.73169 2070.71338 7133.42676 1922.84766 70.9320450 -8.05018997 268.353333 -191.419434
2159600.00 48256.1875 3623.91431 2430.92529 2069.21338 7050.52979 1910.00574 82.2979584 -8.05018997 268.493713 -191.584106
2159800.00 48256.1875 3652.18701 2485.98853 2013.55835 7069.83594 1870.65051 66.1532364 -8.05018997 268.395386 -191.640869
2160000.00 48256.1875 3693.64258 2413.90845 2086.08569 7099.45801 1921.26416 89.0256195 -8.05018997 267.710663 -191.914764
2160200.00 48256.1875 3366.89673 2496.06372 2074.18311 6939.75732 1914.90588 83.0264587 -8.05018997 267.978943 -191.728210
2160400.00 48256.1875 3103.57935 2396.17920 2077.34473 6657.72070 1901.22131 98.9271011 -8.05018997 268.524200 -191.327911
2160600.00 48256.1875 2532.09473 2437.57422 2071.09790 6290.67676 1917.60803 76.0857773 -8.05018997 268.771271 -191.367233
2160800.00 48256.1875 3003.76392 2438.83887 2080.97314 6633.76221 1899.41028 104.245499 -8.05018997 268.680908 -191.363434
2161000.00 48256.1875 3467.48975 2472.54053 2030.73779 6943.58350 1880.58960 72.9660034 -8.05018997 268.377106 -191.194962
2161200.00 48256.1875 4018.85986 2416.59155 2091.38428 7336.31689 1939.96570 73.1861649 -8.05018997 269.170776 -190.938385
2161400.00 48256.1875 3851.45630 2437.92725 2063.73755 7212.19238 1914.49463 70.7045746 -8.05018997 269.473846 -190.935532
2161600.00 48256.1875 3734.09058 2410.85962 2077.71851 7116.50781 1935.39563 63.7032013 -8.05018997 269.645416 -191.025574
2161800.00 48256.1875 4202.29492 2455.92529 2042.78674 7456.14893 1901.36560 62.5218658 -8.05018997 269.781281 -190.881943
2162000.00 48256.1875 4537.72510 2456.67212 2063.31128 7713.48438 1901.60864 82.7650299 -8.05018997 269.909851 -190.972183
2162200.00 48256.1875 3849.26025 2443.68262 2046.04395 7198.70898 1895.37610 73.1843719 -8.05018997 268.721161 -191.237640
2162400.00 48256.1875 4212.95557 2439.98560 2020.64514 7425.56982 1873.57935 69.2247238 -8.05018997 269.209351 -191.368256
2162600.00 48256.1875 4929.89795 2443.38086 2110.22998 8023.11035 1949.82068 82.8174286 -8.05018997 268.970917 -191.378998
2162800.00 48256.1875 3894.27710 2448.90723 2028.62805 7218.19922 1880.44409 70.7517853 -8.05018997 268.737885 -191.305695
2163000.00 48256.1875 2808.42700 2395.42554 2036.97815 6408.88184 1902.31274 57.7870560 -8.05018997 268.322540 -191.444183
2163200.00 48256.1875 3358.22144 2434.19629 2076.18140 6873.78320 1917.85962 80.8965912 -8.05018997 268.849396 -191.424194
2163400.00 48256.1875 3511.88184 2396.31812 2122.52490 6990.38965 1956.36475 88.5663147 -8.05018997 268.965576 -191.371750
2163600.00 48256.1875 3071.83179 2419.79370 2003.89453 6585.54199 1856.53784 69.5273132 -8.05018997 269.211792 -191.382538
2163800.00 48256.1875 3636.51685 2440.51025 2110.19043 7109.96143 1964.76123 66.7641373 -8.05018997 269.673676 -191.008499
2164000.00 48256.1875 4744.71582 2424.21948 2044.58521 7807.97900 1886.32727 79.4079819 -8.05018997 269.969757 -191.119766
2164200.00 48256.1875 4430.85156 2442.64111 2081.59717 7642.52539 1933.72217 68.9668121 -8.05018997 269.917175 -191.008987
2164400.00 48256.1875 4937.66748 2484.33398 2073.02246 8032.32422 1893.48669 101.798157 -8.05018997 268.942841 -191.205200
2164600.00 48256.1875 4386.34863 2490.76270 2003.34021 7581.07031 1869.73621 55.3398209 -8.05018997 269.430481 -191.166382
2164800.00 48256.1875 4396.09619 2428.04468 2019.88586 7541.75781 1879.09875 63.1931496 -8.05018997 268.932800 -191.338882
2165000.00 48256.1875 4294.23193 2481.82324 2079.00073 7582.96240 1935.12549 66.3755035 -8.05018997 268.794098 -191.294357
2165200.00 48256.1875 5680.84961 2398.89893 2072.09229 8468.98633 1904.05823 90.0829544 -8.05018997 269.203522 -191.252304
2165400.00 48256.1875 5964.32861 2435.59595 2086.24902 8719.34277 1935.88855 72.5339966 -8.05018997 268.911621 -191.085266
2165600.00 48256.1875 5327.12109 2500.34082 2131.04712 8380.44043 1962.23535 90.8000107 -8.05018997 269.210663 -191.198837
2165800.00 48256.1875 4671.82764 2452.82861 2051.25098 7791.95752 1891.71680 81.9224396 -8.05018997 268.886566 -191.274857
2166000.00 48256.1875 4408.83301 2443.24829 2054.53784 7600.57715 1896.30444 79.9162445 -8.05018997 269.528870 -191.211700
2166200.00 48256.1875 4766.92773 2466.93701 2079.83521 7901.57861 1917.77808 84.3107376 -8.05018997 268.983002 -191.236679
2166400.00 48256.1875 3753.17993 2421.36499 2026.54065 7089.27002 1853.58557 95.6828842 -8.05018997 268.407104 -191.135010
2166600.00 48256.1875 3255.31714 2462.42090 2086.48608 6839.89160 1909.99792 98.8451996 -8.05018997 268.886261 -191.243240
2166800.00 48256.1875 3799.06421 2399.31543 2073.92578 7146.89697 1929.75024 66.7614212 -8.05018997 268.650208 -191.236176
2167000.00 48256.1875 3502.01733 2412.82690 2028.45386 6905.88477 1878.97229 71.6521606 -8.05018997 268.866180 -191.036758
2167200.00 48256.1875 2754.22241 2461.77295 2052.16919 6452.27295 1899.77686 73.8281555 -8.05018997 269.292084 -190.727951
2167400.00 48256.1875 3155.57422 2481.89136 2055.27295 6757.95361 1883.36011 93.0964508 -8.05018997 269.450867 -190.634491
2167600.00 48256.1875 4088.44165 2412.39014 2030.26440 7319.96484 1884.57385 67.3483963 -8.05018997 269.170349 -190.828247
2167800.00 48256.1875 4893.08789 2490.75366 2054.39062 7988.73828 1894.84900 81.5960770 -8.05018997 268.810547 -190.865067
2168000.00 48256.1875 4671.02197 2444.80396 2074.65259 7806.76758 1909.51575 87.7725449 -8.05018997 268.341064 -190.976807
2168200.00 48256.1875 4386.03857 2445.06592 2058.03491 7589.84961 1908.95740 70.7919617 -8.05018997 269.142700 -190.857254
2168400.00 48256.1875 4481.99463 2420.01978 2065.01538 7639.31543 1899.78857 87.1651382 -8.05018997 269.020630 -190.958939
2168600.00 48256.1875 3543.19702 2481.83838 2054.64429 7030.06787 1912.39331 64.4325867 -8.05018997 268.739655 -190.921204
2168800.00 48256.1875 2695.98047 2459.44702 2036.50623 6393.29541 1885.93713 72.6241760 -8.05018997 268.790192 -190.845215
2169000.00 48256.1875 2749.73462 2399.57007 2078.62158 6413.36377 1922.91345 76.9617462 -8.05018997 269.455963 -190.709610
2169200.00 48256.1875 3386.57422 2479.73828 2062.06519 6925.16260 1901.27942 82.2603302 -8.05018997 269.149384 -190.623917
2169400.00 48256.1875 3814.75439 2362.06519 2067.01001 7113.77344 1910.45349 78.0103912 -8.05018997 269.120697 -190.574524
2169600.00 48256.1875 2875.94580 2473.43408 2039.95898 6537.38867 1895.09192 66.4374313 -8.05018997 269.113678 -190.684021
2169800.00 48256.1875 3169.57935 2410.57886 2106.20557 6747.42969 1952.86316 75.4971313 -8.05018997 268.739014 -190.893692
2170000.00 48256.1875 3886.93359 2447.65063 2041.70544 7224.85156 1892.47522 71.3419342 -8.05018997 268.835510 -190.947189
2170200.00 48256.1875 3090.58447 2479.84497 2074.78101 6729.67676 1939.85669 56.9075661 -8.05018997 268.897095 -190.880447
2170400.00 48256.1875 2833.94019 2403.61938 2061.17041 6459.22363 1907.16650 75.8894653 -8.05018997 268.995911 -190.881378
2170600.00 48256.1875 4316.43066 2432.08179 2071.99609 7541.83936 1926.23096 67.6845245 -8.05018997 269.087128 -191.006577
2170800.00 48256.1875 3860.49365 2436.81348 2088.79297 7242.49463 1940.21155 70.7292480 -8.05018997 268.955780 -191.103714
2171000.00 48256.1875 2340.69971 2456.09497 2078.52490 6181.92725 1908.94727 91.9793549 -8.05018997 268.734863 -191.136490
2171200.00 48256.1875 1819.34680 2439.06787 2066.57520 5786.03955 1926.64893 62.2033272 -8.05018997 268.795227 -191.072189
2171400.00 48256.1875 3424.79224 2365.13599 2047.88989 6823.28174 1868.15417 101.612968 -8.05018997 269.147980 -191.025284
2171600.00 48256.1875 3050.44751 2466.67139 2040.80176 6654.27783 1907.56531 55.3198547 -8.05018997 268.902863 -190.986267
2171800.00 48256.1875 2137.72998 2449.75293 2063.11157 6017.32861 1935.07922 50.6885109 -8.05018997 268.534271 -191.190399
2172000.00 48256.1875 3559.32031 2381.43140 2059.62378 6945.98730 1904.08337 78.2836609 -8.05018997 268.541443 -191.284760
2172200.00 48256.1875 4284.34277 2417.20947 2137.20898 7569.59766 1983.58557 75.9689865 -8.05018997 268.899139 -191.244690
2172400.00 48256.1875 3230.78687 2424.96338 2088.55444 6787.23877 1929.91028 80.5622482 -8.05018997 269.414825 -191.332870
2172600.00 48256.1875 2646.24390 2371.15332 2056.71094 6290.20361 1906.35925 72.7388840 -8.05018997 268.994171 -191.381363
2172800.00 48256.1875 4317.74316 2451.39673 2083.19312 7573.27490 1944.48254 60.6113129 -8.05018997 269.369202 -191.270050
2173000.00 48256.1875 4965.06055 2481.34033 2029.33411 8004.92041 1898.07202 52.8605995 -8.05018997 269.531311 -191.129807
2173200.00 48256.1875 3984.22412 2408.46533 2057.18457 7269.61523 1923.02368 55.9392166 -8.05018997 269.253571 -191.031982
2173400.00 48256.1875 4328.52881 2476.62744 2088.20703 7611.11035 1947.30042 62.3899612 -8.05018997 269.326355 -190.809616
2173600.00 48256.1875 4548.15234 2404.79199 2066.62256 7672.25391 1932.88867 55.2538300 -8.05018997 269.148499 -190.668427
2173800.00 48256.1875 3872.38379 2445.09082 2077.23389 7247.58057 1927.52051 70.9823914 -8.05018997 269.347168 -190.616196
2174000.00 48256.1875 3343.83911 2442.07935 2121.69312 6917.05615 1967.01270 76.7206116 -8.05018997 268.908508 -190.948715
2174200.00 48256.1875 3771.60791 2417.73291 2063.43750 7135.50342 1928.66455 56.4930305 -8.05018997 269.327026 -191.047104
2174400.00 48256.1875 4315.18945 2476.46826 2106.15649 7619.51270 1955.04028 73.6624222 -8.05018997 268.667389 -191.213715
2174600.00 48256.1875 3398.59131 2419.51929 2158.46484 6969.80078 1980.71216 100.331001 -8.05018997 268.792480 -191.370728
