Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2186800.00 47139.9844 4047.00830 2453.46094 2078.84009 7314.57178 1857.08789 143.569519 -8.24080658 269.404907 -191.222397
2187000.00 47139.9844 4785.19775 2471.87646 2139.92261 7901.56689 1905.11755 156.513107 -8.24080658 269.285736 -190.993591
2187200.00 47139.9844 4562.18457 2443.19019 2180.11182 7759.75049 1955.02441 147.134842 -8.24080658 269.011536 -191.058990
2187400.00 47139.9844 4206.33447 2430.42090 2129.17480 7451.40137 1917.43127 134.046371 -8.24080658 269.044800 -191.347733
2187600.00 47139.9844 4369.14502 2450.56689 2146.00439 7600.30762 1923.05518 145.014984 -8.24080658 269.381378 -191.447235
2187800.00 47139.9844 4663.77979 2461.20996 2138.72900 7806.23291 1924.82056 136.266373 -8.24080658 269.372314 -191.730331
2188000.00 47139.9844 4421.54395 2411.04761 2103.21069 7554.01807 1897.01355 128.039246 -8.24080658 269.826630 -191.668564
2188200.00 47139.9844 4082.53320 2438.48950 2187.11499 7432.29834 1958.93665 149.828766 -8.24080658 269.851562 -191.502136
2188400.00 47139.9844 3676.74927 2403.06396 2217.76636 7148.55225 1952.78369 186.716248 -8.24080658 269.561218 -191.294907
2188600.00 47139.9844 3947.19312 2370.23071 2119.14624 7203.02588 1893.53735 147.279770 -8.24080658 269.844208 -191.515076
2188800.00 47139.9844 3611.61450 2461.84009 2117.10181 7061.88428 1917.09094 122.720749 -8.24080658 268.961487 -191.671417
2189000.00 47139.9844 2617.62183 2436.72339 2132.70679 6369.01465 1921.31995 134.174698 -8.24080658 268.947510 -191.735443
2189200.00 47139.9844 2801.56055 2423.10376 2121.41260 6470.55615 1886.99231 156.757523 -8.24080658 269.255585 -191.593018
2189400.00 47139.9844 3252.87256 2444.31055 2197.45190 6878.07422 1962.32776 157.171936 -8.24080658 269.248291 -191.296204
2189600.00 47139.9844 3265.23462 2439.01440 2113.76929 6797.59424 1898.94995 136.047714 -8.24080658 269.731201 -190.959717
2189800.00 47139.9844 2915.27368 2441.27661 2148.04785 6593.54102 1915.50696 153.674927 -8.24080658 269.789215 -190.923248
2190000.00 47139.9844 3641.13062 2466.54443 2143.16919 7112.94824 1895.01172 169.184082 -8.24080658 270.023865 -191.050385
2190200.00 47139.9844 4892.77783 2464.76392 2112.57617 7941.06787 1869.76746 164.163757 -8.24080658 269.897339 -191.252350
2190400.00 47139.9844 4189.46338 2421.52686 2168.95898 7470.69287 1939.19250 151.354874 -8.24080658 269.773071 -191.361404
2190600.00 47139.9844 3912.40015 2441.67749 2203.38037 7334.78711 1963.51758 161.352173 -8.24080658 269.748108 -191.237686
2190800.00 47139.9844 3800.32959 2422.90845 2103.31470 7138.90527 1889.40735 135.032028 -8.24080658 269.850067 -190.974533
2191000.00 47139.9844 4753.97314 2482.51562 2142.85938 7893.67627 1895.45154 168.333420 -8.24080658 269.868286 -190.793808
2191200.00 47139.9844 4941.87207 2446.39429 2168.81396 8012.68799 1928.13159 161.921768 -8.24080658 269.574280 -190.813629
2191400.00 47139.9844 4272.27734 2408.41187 2180.90381 7526.45605 1921.30823 180.511948 -8.24080658 269.745026 -190.661514
2191600.00 47139.9844 4403.08447 2425.80151 2200.05518 7652.92627 1959.84302 161.610977 -8.24080658 269.480469 -190.879227
2191800.00 47139.9844 4292.23828 2402.41064 2202.76709 7556.04150 1979.52673 145.057846 -8.24080658 269.129761 -190.947128
2192000.00 47139.9844 4136.88525 2406.55127 2129.56470 7380.17627 1915.99573 135.441833 -8.24080658 269.048096 -190.921066
2192200.00 47139.9844 4306.52100 2446.54199 2170.40479 7577.62939 1945.29077 146.179306 -8.24080658 269.565125 -190.630554
2192400.00 47139.9844 4288.99023 2434.65771 2149.45068 7532.73877 1938.11072 132.042633 -8.24080658 269.951752 -190.654434
2192600.00 47139.9844 5036.00586 2414.48999 2141.88037 8018.56543 1910.38538 152.505157 -8.24080658 269.643250 -190.653488
2192800.00 47139.9844 5164.57373 2440.05493 2200.04028 8190.67920 1969.40601 151.610764 -8.24080658 269.900269 -190.876709
2193000.00 47139.9844 4477.87305 2408.28027 2162.70142 7649.46680 1925.99402 158.369232 -8.24080658 269.582336 -191.244171
2193200.00 47139.9844 4449.66016 2431.90625 2134.86719 7625.86279 1924.37854 131.630386 -8.24080658 270.023651 -191.165436
2193400.00 47139.9844 4193.62598 2452.96411 2158.11401 7494.14697 1930.25854 149.607864 -8.24080658 269.580963 -191.333405
2193600.00 47139.9844 4238.87598 2448.71436 2120.03711 7482.92920 1916.95837 124.958847 -8.24080658 269.431732 -191.311905
2193800.00 47139.9844 3741.62085 2431.98608 2093.31445 7097.62109 1880.84131 134.088577 -8.24080658 269.729858 -191.345261
2194000.00 47139.9844 3695.59180 2421.67529 2193.53491 7155.88672 1960.75977 154.323471 -8.24080658 269.781372 -191.329605
2194200.00 47139.9844 3783.77148 2452.37671 2127.63281 7181.30811 1908.50769 141.001724 -8.24080658 269.631500 -191.507980
2194400.00 47139.9844 3971.04419 2401.39795 2134.71289 7266.15723 1920.93457 135.053833 -8.24080658 270.095764 -191.371353
2194600.00 47139.9844 3851.78027 2459.34082 2179.72485 7287.11963 1941.15234 160.738968 -8.24080658 269.244324 -191.410828
2194800.00 47139.9844 3562.12061 2436.52832 2157.41064 7042.85498 1923.67310 156.293427 -8.24080658 268.996216 -191.552124
2195000.00 47139.9844 4276.33887 2435.81689 2049.74438 7425.49414 1841.90588 130.260040 -8.24080658 269.163483 -191.585159
2195200.00 47139.9844 4208.30029 2461.93701 2118.14429 7473.23877 1923.37476 117.132957 -8.24080658 269.100983 -191.464386
2195400.00 47139.9844 3871.78931 2476.86890 2128.15381 7266.83252 1912.45239 138.603806 -8.24080658 268.661041 -191.563477
2195600.00 47139.9844 4500.25293 2401.78857 2156.27002 7651.92969 1932.65198 144.790421 -8.24080658 270.076111 -191.248566
2195800.00 47139.9844 4929.96680 2471.57788 2112.40186 7973.27441 1910.21411 123.781433 -8.24080658 269.406067 -190.999680
2196000.00 47139.9844 4704.90723 2447.17896 2177.91577 7859.66309 1957.89856 141.395615 -8.24080658 269.631409 -191.009827
2196200.00 47139.9844 4400.44629 2437.04199 2122.67065 7584.96826 1906.99231 137.478500 -8.24080658 269.361511 -191.161606
2196400.00 47139.9844 4732.17188 2409.94116 2081.46753 7744.72119 1860.70923 142.497086 -8.24080658 269.483856 -191.222595
2196600.00 47139.9844 4423.15381 2417.31909 2193.60010 7651.78564 1966.26208 149.534027 -8.24080658 269.123108 -191.319305
2196800.00 47139.9844 3649.86890 2443.16138 2142.07300 7094.47656 1896.56140 168.248505 -8.24080658 268.647522 -191.384583
2197000.00 47139.9844 4083.45679 2401.66748 2221.64160 7430.63770 1980.75610 162.538071 -8.24080658 269.408234 -191.060913
2197200.00 47139.9844 4098.56152 2442.91992 2173.56592 7434.19922 1974.27979 120.468338 -8.24080658 270.057190 -191.239304
2197400.00 47139.9844 4530.23340 2395.84497 2148.41504 7658.74268 1928.99951 140.850082 -8.24080658 269.704987 -191.139435
2197600.00 47139.9844 4126.26172 2455.89307 2198.12793 7490.77734 1959.32983 159.889175 -8.24080658 269.868347 -190.959427
2197800.00 47139.9844 3744.18140 2457.56909 2144.10010 7175.75000 1923.13306 142.395447 -8.24080658 269.640839 -191.069183
2198000.00 47139.9844 4569.02637 2443.10571 2149.45386 7733.71191 1917.00391 154.297577 -8.24080658 269.306183 -191.153824
2198200.00 47139.9844 5374.48828 2483.08301 2166.55396 8344.53516 1942.48926 146.707047 -8.24080658 268.779053 -191.421295
2198400.00 47139.9844 4671.96973 2399.30542 2135.05249 7746.28271 1927.70874 130.070724 -8.24080658 268.542297 -191.269104
2198600.00 47139.9844 4667.94141 2453.84106 2117.51050 7780.50684 1924.86426 115.132339 -8.24080658 268.882782 -191.368988
2198800.00 47139.9844 5195.76465 2419.21631 2188.66992 8179.91357 1955.09790 156.368835 -8.24080658 268.875397 -191.672256
2199000.00 47139.9844 4899.47949 2439.10229 2151.18677 7958.62402 1941.43091 132.157257 -8.24080658 268.991882 -191.393188
2199200.00 47139.9844 4859.45361 2415.10620 2184.09302 7940.01660 1950.63342 156.293152 -8.24080658 268.579895 -191.413544
2199400.00 47139.9844 4944.08936 2436.33081 2175.40039 8010.73438 1946.78003 151.010651 -8.24080658 269.057953 -191.448364
2199600.00 47139.9844 4608.76270 2452.29004 2148.69165 7769.45215 1929.53821 141.349747 -8.24080658 269.260345 -191.456726
2199800.00 47139.9844 4577.59814 2390.15723 2154.02832 7691.23096 1909.73499 166.303635 -8.24080658 269.396057 -191.406265
2200000.00 47139.9844 3744.84375 2472.36060 2150.97119 7197.86816 1937.74316 135.504333 -8.24080658 269.183594 -191.459869
2200200.00 47139.9844 3973.46411 2434.14868 2132.54419 7298.40283 1914.14514 140.648209 -8.24080658 269.166046 -191.415253
2200400.00 47139.9844 4633.63135 2385.69312 2109.56372 7680.82422 1892.84790 138.310684 -8.24080658 269.947876 -191.542953
2200600.00 47139.9844 4842.23584 2448.47144 2160.63452 7938.08643 1946.08423 137.137009 -8.24080658 268.878571 -191.465286
2200800.00 47139.9844 4644.34375 2407.05664 2137.20825 7737.19678 1932.95801 126.433708 -8.24080658 269.425537 -191.609070
2201000.00 47139.9844 5356.29834 2447.05566 2135.29248 8264.74023 1925.63196 132.380783 -8.24080658 269.005890 -191.726242
2201200.00 47139.9844 5323.27148 2451.02271 2171.77661 8282.48633 1944.15405 150.244568 -8.24080658 269.150421 -191.772537
2201400.00 47139.9844 4336.16113 2402.61450 2154.42651 7538.10059 1916.85779 160.229630 -8.24080658 269.053375 -191.714386
2201600.00 47139.9844 5016.80615 2486.50049 2172.73608 8108.23193 1952.72546 142.182465 -8.24080658 269.647247 -191.819046
2201800.00 47139.9844 4019.11353 2461.64868 2098.41650 7323.15869 1896.82715 123.759239 -8.24080658 269.324097 -191.493973
2202000.00 47139.9844 3362.66846 2439.22974 2128.27637 6879.30127 1922.46265 128.160950 -8.24080658 269.308228 -191.655304
2202200.00 47139.9844 4363.68213 2534.29590 2166.35181 7700.62842 1924.77307 163.582809 -8.24080658 269.631866 -191.635910
2202400.00 47139.9844 3789.79614 2429.91772 2180.30420 7215.66260 1944.17175 158.775543 -8.24080658 268.949310 -191.592606
2202600.00 47139.9844 4126.83447 2418.96631 2155.38281 7411.49951 1920.35779 156.655563 -8.24080658 269.911438 -191.542053
2202800.00 47139.9844 4937.76953 2399.90381 2149.90698 7944.46973 1946.57642 125.192032 -8.24080658 269.521637 -191.383102
2203000.00 47139.9844 6057.18018 2481.50366 2168.74609 8814.49023 1921.31677 169.749512 -8.24080658 269.382538 -191.702881
2203200.00 47139.9844 5122.21973 2438.02832 2164.71729 8124.21191 1926.75085 159.890457 -8.24080658 269.732178 -191.656158
2203400.00 47139.9844 4091.16602 2469.55713 2101.00269 7383.18896 1880.66870 142.449310 -8.24080658 269.514679 -191.629868
2203600.00 47139.9844 3785.13525 2490.77979 2144.41113 7237.42676 1909.26013 157.045685 -8.24080658 269.518951 -191.413712
2203800.00 47139.9844 4572.00684 2449.67725 2123.65479 7716.53320 1885.63708 159.432297 -8.24080658 269.985046 -191.399719
2204000.00 47139.9844 3581.31079 2406.60083 2173.19971 7041.91016 1931.05835 163.524506 -8.24080658 270.011017 -191.394058
2204200.00 47139.9844 3313.26978 2501.87329 2141.55786 6921.26514 1909.90405 153.644363 -8.24080658 269.456116 -191.446686
2204400.00 47139.9844 4520.10352 2426.62842 2191.12378 7725.27051 1949.44629 163.579590 -8.24080658 269.433746 -191.335815
2204600.00 47139.9844 3951.83081 2404.02051 2130.95776 7251.81592 1925.85657 127.547417 -8.24080658 269.012512 -191.458664
2204800.00 47139.9844 3607.29712 2388.02490 2231.18994 7099.18945 1994.09985 159.283173 -8.24080658 269.306732 -191.499832
2205000.00 47139.9844 4326.13232 2499.60840 2125.67139 7599.44531 1903.60217 144.378738 -8.24080658 268.923401 -191.233047
2205200.00 47139.9844 5043.63574 2400.74487 2154.05151 8022.23682 1932.15076 144.215118 -8.24080658 268.859100 -191.173584
2205400.00 47139.9844 5428.35791 2477.72388 2120.43848 8330.09473 1919.51868 123.530289 -8.24080658 268.761993 -191.372665
2205600.00 47139.9844 5288.08789 2408.24854 2193.97559 8237.72266 1941.27673 174.087585 -8.24080658 269.718689 -191.107483
2205800.00 47139.9844 5125.00098 2437.37061 2182.76440 8143.51318 1944.20520 160.712677 -8.24080658 269.006195 -191.159790
2206000.00 47139.9844 5807.71338 2470.43091 2135.59448 8598.76074 1921.36426 136.273605 -8.24080658 269.293091 -191.336426
2206200.00 47139.9844 4715.05566 2474.27808 2067.92114 7783.74463 1854.12256 136.076477 -8.24080658 269.088501 -191.366470
2206400.00 47139.9844 3899.89502 2462.15674 2177.94653 7321.23584 1971.34802 129.272263 -8.24080658 268.889557 -191.563278
2206600.00 47139.9844 4562.12207 2439.58838 2142.62769 7718.62207 1933.35608 131.785736 -8.24080658 269.062317 -191.576355
2206800.00 47139.9844 5118.38232 2424.47681 2111.20142 8054.50635 1887.30103 146.685608 -8.24080658 268.845276 -191.630493
2207000.00 47139.9844 4601.65088 2386.61646 2148.02832 7698.22559 1910.67896 159.611511 -8.24080658 269.142822 -191.405014
2207200.00 47139.9844 3809.61694 2455.05811 2152.02051 7226.14600 1931.84534 142.085403 -8.24080658 269.341675 -191.251892
2207400.00 47139.9844 4400.58008 2387.40942 2163.20020 7575.95703 1924.23242 161.564041 -8.24080658 268.895905 -191.492096
2207600.00 47139.9844 4431.29980 2407.42822 2183.32080 7637.21582 1950.01636 155.871857 -8.24080658 268.898804 -191.466217
2207800.00 47139.9844 4508.92188 2423.55298 2211.75708 7735.14111 1951.71631 182.611160 -8.24080658 268.750214 -191.320511
2208000.00 47139.9844 4320.54150 2400.07129 2142.16187 7512.55469 1904.13440 160.821533 -8.24080658 268.649445 -191.443619
2208200.00 47139.9844 4493.32764 2519.02588 2102.82959 7710.96582 1888.25574 136.953293 -8.24080658 269.178436 -191.557877
2208400.00 47139.9844 4319.41504 2440.15039 2135.29810 7544.99561 1899.87988 157.704514 -8.24080658 269.368713 -191.655136
2208600.00 47139.9844 4353.30176 2459.89917 2078.20215 7530.94531 1875.22046 125.839577 -8.24080658 268.937286 -191.795166
2208800.00 47139.9844 5723.63477 2517.01660 2144.63916 8596.58789 1922.61865 144.867523 -8.24080658 269.007904 -191.855042
2209000.00 47139.9844 4695.79297 2456.54102 2113.61792 7798.46191 1884.00586 152.022964 -8.24080658 269.355042 -191.766068
2209200.00 47139.9844 4790.59277 2434.04150 2153.19116 7880.70898 1943.55017 131.542252 -8.24080658 269.727234 -191.628494
2209400.00 47139.9844 4392.04688 2479.82202 2207.65698 7706.95996 1966.54968 163.060135 -8.24080658 269.580627 -191.533554
2209600.00 47139.9844 3478.15820 2470.50806 2108.49341 6970.19434 1894.11768 136.791672 -8.24080658 269.020813 -191.436768
2209800.00 47139.9844 3539.21240 2393.81860 2189.11206 7016.09766 1936.42468 175.379608 -8.24080658 269.036133 -191.728363
2210000.00 47139.9844 4181.98438 2494.01416 2174.19604 7543.27539 1936.24585 160.413055 -8.24080658 269.142792 -191.605545
2210200.00 47139.9844 4388.63135 2452.25684 2129.00708 7598.39697 1903.02625 148.158508 -8.24080658 269.370575 -191.548126
2210400.00 47139.9844 4209.35352 2450.43579 2128.92310 7473.24023 1914.21643 136.346207 -8.24080658 269.719391 -191.359070
2210600.00 47139.9844 4693.07715 2469.70361 2192.92163 7889.06055 1950.82922 163.747650 -8.24080658 269.789307 -191.444412
2210800.00 47139.9844 4108.97363 2428.21338 2138.75708 7391.84180 1904.48743 157.056564 -8.24080658 268.679199 -191.466125
2211000.00 47139.9844 3471.14600 2460.24414 2154.89600 7001.51221 1917.17041 160.333282 -8.24080658 268.891815 -191.499405
2211200.00 47139.9844 2771.63843 2446.89697 2079.06543 6431.43164 1863.50818 137.833679 -8.24080658 269.099457 -191.375885
2211400.00 47139.9844 3138.19800 2440.07031 2146.93018 6744.47510 1917.43445 151.434219 -8.24080658 269.426544 -191.364914
2211600.00 47139.9844 3022.79688 2445.49487 2157.20947 6680.84180 1926.15234 151.717606 -8.24080658 270.357697 -191.018295
2211800.00 47139.9844 2942.44312 2429.47217 2113.68311 6566.05029 1905.15076 130.183151 -8.24080658 269.271332 -190.922180
2212000.00 47139.9844 3730.66431 2484.26294 2188.12817 7237.17920 1943.74768 165.226639 -8.24080658 269.912567 -190.758636
2212200.00 47139.9844 4142.11328 2411.50415 2175.57617 7434.73438 1928.77625 167.159363 -8.24080658 270.594879 -190.954453
2212400.00 47139.9844 4279.86426 2453.89331 2119.95410 7516.20410 1905.60095 135.787567 -8.24080658 269.750519 -191.184891
2212600.00 47139.9844 4906.18359 2396.84619 2197.46509 7967.25537 1960.96423 157.566864 -8.24080658 270.235321 -191.301224
2212800.00 47139.9844 4509.03320 2514.09619 2171.64478 7785.64844 1936.07532 156.841782 -8.24080658 270.123566 -191.395935
2213000.00 47139.9844 3879.84863 2452.67358 2128.12378 7248.14795 1896.83569 152.524734 -8.24080658 270.004944 -191.241623
2213200.00 47139.9844 4300.55859 2462.16040 2140.17896 7558.92334 1916.36914 145.091965 -8.24080658 269.956177 -191.238403
2213400.00 47139.9844 4507.21338 2505.67334 2193.09937 7797.42920 1941.76941 173.236526 -8.24080658 269.253601 -191.160126
2213600.00 47139.9844 3286.51562 2424.83423 2135.28638 6819.56152 1928.42786 128.659607 -8.24080658 269.473114 -191.274139
2213800.00 47139.9844 3669.32642 2453.14941 2115.36353 7091.13184 1883.69202 153.989853 -8.24080658 268.981232 -191.299454
2214000.00 47139.9844 3446.79272 2480.95630 2178.25366 7028.83984 1935.56934 164.662567 -8.24080658 269.280121 -191.258347
2214200.00 47139.9844 3177.20874 2443.69116 2092.46436 6720.44922 1862.89868 151.893417 -8.24080658 269.057922 -191.385773
2214400.00 47139.9844 2814.18115 2489.21777 2128.42236 6552.35693 1915.56726 135.151184 -8.24080658 269.037384 -191.333374
2214600.00 47139.9844 4182.08936 2421.63037 2152.12329 7448.89111 1891.15076 183.524689 -8.24080658 268.875092 -191.427353
2214800.00 47139.9844 3654.59351 2498.09814 2139.72168 7150.31006 1936.57715 125.449028 -8.24080658 269.147400 -191.451797
2215000.00 47139.9844 3462.25342 2466.35327 2099.62354 6946.23535 1895.63049 125.472961 -8.24080658 269.666351 -191.146347
2215200.00 47139.9844 3318.17358 2431.95093 2122.63477 6835.79150 1913.76880 130.537766 -8.24080658 269.689117 -191.360855
2215400.00 47139.9844 4467.02979 2443.35254 2232.87964 7747.26270 1970.34094 184.401154 -8.24080658 269.487579 -191.349915
2215600.00 47139.9844 4320.28174 2427.73193 2170.67261 7568.54785 1963.93530 128.078964 -8.24080658 270.095062 -191.436752
2215800.00 47139.9844 3996.78931 2429.97607 2146.62427 7324.34619 1933.51318 135.254181 -8.24080658 269.434845 -191.577911
2216000.00 47139.9844 5007.92432 2461.73779 2133.49121 8038.11816 1899.75476 156.089203 -8.24080658 269.216156 -191.568985
2216200.00 47139.9844 4707.97412 2458.27075 2205.33398 7900.28174 1987.76428 139.881943 -8.24080658 269.145111 -191.457504
2216400.00 47139.9844 4852.06104 2430.84570 2143.18237 7909.76318 1945.62512 119.692429 -8.24080658 269.452698 -191.587814
2216600.00 47139.9844 5102.55371 2420.77368 2131.35205 8060.07178 1911.96912 141.141266 -8.24080658 269.555634 -191.313995
2216800.00 47139.9844 5045.44727 2479.72559 2190.81372 8139.22559 1939.32214 173.779556 -8.24080658 269.060364 -191.348404
2217000.00 47139.9844 5389.87988 2395.52222 2174.68311 8275.68457 1932.45557 164.609818 -8.24080658 269.037842 -191.420135
