Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2208600.00 48031.5625 3839.18188 2459.89917 2018.91504 7168.12646 1875.22046 66.5151215 -8.08783817 268.711975 -191.532486
2208800.00 48031.5625 5170.06201 2517.01660 2082.89331 8221.49219 1922.61865 83.0752487 -8.08783817 268.791595 -191.592255
2209000.00 48031.5625 4156.22607 2456.54102 2050.97607 7418.91602 1884.00586 89.3508453 -8.08783817 269.122192 -191.502991
2209200.00 48031.5625 4262.49951 2434.04150 2092.91309 7512.79736 1943.55017 71.2441330 -8.08783817 269.485352 -191.366455
2209400.00 48031.5625 3845.54321 2479.82202 2142.97217 7316.56250 1966.54968 98.3509521 -8.08783817 269.344604 -191.273178
2209600.00 48031.5625 2964.25757 2470.50806 2046.40173 6593.34570 1894.11768 74.6639557 -8.08783817 268.798248 -191.178238
2209800.00 48031.5625 3004.37769 2393.81860 2123.69238 6622.05078 1936.42468 109.921577 -8.08783817 268.813965 -191.468033
2210000.00 48031.5625 3641.79150 2494.01416 2109.88574 7154.94238 1936.24585 96.0743866 -8.08783817 268.913300 -191.347809
2210200.00 48031.5625 3853.37622 2452.25684 2066.16968 7217.68213 1903.02625 85.3035431 -8.08783817 269.130310 -191.290375
2210400.00 48031.5625 3691.63501 2450.43579 2068.54077 7104.93408 1914.21643 75.9503403 -8.08783817 269.477417 -191.103439
2210600.00 48031.5625 4145.24023 2469.70361 2128.85059 7502.25781 1950.82922 99.6697006 -8.08783817 269.537964 -191.186096
2210800.00 48031.5625 3575.10352 2428.21338 2075.20972 7007.75098 1904.48743 93.4747849 -8.08783817 268.456451 -191.209045
2211000.00 48031.5625 2936.69946 2460.24414 2089.14331 6606.51904 1917.17041 94.5449600 -8.08783817 268.671295 -191.243454
2211200.00 48031.5625 2276.33081 2446.89697 2017.90845 6059.35498 1863.50818 76.6532135 -8.08783817 268.867706 -191.120667
2211400.00 48031.5625 2625.71265 2440.07031 2083.92529 6363.28418 1917.43445 88.4084396 -8.08783817 269.191071 -191.108475
2211600.00 48031.5625 2506.22852 2445.49487 2093.16357 6294.24902 1926.15234 87.6774368 -8.08783817 270.098602 -190.764938
2211800.00 48031.5625 2453.58960 2429.47217 2054.11719 6202.30713 1905.15076 70.5979462 -8.08783817 269.038849 -190.670181
2212000.00 48031.5625 3185.31567 2484.26294 2121.50708 6837.05518 1943.74768 98.5960541 -8.08783817 269.669678 -190.506226
2212200.00 48031.5625 3595.23364 2411.50415 2110.02832 7039.96143 1928.77625 101.608788 -8.08783817 270.342926 -190.699814
2212400.00 48031.5625 3758.98657 2453.89331 2059.17407 7146.20361 1905.60095 74.9921951 -8.08783817 269.509247 -190.928253
2212600.00 48031.5625 4358.25635 2396.84619 2134.16724 7583.93311 1960.96423 94.2653275 -8.08783817 269.981171 -191.043457
2212800.00 48031.5625 3962.08813 2514.09619 2107.20557 7396.70898 1936.07532 92.3945160 -8.08783817 269.874146 -191.138306
2213000.00 48031.5625 3353.05029 2452.67358 2065.08545 6866.54102 1896.83569 89.4800949 -8.08783817 269.755798 -190.986160
2213200.00 48031.5625 3773.50488 2462.16040 2078.44458 7183.91162 1916.36914 83.3493423 -8.08783817 269.708191 -190.982162
2213400.00 48031.5625 3949.52515 2505.67334 2126.82788 7399.10791 1941.76941 106.943138 -8.08783817 269.020691 -190.905426
2213600.00 48031.5625 2788.99438 2424.83423 2075.33813 6453.83789 1928.42786 68.6931763 -8.08783817 269.235016 -191.017838
2213800.00 48031.5625 3148.89722 2453.14941 2052.72656 6711.65039 1883.69202 91.3268051 -8.08783817 268.752350 -191.044601
2214000.00 48031.5625 2913.00391 2480.95630 2112.75781 6634.24707 1935.56934 99.1478348 -8.08783817 269.043793 -191.003220
2214200.00 48031.5625 2660.14380 2443.69116 2029.02271 6336.12109 1862.89868 88.4263000 -8.08783817 268.827332 -191.129654
2214400.00 48031.5625 2321.76221 2489.21777 2067.93018 6183.52148 1915.56726 74.6291275 -8.08783817 268.813507 -191.079575
2214600.00 48031.5625 3620.34326 2421.63037 2084.26953 7041.91797 1891.15076 115.631729 -8.08783817 268.659760 -191.172745
2214800.00 48031.5625 3149.85669 2498.09814 2079.69824 6784.24268 1936.57715 65.3948059 -8.08783817 268.921021 -191.194733
2215000.00 48031.5625 2967.90283 2466.35327 2040.82373 6586.16650 1895.63049 66.6539536 -8.08783817 269.430847 -190.891647
2215200.00 48031.5625 2812.46240 2431.95093 2061.39429 6463.45020 1913.76880 69.2753067 -8.08783817 269.452728 -191.102570
2215400.00 48031.5625 3907.30103 2443.35254 2166.16797 7346.54980 1970.34094 117.659103 -8.08783817 269.259277 -191.091309
2215600.00 48031.5625 3804.84717 2427.73193 2110.94043 7203.93408 1963.93530 68.3382263 -8.08783817 269.844849 -191.177887
2215800.00 48031.5625 3476.42676 2429.97607 2085.00488 6950.18701 1933.51318 73.6187973 -8.08783817 269.191711 -191.318802
2216000.00 48031.5625 4453.94287 2461.73779 2069.48096 7651.16602 1899.75476 92.0529938 -8.08783817 268.985413 -191.312241
2216200.00 48031.5625 4180.30762 2458.27075 2144.84253 7531.38184 1987.76428 79.3663177 -8.08783817 268.913696 -191.201797
2216400.00 48031.5625 4326.33203 2430.84570 2083.36182 7544.76416 1945.62512 59.8529434 -8.08783817 269.214111 -191.330276
2216600.00 48031.5625 4560.81543 2420.77368 2069.57056 7685.15479 1911.96912 79.3429489 -8.08783817 269.317200 -191.058792
2216800.00 48031.5625 4482.10156 2479.72559 2125.21436 7744.61230 1939.32214 108.157829 -8.08783817 268.828522 -191.094269
2217000.00 48031.5625 4822.90039 2395.52222 2109.59790 7883.51904 1932.45557 99.4992523 -8.08783817 268.808380 -191.165268
2217200.00 48031.5625 4994.20996 2446.85229 2084.21362 8029.46533 1916.37805 89.9319763 -8.08783817 269.132629 -191.229065
2217400.00 48031.5625 4828.92480 2509.89062 2152.99707 8045.50586 1975.60144 99.5240936 -8.08783817 269.140381 -191.269012
2217600.00 48031.5625 3626.24023 2440.10205 2111.75732 7092.00830 1952.58752 81.3692017 -8.08783817 268.748901 -190.948196
2217800.00 48031.5625 3930.73755 2425.67993 2104.02002 7283.14648 1945.70203 80.2589188 -8.08783817 269.041321 -190.982346
2218000.00 48031.5625 4187.22656 2461.74194 2112.80542 7507.66211 1943.57458 90.7195206 -8.08783817 269.574585 -191.063385
2218200.00 48031.5625 3139.62744 2405.74487 2130.43018 6735.45605 1973.44775 78.7307205 -8.08783817 269.439514 -191.187836
2218400.00 48031.5625 3610.41553 2445.53833 2079.81445 7054.41650 1917.77576 83.8213272 -8.08783817 269.319550 -191.102325
2218600.00 48031.5625 3731.34106 2443.41455 2139.81006 7196.99561 1972.50781 88.9823761 -8.08783817 269.180420 -190.860504
2218800.00 48031.5625 4515.56348 2470.11963 2047.43103 7680.66260 1892.12427 76.7120590 -8.08783817 269.216888 -190.622284
2219000.00 48031.5625 4298.11279 2392.86963 2039.50146 7443.16064 1893.12634 67.9408569 -8.08783817 269.109497 -190.675171
2219200.00 48031.5625 4560.27393 2437.66528 2130.23291 7762.32910 1967.59106 84.4526062 -8.08783817 268.999359 -190.810043
2219400.00 48031.5625 5566.52588 2478.80151 2057.76709 8435.87012 1924.31104 54.7152481 -8.08783817 269.430695 -190.689758
2219600.00 48031.5625 5138.12646 2409.00854 2074.07861 8082.29883 1922.34583 73.4470825 -8.08783817 269.028046 -190.742233
2219800.00 48031.5625 3096.37622 2429.44019 2091.74658 6690.17090 1946.21777 66.9702225 -8.08783817 269.619415 -191.060715
2220000.00 48031.5625 3012.68311 2409.66357 2116.73145 6636.75293 1954.20862 84.6369247 -8.08783817 269.052673 -191.166702
2220200.00 48031.5625 3713.59814 2464.14868 2139.79663 7205.28760 1970.08252 91.9822388 -8.08783817 269.021790 -191.289856
2220400.00 48031.5625 2519.71973 2430.39819 2131.29688 6326.73633 1961.11536 92.0657959 -8.08783817 269.224243 -191.108627
2220600.00 48031.5625 2356.19214 2406.31470 2121.43945 6178.24609 1941.02905 102.569138 -8.08783817 269.022461 -191.181213
2220800.00 48031.5625 3374.95044 2481.96411 2108.21899 6954.30566 1951.84766 78.9062653 -8.08783817 268.797241 -191.332214
2221000.00 48031.5625 4105.66602 2446.39380 2126.97461 7449.35059 1971.67822 78.0773926 -8.08783817 268.666626 -191.447632
2221200.00 48031.5625 3521.45630 2448.86475 2056.39941 6972.01270 1891.51245 87.0282974 -8.08783817 269.087982 -191.229263
2221400.00 48031.5625 3307.24585 2447.87158 2119.45068 6884.01807 1956.01794 85.7756729 -8.08783817 269.078857 -191.421875
2221600.00 48031.5625 4410.79639 2443.70825 2121.94995 7655.38184 1961.33984 82.6745682 -8.08783817 269.374420 -191.438889
2221800.00 48031.5625 4096.14844 2399.25000 2097.37134 7365.93701 1927.12744 92.3992996 -8.08783817 269.281464 -191.436935
2222000.00 48031.5625 3664.73169 2484.19360 2082.33521 7133.64062 1917.24036 87.3179016 -8.08783817 269.067078 -191.289917
2222200.00 48031.5625 4185.55078 2446.97266 2043.19604 7422.10986 1883.43542 82.8938065 -8.08783817 268.231201 -191.364304
2222400.00 48031.5625 4058.23828 2465.57324 2031.27515 7339.60791 1901.34436 52.4930458 -8.08783817 268.922272 -191.484497
2222600.00 48031.5625 3990.94604 2462.13379 2093.83789 7351.59375 1924.67578 91.6226120 -8.08783817 269.000366 -191.460831
2222800.00 48031.5625 2672.88086 2365.18799 2084.54150 6322.05859 1906.19861 100.292038 -8.08783817 269.389618 -191.338821
2223000.00 48031.5625 3184.24390 2470.50708 2071.20850 6772.25000 1915.93872 77.3879547 -8.08783817 269.100677 -191.218948
2223200.00 48031.5625 4461.76025 2469.51245 2016.04041 7610.97607 1846.34790 91.7310181 -8.08783817 269.005585 -191.044067
2223400.00 48031.5625 3326.55420 2395.97754 1998.64929 6724.84863 1844.96094 75.2321854 -8.08783817 269.481506 -191.025269
2223600.00 48031.5625 3314.91113 2465.67383 2047.39453 6835.13428 1903.18188 65.6540604 -8.08783817 269.485291 -190.926666
2223800.00 48031.5625 4518.61768 2467.68774 2080.12939 7713.06836 1907.39636 93.6437073 -8.08783817 269.773010 -190.683594
2224000.00 48031.5625 4725.20068 2428.95654 2053.12231 7792.04004 1880.52014 93.6517487 -8.08783817 269.526123 -190.575699
2224200.00 48031.5625 2662.42139 2455.35107 2090.29004 6410.64355 1924.78284 87.0389862 -8.08783817 269.230133 -190.761902
2224400.00 48031.5625 3237.40259 2463.61084 2080.74341 6812.12598 1916.77429 86.0247803 -8.08783817 268.924500 -190.980225
2224600.00 48031.5625 4742.31689 2443.62061 2068.35303 7833.92432 1876.40662 114.342484 -8.08783817 268.846741 -191.242706
2224800.00 48031.5625 3257.17334 2448.20972 2073.38818 6803.21875 1908.13794 87.0138092 -8.08783817 269.203308 -190.966904
2225000.00 48031.5625 2619.20142 2439.56860 2080.35718 6354.65332 1908.59241 93.6033401 -8.08783817 269.160675 -190.999252
2225200.00 48031.5625 3777.32056 2441.24658 2067.00439 7154.23047 1891.11084 97.5238266 -8.08783817 269.336792 -190.967133
2225400.00 48031.5625 4417.36914 2423.08423 2120.93994 7638.35156 1948.94604 93.7404022 -8.08783817 269.493896 -191.240295
2225600.00 48031.5625 3954.71045 2441.13379 2140.20801 7351.58105 1948.28577 114.398048 -8.08783817 268.862762 -191.338760
2225800.00 48031.5625 3928.43262 2375.08594 2117.27832 7244.19580 1925.42041 114.349617 -8.08783817 268.703217 -191.195023
2226000.00 48031.5625 4619.07227 2423.94702 2134.45190 7794.01807 1949.98096 106.989311 -8.08783817 268.814667 -191.332916
2226200.00 48031.5625 4150.67285 2466.67261 2068.18018 7442.36182 1892.37451 98.4081268 -8.08783817 268.725891 -191.328323
2226400.00 48031.5625 4118.76270 2444.05127 2048.42212 7377.62988 1876.56152 94.2535706 -8.08783817 268.821747 -191.214783
2226600.00 48031.5625 4285.80420 2501.65405 2054.01074 7557.83252 1907.80139 68.3879623 -8.08783817 268.905151 -191.083694
2226800.00 48031.5625 3783.38208 2422.71704 2083.65942 7156.60156 1923.00830 82.7178040 -8.08783817 269.046295 -191.112930
2227000.00 48031.5625 3858.74951 2385.15601 2075.30347 7163.47900 1915.29504 82.6827164 -8.08783817 268.489136 -191.163467
2227200.00 48031.5625 4355.05078 2450.98901 2110.66504 7612.32812 1944.68506 87.6962433 -8.08783817 269.398926 -191.115158
2227400.00 48031.5625 3729.61719 2457.10669 2072.53149 7142.20166 1890.38879 103.945648 -8.08783817 269.363434 -191.166473
2227600.00 48031.5625 3469.90479 2364.02710 2038.94434 6833.60889 1878.99072 82.6985397 -8.08783817 268.704620 -191.449585
2227800.00 48031.5625 3293.15039 2458.54639 2071.01685 6836.38574 1912.57190 80.8459244 -8.08783817 269.128906 -191.529953
2228000.00 48031.5625 3525.96558 2422.30566 2105.87109 6998.08398 1922.69983 105.851448 -8.08783817 268.677216 -191.357452
2228200.00 48031.5625 3003.55566 2381.87646 2120.32153 6606.16211 1947.80933 95.6813736 -8.08783817 268.237335 -191.406403
2228400.00 48031.5625 4106.19043 2481.43970 2086.41333 7444.20264 1930.44275 78.9109650 -8.08783817 268.499115 -191.439560
2228600.00 48031.5625 4497.30713 2414.68774 2056.38428 7621.39551 1883.18726 95.3995438 -8.08783817 269.018158 -191.220703
2228800.00 48031.5625 3575.56396 2457.90015 2062.62915 7025.18018 1889.47388 95.5179825 -8.08783817 268.845764 -191.208435
2229000.00 48031.5625 3384.82520 2443.09424 2081.59131 6895.72510 1931.42065 72.6934433 -8.08783817 269.035675 -191.558487
2229200.00 48031.5625 3523.96631 2429.69775 2051.09448 6949.29883 1883.25500 89.6255646 -8.08783817 269.474701 -191.260773
2229400.00 48031.5625 4552.67188 2398.64136 2046.58655 7634.33398 1896.40735 71.8439331 -8.08783817 269.625061 -191.289673
2229600.00 48031.5625 4417.93115 2489.56299 2033.87329 7618.15771 1874.72388 80.6560593 -8.08783817 269.807495 -191.314117
2229800.00 48031.5625 4286.62354 2431.78149 2069.53784 7504.06055 1919.84314 71.8955231 -8.08783817 269.016632 -191.217575
2230000.00 48031.5625 4899.76367 2419.17310 2073.16602 7924.58008 1905.92371 89.2481995 -8.08783817 269.202118 -191.208099
2230200.00 48031.5625 4537.92676 2437.79224 2123.55981 7740.12891 1948.30664 98.3034363 -8.08783817 268.545013 -191.595490
2230400.00 48031.5625 4761.61230 2435.32666 2037.18359 7807.97705 1884.16589 75.5978622 -8.08783817 268.945618 -191.525772
2230600.00 48031.5625 4270.25586 2439.87354 2056.77637 7487.92578 1906.29419 73.3113632 -8.08783817 268.555542 -191.384796
2230800.00 48031.5625 4088.98828 2448.92993 2099.50049 7412.72998 1925.27234 96.6609573 -8.08783817 268.915802 -191.348541
2231000.00 48031.5625 3737.43628 2446.18701 2066.68652 7130.91406 1896.44055 93.3623734 -8.08783817 268.484406 -191.600769
2231200.00 48031.5625 3017.84473 2418.74878 2075.64966 6608.37158 1893.27954 105.164886 -8.08783817 268.644562 -191.439423
2231400.00 48031.5625 2772.36597 2463.60376 2116.66772 6522.28906 1941.73315 97.3827896 -8.08783817 268.900085 -191.348236
2231600.00 48031.5625 2704.20142 2414.59546 2100.30249 6409.16699 1912.80566 110.023354 -8.08783817 268.733490 -191.260025
2231800.00 48031.5625 3164.24805 2421.05347 2078.18604 6715.76709 1916.88196 84.0339813 -8.08783817 268.732513 -191.462372
2232000.00 48031.5625 2754.11841 2441.68066 2101.22852 6472.14453 1939.13184 84.9311218 -8.08783817 268.548859 -191.383240
2232200.00 48031.5625 3087.01929 2458.85229 2119.01855 6740.30029 1951.36646 89.9655609 -8.08783817 268.885864 -191.199295
2232400.00 48031.5625 3469.69849 2412.50732 2070.15259 6913.15283 1924.66833 68.0836945 -8.08783817 268.602142 -191.201447
2232600.00 48031.5625 3099.90381 2400.08301 2111.35010 6682.88818 1928.10754 105.818771 -8.08783817 268.413452 -190.989532
2232800.00 48031.5625 3211.23975 2455.23340 2118.38013 6823.05811 1937.71191 102.523331 -8.08783817 268.990112 -190.845123
2233000.00 48031.5625 4414.48047 2431.48755 2102.66211 7626.45410 1920.98779 103.589310 -8.08783817 268.994019 -190.908905
2233200.00 48031.5625 4513.85693 2431.30615 2068.22778 7661.45068 1927.39233 63.0326653 -8.08783817 268.758179 -190.955414
2233400.00 48031.5625 3837.49365 2424.73950 2101.07275 7213.94238 1940.65247 82.8357086 -8.08783817 268.874359 -191.289810
2233600.00 48031.5625 3951.03809 2461.77979 2106.97412 7336.42090 1948.68005 80.1540833 -8.08783817 269.409546 -191.269470
2233800.00 48031.5625 5333.97412 2398.70361 2087.97998 8223.08496 1913.03735 97.1908569 -8.08783817 268.856415 -191.104675
2234000.00 48031.5625 3809.68481 2430.92090 2113.74878 7213.31982 1967.22449 68.5237045 -8.08783817 268.959137 -190.958542
2234200.00 48031.5625 2987.04858 2480.70996 2102.89722 6676.00830 1908.75586 116.451889 -8.08783817 268.787720 -191.098267
2234400.00 48031.5625 2691.58911 2424.82764 2065.94043 6376.20215 1932.13086 56.3747101 -8.08783817 268.638580 -191.203705
2234600.00 48031.5625 3110.52173 2438.25635 2070.85303 6688.00195 1905.31958 88.0339279 -8.08783817 268.767303 -191.267776
2234800.00 48031.5625 2710.65112 2430.34521 2101.64502 6430.77734 1948.18396 75.8770218 -8.08783817 268.784973 -191.200897
2235000.00 48031.5625 2437.07690 2420.05273 2091.33643 6218.54004 1918.37939 95.8025131 -8.08783817 268.545837 -191.391327
2235200.00 48031.5625 2852.31250 2408.55005 2078.65503 6485.22412 1915.29126 85.8916245 -8.08783817 268.873596 -191.401398
2235400.00 48031.5625 3422.23218 2481.01147 2103.55029 6981.80469 1930.24097 95.3434753 -8.08783817 269.226166 -191.260361
2235600.00 48031.5625 3021.95142 2441.75928 2042.07751 6600.68652 1897.52368 67.2730560 -8.08783817 268.636536 -191.355743
2235800.00 48031.5625 3415.09229 2446.75342 2062.51416 6901.50879 1905.77734 80.0006256 -8.08783817 268.128418 -191.392319
2236000.00 48031.5625 4015.85620 2479.53857 2102.44604 7395.05615 1940.92542 84.4156189 -8.08783817 268.386963 -191.281906
2236200.00 48031.5625 4483.54688 2441.60938 2069.68384 7651.97754 1905.90100 86.7322388 -8.08783817 268.297272 -191.246689
2236400.00 48031.5625 3318.32275 2402.05078 2079.96021 6806.46631 1939.99048 62.9863548 -8.08783817 268.317413 -191.334091
2236600.00 48031.5625 3996.10254 2457.81006 2141.90063 7398.94482 1938.02832 127.470078 -8.08783817 267.838043 -191.435745
2236800.00 48031.5625 5106.23486 2441.69995 2098.97876 8117.55029 1952.69946 69.6559143 -8.08783817 267.973389 -191.350067
2237000.00 48031.5625 4340.29590 2454.56079 2071.66895 7566.56836 1922.35144 72.3967133 -8.08783817 268.073090 -191.152222
2237200.00 48031.5625 3883.61133 2417.12622 2087.04810 7224.60938 1930.33411 79.6291885 -8.08783817 268.364960 -191.280075
2237400.00 48031.5625 4985.01953 2442.38843 2122.07788 8056.42822 1952.15625 91.8420105 -8.08783817 269.163788 -191.084106
2237600.00 48031.5625 4593.83496 2442.77441 2095.57031 7756.28516 1936.80750 80.4739761 -8.08783817 269.288147 -190.999435
2237800.00 48031.5625 3547.39990 2389.82910 2100.44751 6975.19824 1938.63135 83.0872879 -8.08783817 269.614838 -190.886093
2238000.00 48031.5625 3445.68311 2433.41260 2128.96069 6976.04346 1962.08264 87.7603683 -8.08783817 269.876984 -190.759216
2238200.00 48031.5625 4068.09692 2400.48901 2064.66333 7314.81787 1901.92151 83.9515457 -8.08783817 269.520081 -190.729782
2238400.00 48031.5625 3143.24341 2450.51929 2068.75586 6721.08887 1901.60852 88.5643845 -8.08783817 269.278290 -190.695221
2238600.00 48031.5625 2968.65601 2451.67651 2107.62622 6638.81982 1951.09241 78.3235397 -8.08783817 268.883545 -190.673248
2238800.00 48031.5625 3631.74780 2395.14258 2057.74243 6996.89209 1893.41980 85.8845825 -8.08783817 269.098541 -190.660538
2239000.00 48031.5625 3542.76440 2403.29858 2137.12622 7022.09961 1953.35315 105.013100 -8.08783817 269.585663 -190.825806
2239200.00 48031.5625 3421.11816 2438.09448 2106.66309 6941.22021 1942.21667 86.4657593 -8.08783817 268.950623 -190.970062
