Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2169000.00 46918.8125 3532.70044 2399.57007 2174.20972 6991.07520 1922.91345 172.550903 -8.27965260 269.833191 -191.087662
2169200.00 46918.8125 4195.59863 2479.73828 2158.88745 7509.51758 1901.27942 179.107162 -8.27965260 269.500427 -190.999603
2169400.00 46918.8125 4627.55078 2362.06519 2162.36719 7690.89355 1910.45349 173.384964 -8.27965260 269.478882 -190.950043
2169600.00 46918.8125 3653.29297 2473.43408 2134.04712 7107.29346 1895.09192 160.561264 -8.27965260 269.459534 -191.065720
2169800.00 46918.8125 3952.02710 2410.57886 2199.71143 7314.51514 1952.86316 169.034012 -8.27965260 269.090485 -191.276245
2170000.00 46918.8125 4686.62207 2447.65063 2134.70874 7789.24072 1892.47522 164.383057 -8.27965260 269.179260 -191.328751
2170200.00 46918.8125 3841.56934 2479.84497 2163.54150 7272.02930 1939.85669 145.706665 -8.27965260 269.240204 -191.262131
2170400.00 46918.8125 3619.58154 2403.61938 2156.79028 7037.15430 1907.16650 171.535538 -8.27965260 269.351807 -191.263687
2170600.00 46918.8125 5135.00635 2432.08179 2166.32739 8112.10303 1926.23096 162.046417 -8.27965260 269.442261 -191.392105
2170800.00 46918.8125 4646.04443 2436.81348 2179.49390 7795.42285 1940.21155 161.452026 -8.27965260 269.319458 -191.489151
2171000.00 46918.8125 3134.41724 2456.09497 2177.90820 6778.76807 1908.94727 191.399872 -8.27965260 269.085449 -191.524429
2171200.00 46918.8125 2546.57104 2439.06787 2157.19507 6338.78662 1926.64893 152.875565 -8.27965260 269.129700 -191.459076
2171400.00 46918.8125 4264.33838 2365.13599 2149.52100 7432.58496 1868.15417 203.284927 -8.27965260 269.493286 -191.411453
2171600.00 46918.8125 3803.95190 2466.67139 2130.03516 7199.60938 1907.56531 144.589127 -8.27965260 269.248962 -191.368195
2171800.00 46918.8125 2858.48853 2449.75293 2151.13232 6556.84277 1935.07922 138.770309 -8.27965260 268.858978 -191.576111
2172000.00 46918.8125 4379.98828 2381.43140 2157.67432 7536.16846 1904.08337 176.402145 -8.27965260 268.863129 -191.674423
2172200.00 46918.8125 5105.44824 2417.20947 2231.76733 8142.44482 1983.58557 170.582779 -8.27965260 269.234375 -191.635391
2172400.00 46918.8125 4032.71655 2424.96338 2185.01123 7369.41211 1929.91028 177.036224 -8.27965260 269.788574 -191.723953
2172600.00 46918.8125 3419.71729 2371.15332 2151.14478 6862.28369 1906.35925 167.211533 -8.27965260 269.346161 -191.772186
2172800.00 46918.8125 5118.91455 2451.39673 2174.21460 8128.29395 1944.48254 151.665344 -8.27965260 269.725220 -191.658493
2173000.00 46918.8125 5785.68457 2481.34033 2120.66919 8560.93848 1898.07202 144.198410 -8.27965260 269.916992 -191.518295
2173200.00 46918.8125 4771.83545 2408.46533 2147.66235 7821.31738 1923.02368 146.434601 -8.27965260 269.623016 -191.419022
2173400.00 46918.8125 5140.37695 2476.62744 2181.05469 8175.05078 1947.30042 155.276917 -8.27965260 269.672455 -191.195099
2173600.00 46918.8125 5351.42627 2404.79199 2157.21216 8223.78613 1932.88867 145.889175 -8.27965260 269.484344 -191.050095
2173800.00 46918.8125 4681.32422 2445.09082 2171.79810 7820.14502 1927.52051 165.571854 -8.27965260 269.700562 -190.994766
2174000.00 46918.8125 4139.27002 2442.07935 2216.51025 7490.93799 1967.01270 171.586105 -8.27965260 269.243225 -191.331711
2174200.00 46918.8125 4540.98828 2417.73291 2151.90332 7676.86572 1928.66455 144.999496 -8.27965260 269.671692 -191.432175
2174400.00 46918.8125 5149.93066 2476.46826 2202.79688 8203.17090 1955.04028 170.360382 -8.27965260 268.995392 -191.599243
2174600.00 46918.8125 4258.17871 2419.51929 2263.58472 7596.81689 1980.71216 205.499741 -8.27965260 269.131073 -191.758347
2174800.00 46918.8125 3789.44043 2429.25171 2164.02710 7186.25195 1927.37183 159.008835 -8.27965260 269.159119 -191.512543
2175000.00 46918.8125 4037.29199 2436.34912 2094.54175 7293.45947 1892.78357 123.508163 -8.27965260 269.707886 -191.457901
2175200.00 46918.8125 4485.72607 2480.45508 2163.35229 7713.22314 1896.05017 189.546570 -8.27965260 269.295135 -191.539566
2175400.00 46918.8125 3978.12549 2461.80371 2169.86499 7353.75195 1906.46582 185.864243 -8.27965260 269.262970 -191.727951
2175600.00 46918.8125 3449.12524 2385.60352 2162.45703 6908.16895 1926.45618 158.946747 -8.27965260 268.747223 -191.693085
2175800.00 46918.8125 5094.85449 2442.90869 2174.30640 8103.43408 1937.72864 158.720886 -8.27965260 269.291351 -191.434494
2176000.00 46918.8125 4147.70654 2437.87939 2184.65112 7460.65186 1935.55066 170.640717 -8.27965260 269.775146 -191.315231
2176200.00 46918.8125 3117.78833 2413.64722 2125.55493 6672.58887 1914.22522 132.796936 -8.27965260 269.685028 -191.152130
2176400.00 46918.8125 4324.73047 2397.98730 2161.24951 7518.48926 1897.72314 185.331146 -8.27965260 269.463898 -191.268539
2176600.00 46918.8125 4202.52197 2467.03589 2153.95215 7496.61768 1931.37561 144.928772 -8.27965260 269.110779 -191.462997
2176800.00 46918.8125 3469.84839 2406.32129 2143.25659 6923.86621 1899.73303 166.342087 -8.27965260 268.867004 -191.685577
2177000.00 46918.8125 3058.85254 2466.72949 2159.23022 6719.01904 1929.57520 151.883377 -8.27965260 269.409912 -191.638168
2177200.00 46918.8125 4379.75830 2432.17358 2192.86621 7621.94531 1936.91248 178.398865 -8.27965260 269.381622 -191.826706
2177400.00 46918.8125 4193.60400 2410.27710 2146.49829 7426.30273 1915.95044 152.893433 -8.27965260 269.467285 -191.812943
2177600.00 46918.8125 3345.19653 2467.10132 2224.68750 6980.78223 1954.31396 192.826187 -8.27965260 269.111572 -191.564316
2177800.00 46918.8125 3426.57837 2406.45361 2191.63208 6942.76562 1940.85022 172.709122 -8.27965260 269.478821 -191.406143
2178000.00 46918.8125 3941.25098 2444.98218 2147.53149 7289.36523 1887.32776 181.854965 -8.27965260 269.717102 -191.368286
2178200.00 46918.8125 4221.17139 2496.96143 2207.76733 7593.11914 1945.03174 184.107864 -8.27965260 270.061096 -191.433243
2178400.00 46918.8125 4188.39209 2442.20361 2181.87183 7490.03613 1914.78613 188.339554 -8.27965260 270.174072 -191.427887
2178600.00 46918.8125 3987.43677 2453.32886 2138.22974 7320.01318 1893.65515 165.732239 -8.27965260 270.141632 -191.299118
2178800.00 46918.8125 4409.22510 2442.58838 2208.03833 7667.69531 1945.93970 182.578171 -8.27965260 270.737335 -191.216827
2179000.00 46918.8125 4309.12842 2480.55420 2199.00635 7628.13672 1924.77979 194.722717 -8.27965260 270.673370 -191.169403
2179200.00 46918.8125 3629.03979 2443.83887 2116.18213 7043.23779 1885.43713 152.687622 -8.27965260 269.413757 -191.356415
2179400.00 46918.8125 4304.18115 2477.35449 2147.32422 7569.86963 1906.43506 163.125473 -8.27965260 269.383087 -191.619598
2179600.00 46918.8125 4621.51025 2448.80859 2204.44629 7815.58252 1932.79028 194.125946 -8.27965260 269.208435 -191.678467
2179800.00 46918.8125 4098.10400 2423.44775 2170.85132 7398.47900 1914.91455 178.606964 -8.27965260 268.949738 -191.619934
2180000.00 46918.8125 4323.15625 2451.82422 2185.58716 7595.58643 1918.71667 189.521561 -8.27965260 269.027344 -191.678467
2180200.00 46918.8125 4626.51025 2450.61816 2227.72729 7844.09424 1941.91406 207.837418 -8.27965260 269.697327 -191.721619
2180400.00 46918.8125 4889.35645 2423.99170 2158.70801 7928.30420 1913.52686 167.617905 -8.27965260 269.137573 -191.574402
2180600.00 46918.8125 4821.23242 2478.19385 2130.39331 7907.57715 1880.94250 170.960327 -8.27965260 270.042816 -191.552277
2180800.00 46918.8125 3532.00659 2488.43115 2192.66455 7097.91650 1934.77576 180.232346 -8.27965260 269.246094 -191.589661
2181000.00 46918.8125 3746.23608 2422.50220 2145.23071 7131.14307 1899.10645 169.025055 -8.27965260 268.659760 -191.560425
2181200.00 46918.8125 4507.26025 2422.21411 2204.09912 7710.46338 1943.23364 183.830795 -8.27965260 268.620819 -191.586349
2181400.00 46918.8125 4315.87793 2454.18481 2215.89819 7623.27783 1939.50305 197.962494 -8.27965260 269.842682 -191.410019
2181600.00 46918.8125 4316.17969 2423.27026 2176.90283 7553.57422 1918.27332 180.411682 -8.27965260 269.830536 -191.612717
2181800.00 46918.8125 5310.03516 2441.64160 2073.29810 8148.39893 1837.88086 156.887299 -8.27965260 270.235962 -191.706024
2182000.00 46918.8125 5771.22021 2423.97241 2147.23413 8520.23730 1893.66748 175.116226 -8.27965260 270.200958 -191.750626
2182200.00 46918.8125 4411.38379 2462.29346 2161.20190 7642.04150 1913.87366 169.276123 -8.27965260 269.750885 -191.698593
2182400.00 46918.8125 4120.44775 2401.31592 2129.92871 7350.71387 1899.76306 152.555145 -8.27965260 269.306854 -191.696396
2182600.00 46918.8125 4810.75098 2420.42651 2179.86377 7892.10840 1933.67456 168.393799 -8.27965260 269.184296 -191.388855
2182800.00 46918.8125 4189.31689 2415.83789 2209.89771 7492.32959 1944.72314 185.788895 -8.27965260 270.327972 -190.942291
2183000.00 46918.8125 3589.99609 2437.36279 2142.32568 7036.18896 1902.90088 160.214630 -8.27965260 270.108063 -190.897949
2183200.00 46918.8125 3613.51196 2484.91968 2198.68579 7156.19727 1942.87817 177.712067 -8.27965260 269.285583 -191.190033
2183400.00 46918.8125 4606.86377 2471.67896 2104.94019 7728.92432 1873.35986 153.156555 -8.27965260 269.722778 -191.299026
2183600.00 46918.8125 4600.71191 2412.10547 2199.74609 7759.94727 1953.78162 167.493896 -8.27965260 269.744995 -191.274353
2183800.00 46918.8125 4401.39795 2485.99561 2176.95068 7674.65869 1920.43530 179.044189 -8.27965260 268.802917 -191.331879
2184000.00 46918.8125 5717.24902 2412.16772 2156.41211 8480.68066 1886.04565 191.679260 -8.27965260 269.807495 -191.120316
2184200.00 46918.8125 5476.47119 2448.66821 2205.37598 8401.38965 1962.04443 164.850174 -8.27965260 269.583405 -191.102005
2184400.00 46918.8125 4999.76660 2399.62158 2224.92480 8045.70068 1950.73047 195.376877 -8.27965260 269.848053 -191.030533
2184600.00 46918.8125 4994.91650 2434.10498 2167.30249 8019.24268 1941.67932 147.382874 -8.27965260 269.500122 -191.259811
2184800.00 46918.8125 6287.84619 2532.04688 2191.16040 9025.74609 1931.29260 181.225159 -8.27965260 269.733551 -191.090988
2185000.00 46918.8125 5994.28076 2466.50781 2159.88721 8728.05762 1888.84375 191.410599 -8.27965260 270.693176 -191.060165
2185200.00 46918.8125 4858.95361 2422.09009 2136.10791 7882.99902 1912.89746 143.839783 -8.27965260 270.438843 -191.068085
2185400.00 46918.8125 5450.94043 2458.83618 2163.75952 8352.47168 1906.39954 179.193085 -8.27965260 269.346619 -191.179626
2185600.00 46918.8125 5481.63867 2470.51147 2187.51807 8408.91113 1924.81555 184.480698 -8.27965260 269.395844 -191.174026
2185800.00 46918.8125 4721.36523 2404.61914 2178.26538 7813.53857 1897.56287 202.653244 -8.27965260 269.273071 -191.223969
2186000.00 46918.8125 3505.18481 2448.98486 2170.86890 7018.32129 1905.96667 186.267197 -8.27965260 269.396027 -190.761154
2186200.00 46918.8125 4215.70312 2445.09473 2161.43262 7491.17578 1912.99927 169.826340 -8.27965260 269.642456 -191.035645
2186400.00 46918.8125 4240.66064 2398.69751 2175.65063 7476.07471 1926.10767 171.744354 -8.27965260 269.034424 -191.235825
2186600.00 46918.8125 3533.33765 2420.51392 2185.95654 7024.20215 1934.81763 172.787933 -8.27965260 269.391205 -191.040207
2186800.00 46918.8125 4192.29102 2453.46094 2096.14282 7418.23242 1857.08789 160.878418 -8.27965260 269.462463 -191.285904
2187000.00 46918.8125 4939.58447 2471.87646 2158.16528 8010.01562 1905.11755 174.758255 -8.27965260 269.345734 -191.056000
2187200.00 46918.8125 4712.98438 2443.19019 2197.94019 7866.05029 1955.02441 164.967041 -8.27965260 269.070282 -191.121475
2187400.00 46918.8125 4350.57520 2430.42090 2146.16821 7553.52588 1917.43127 151.047836 -8.27965260 269.100037 -191.410934
2187600.00 46918.8125 4515.35742 2450.56689 2163.19995 7703.45801 1923.05518 162.214310 -8.27965260 269.441223 -191.510849
2187800.00 46918.8125 4812.06006 2461.20996 2156.04834 7909.97168 1924.82056 153.591263 -8.27965260 269.431488 -191.794968
2188000.00 46918.8125 4565.23926 2411.04761 2119.96948 7654.84033 1897.01355 144.800354 -8.27965260 269.889343 -191.733704
2188200.00 46918.8125 4229.51465 2438.48950 2204.65747 7537.24658 1958.93665 167.372604 -8.27965260 269.915009 -191.566818
2188400.00 46918.8125 3833.05225 2403.06396 2237.17944 7263.05811 1952.78369 206.133224 -8.27965260 269.621552 -191.359085
2188600.00 46918.8125 4095.07666 2370.23071 2136.92676 7309.26562 1893.53735 165.064072 -8.27965260 269.905365 -191.580078
2188800.00 46918.8125 3751.51636 2461.84009 2133.83691 7162.69971 1917.09094 139.465088 -8.27965260 269.017456 -191.736542
2189000.00 46918.8125 2753.42163 2436.72339 2149.54346 6470.33057 1921.31995 151.020370 -8.27965260 269.003601 -191.800568
2189200.00 46918.8125 2947.17627 2423.10376 2139.73096 6579.47754 1886.99231 175.083405 -8.27965260 269.313019 -191.657806
2189400.00 46918.8125 3399.78906 2444.31055 2215.65820 6986.31787 1962.32776 175.385422 -8.27965260 269.305328 -191.360397
2189600.00 46918.8125 3407.27051 2439.01440 2131.15405 6901.63672 1898.94995 153.435226 -8.27965260 269.791962 -191.023041
2189800.00 46918.8125 3058.77930 2441.27661 2165.92505 6700.21045 1915.50696 171.557663 -8.27965260 269.847473 -190.986984
2190000.00 46918.8125 3790.76196 2466.54443 2161.52002 7221.94189 1895.01172 187.537827 -8.27965260 270.084808 -191.114273
2190200.00 46918.8125 5045.80127 2464.76392 2130.49609 8047.91406 1869.76746 182.086426 -8.27965260 269.958771 -191.316696
2190400.00 46918.8125 4339.57959 2421.52686 2186.94238 7577.88232 1939.19250 169.342957 -8.27965260 269.833069 -191.425995
2190600.00 46918.8125 4060.36572 2441.67749 2221.22900 7441.26367 1963.51758 179.205368 -8.27965260 269.808289 -191.302155
2190800.00 46918.8125 3942.31250 2422.90845 2120.27759 7240.76367 1889.40735 151.998672 -8.27965260 269.909485 -191.037857
2191000.00 46918.8125 4911.13477 2482.51562 2161.58789 8004.61035 1895.45154 187.063553 -8.27965260 269.929077 -190.856216
2191200.00 46918.8125 5097.04785 2446.39429 2187.00635 8121.12109 1928.13159 180.116013 -8.27965260 269.634613 -190.875748
2191400.00 46918.8125 4426.50244 2408.41187 2199.48364 7636.78613 1921.30823 199.092514 -8.27965260 269.806091 -190.723236
2191600.00 46918.8125 4553.79688 2425.80151 2217.96143 7759.75684 1959.84302 179.522919 -8.27965260 269.537231 -190.941605
2191800.00 46918.8125 4440.26416 2402.41064 2220.33789 7661.05615 1979.52673 162.635956 -8.27965260 269.185120 -191.009689
2192000.00 46918.8125 4281.41748 2406.55127 2146.68091 7482.84668 1915.99573 152.565796 -8.27965260 269.102936 -190.983627
2192200.00 46918.8125 4455.57324 2446.54199 2188.11987 7683.44482 1945.29077 163.898544 -8.27965260 269.622864 -190.692307
2192400.00 46918.8125 4431.41455 2434.65771 2166.08984 7632.99951 1938.11072 148.681534 -8.27965260 270.014343 -190.716782
2192600.00 46918.8125 5186.70752 2414.48999 2159.30103 8122.86182 1910.38538 169.929916 -8.27965260 269.701599 -190.715912
2192800.00 46918.8125 5316.32080 2440.05493 2217.53296 8295.34863 1969.40601 169.106033 -8.27965260 269.961151 -190.940170
2193000.00 46918.8125 4631.40723 2408.28027 2181.03394 7758.41357 1925.99402 176.707581 -8.27965260 269.640869 -191.308594
2193200.00 46918.8125 4595.06982 2431.90625 2151.87402 7728.01514 1924.37854 148.637863 -8.27965260 270.087036 -191.229309
2193400.00 46918.8125 4340.20117 2452.96411 2175.49585 7598.29834 1930.25854 166.991302 -8.27965260 269.643890 -191.397736
2193600.00 46918.8125 4381.38086 2448.71436 2136.72095 7583.45117 1916.95837 141.646301 -8.27965260 269.492096 -191.375885
2193800.00 46918.8125 3881.22339 2431.98608 2109.91699 7197.67969 1880.84131 150.693741 -8.27965260 269.791473 -191.409592
2194000.00 46918.8125 3843.65723 2421.67529 2211.57520 7263.32178 1960.75977 172.366913 -8.27965260 269.842590 -191.394196
2194200.00 46918.8125 3928.09473 2452.37671 2144.96802 7285.19336 1908.50769 158.342484 -8.27965260 269.690643 -191.572983
2194400.00 46918.8125 4114.60742 2401.39795 2151.75977 7368.63037 1920.93457 152.103043 -8.27965260 270.158203 -191.436081
2194600.00 46918.8125 4001.58667 2459.34082 2197.91333 7395.39111 1941.15234 178.935806 -8.27965260 269.300354 -191.475250
2194800.00 46918.8125 3710.34912 2436.52832 2175.56860 7150.95068 1923.67310 174.461975 -8.27965260 269.050568 -191.617157
2195000.00 46918.8125 4422.71143 2435.81689 2067.04541 7529.15918 1841.90588 147.570175 -8.27965260 269.219421 -191.650040
2195200.00 46918.8125 4348.42383 2461.93701 2134.45898 7571.86084 1923.37476 133.456940 -8.27965260 269.156036 -191.528671
2195400.00 46918.8125 4015.16699 2476.86890 2145.27075 7369.56934 1912.45239 155.732956 -8.27965260 268.713318 -191.627869
2195600.00 46918.8125 4651.06787 2401.78857 2174.15308 7758.49414 1932.65198 162.674515 -8.27965260 270.138794 -191.312378
2195800.00 46918.8125 5073.20215 2471.57788 2128.67871 8071.66016 1910.21411 140.062927 -8.27965260 269.464417 -191.062683
2196000.00 46918.8125 4851.86816 2447.17896 2195.00928 7962.14111 1957.89856 158.492249 -8.27965260 269.691650 -191.073074
2196200.00 46918.8125 4544.56201 2437.04199 2139.50635 7686.22314 1906.99231 154.320023 -8.27965260 269.419434 -191.225372
2196400.00 46918.8125 4881.84961 2409.94116 2098.96484 7849.37402 1860.70923 159.997757 -8.27965260 269.544250 -191.286301
2196600.00 46918.8125 4570.31396 2417.31909 2210.89941 7755.51416 1966.26208 166.840576 -8.27965260 269.179596 -191.382904
2196800.00 46918.8125 3800.75659 2443.16138 2160.59375 7204.47119 1896.56140 186.778442 -8.27965260 268.702026 -191.448196
2197000.00 46918.8125 4234.64160 2401.66748 2239.87817 7539.15332 1980.75610 180.777496 -8.27965260 269.468719 -191.124100
2197200.00 46918.8125 4238.68506 2442.91992 2189.97437 7533.26855 1974.27979 136.877228 -8.27965260 270.120575 -191.303177
2197400.00 46918.8125 4677.36377 2395.84497 2165.60498 7761.99609 1928.99951 158.044144 -8.27965260 269.764130 -191.202850
2197600.00 46918.8125 4278.62500 2455.89307 2216.53760 7600.13428 1959.32983 178.300095 -8.27965260 269.930145 -191.022354
2197800.00 46918.8125 3887.67114 2457.56909 2161.33423 7279.09180 1923.13306 159.633575 -8.27965260 269.700378 -191.132706
2198000.00 46918.8125 4721.12549 2443.10571 2167.46851 7841.06494 1917.00391 172.318680 -8.27965260 269.363098 -191.217239
2198200.00 46918.8125 5528.38086 2483.08301 2184.23535 8450.18359 1942.48926 164.399200 -8.27965260 268.832092 -191.485184
2198400.00 46918.8125 4816.40088 2399.30542 2151.72876 7846.71826 1927.70874 146.755600 -8.27965260 268.596832 -191.332291
2198600.00 46918.8125 4811.34180 2453.84106 2134.03174 7880.09473 1924.86426 131.659897 -8.27965260 268.940155 -191.432632
2198800.00 46918.8125 5348.46875 2419.21631 2206.32129 8285.29590 1955.09790 174.030136 -8.27965260 268.930115 -191.736893
2199000.00 46918.8125 5046.76855 2439.10229 2168.17139 8060.58936 1941.43091 149.151932 -8.27965260 269.046112 -191.457443
2199200.00 46918.8125 5014.83643 2415.10620 2202.44067 8049.01270 1950.63342 174.653336 -8.27965260 268.632172 -191.478165
