Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2290800.00 48481.5078 4163.63086 2418.31323 2034.36987 7396.59131 1926.32764 29.9953480 -8.01277637 269.075958 -191.029007
2291000.00 48481.5078 3534.11914 2471.76196 2052.62256 7023.19434 1928.77051 45.0244675 -8.01277637 269.709991 -190.882446
2291200.00 48481.5078 3622.22266 2463.87622 1992.96094 7017.94092 1869.14148 45.7721252 -8.01277637 268.810852 -190.763596
2291400.00 48481.5078 3986.43213 2425.24658 2054.89209 7298.75781 1911.65784 64.5219727 -8.01277637 269.291473 -190.578964
2291600.00 48481.5078 3902.86230 2456.27490 2056.07129 7271.87695 1927.12720 50.1626587 -8.01277637 269.291687 -190.510239
2291800.00 48481.5078 3696.63599 2372.99512 2054.77515 7041.48828 1921.75195 53.9417953 -8.01277637 269.706146 -190.624619
2292000.00 48481.5078 3170.93945 2444.67212 2059.60840 6746.30322 1925.63757 54.8974686 -8.01277637 269.790039 -190.716644
2292200.00 48481.5078 3255.42578 2451.11865 2065.68237 6818.55957 1934.46265 52.5070839 -8.01277637 269.486420 -190.773743
2292400.00 48481.5078 4167.74170 2392.01904 2076.63550 7415.46924 1931.58728 67.0824738 -8.01277637 269.115082 -191.149323
2292600.00 48481.5078 4585.60986 2477.82300 2082.44482 7802.53760 1935.91907 69.6222992 -8.01277637 268.144257 -191.240707
2292800.00 48481.5078 3509.58838 2414.18872 2114.10083 7009.75488 1969.78516 67.4213333 -8.01277637 268.071320 -191.176773
2293000.00 48481.5078 3046.33130 2466.61450 2019.39758 6639.92969 1898.75085 43.7859116 -8.01277637 268.206146 -191.345306
2293200.00 48481.5078 3460.01855 2421.91016 2106.55273 6974.87939 1956.22961 73.0983353 -8.01277637 268.421448 -191.196640
2293400.00 48481.5078 2813.05884 2499.55688 2114.99878 6603.53760 1960.62695 77.0835419 -8.01277637 268.490112 -191.201614
2293600.00 48481.5078 3003.23901 2434.70898 2062.24780 6620.40625 1923.82141 60.6806755 -8.01277637 268.925720 -191.179916
2293800.00 48481.5078 3685.40088 2459.90552 2038.94446 7104.62402 1906.18506 55.0205803 -8.01277637 268.883423 -191.144440
2294000.00 48481.5078 4478.52148 2469.11108 2108.39307 7744.05664 1964.63440 66.1943436 -8.01277637 268.774048 -191.209656
2294200.00 48481.5078 4241.53760 2435.87158 2055.19092 7490.05420 1931.56641 45.7854385 -8.01277637 268.930267 -191.091324
2294400.00 48481.5078 2201.31641 2421.98584 2058.20532 6036.63867 1938.90210 41.1591606 -8.01277637 269.131226 -190.987183
2294600.00 48481.5078 2477.25610 2471.56909 2100.01294 6323.13379 1962.87756 58.8793144 -8.01277637 269.143982 -190.887985
2294800.00 48481.5078 3466.16968 2377.04785 2086.35815 6914.17188 1940.80042 66.7292023 -8.01277637 269.669617 -190.841080
2295000.00 48481.5078 3651.35474 2461.77295 2058.69775 7102.17236 1929.92407 50.6156197 -8.01277637 269.016998 -190.858948
2295200.00 48481.5078 3805.42944 2443.51367 2063.06104 7197.21533 1924.14294 61.3126411 -8.01277637 268.470245 -190.864807
2295400.00 48481.5078 3917.22827 2408.02368 2034.65735 7212.36914 1910.12354 47.1852913 -8.01277637 268.376648 -191.028168
2295600.00 48481.5078 4686.11084 2451.47510 2082.18652 7846.99072 1929.33838 76.2036743 -8.01277637 267.870209 -191.225723
2295800.00 48481.5078 3766.89502 2452.91479 2052.03906 7168.34863 1904.47144 70.5889053 -8.01277637 268.312439 -191.333649
2296000.00 48481.5078 3391.52417 2383.63989 2064.21069 6845.83789 1901.70911 86.2771759 -8.01277637 267.795135 -191.570847
2296200.00 48481.5078 3679.97070 2441.35742 2066.65063 7109.94287 1931.94666 57.9270287 -8.01277637 268.286865 -191.509903
2296400.00 48481.5078 4078.84424 2464.19287 2049.74292 7397.89502 1917.88550 54.7113571 -8.01277637 268.706909 -191.560745
2296600.00 48481.5078 3485.74854 2421.01367 2019.35413 6904.97705 1898.61145 44.3244934 -8.01277637 267.968628 -191.550446
2296800.00 48481.5078 3522.63330 2466.30713 2029.16846 6986.16406 1899.40503 52.6907158 -8.01277637 268.530090 -191.457458
2297000.00 48481.5078 3922.22754 2441.34839 2090.03442 7304.60596 1939.39905 72.8860855 -8.01277637 268.972595 -191.223236
2297200.00 48481.5078 3412.17896 2400.46265 2064.84985 6877.90430 1904.65491 82.5525208 -8.01277637 268.798187 -191.155655
2297400.00 48481.5078 3010.19849 2476.65161 2082.87158 6687.89307 1930.86194 74.3098450 -8.01277637 268.830109 -191.130402
2297600.00 48481.5078 3696.11792 2422.81250 2080.83325 7116.99707 1929.76404 73.2190170 -8.01277637 268.995758 -191.145508
2297800.00 48481.5078 3679.34229 2412.74609 2072.17603 7086.41211 1929.26526 65.1126328 -8.01277637 268.851532 -191.053375
2298000.00 48481.5078 3614.81055 2440.17627 2049.81055 7045.84961 1937.57349 33.6271362 -8.01277637 269.645874 -191.035919
2298200.00 48481.5078 3772.73096 2339.03662 2059.16870 7065.72607 1910.78125 70.0779572 -8.01277637 269.309448 -191.000061
2298400.00 48481.5078 3451.90747 2400.56909 2069.26855 6910.51953 1919.99817 72.0410538 -8.01277637 268.294403 -191.065063
2298600.00 48481.5078 3360.94482 2473.49438 2056.60962 6906.47070 1916.65955 63.2934151 -8.01277637 267.940063 -191.283295
2298800.00 48481.5078 3691.67114 2439.80200 2029.18066 7079.18994 1875.64282 76.2713928 -8.01277637 268.543304 -191.276733
2299000.00 48481.5078 4010.50366 2396.26001 2084.55762 7316.45654 1939.74500 67.7235107 -8.01277637 268.300079 -191.211044
2299200.00 48481.5078 3248.07910 2419.19214 2123.11938 6838.87598 1977.04907 68.7393188 -8.01277637 268.297699 -190.966675
2299400.00 48481.5078 3923.28345 2412.22339 2045.13501 7231.32812 1911.97534 55.7881012 -8.01277637 268.385101 -191.013535
2299600.00 48481.5078 3939.38037 2428.09204 2058.69727 7272.14014 1920.32605 60.3621216 -8.01277637 269.083466 -191.074448
2299800.00 48481.5078 3263.54028 2447.21997 2096.76978 6851.48584 1959.89905 58.6482887 -8.01277637 269.147339 -190.925049
2300000.00 48481.5078 3257.75146 2401.49121 2063.02271 6767.91748 1907.09094 77.6413651 -8.01277637 269.177399 -190.886993
2300200.00 48481.5078 3126.03198 2463.52026 2038.76282 6712.55371 1893.10205 67.3790665 -8.01277637 269.217804 -190.936203
2300400.00 48481.5078 3723.03320 2410.97314 2096.79980 7140.15527 1929.73035 89.2357101 -8.01277637 268.818878 -190.985046
2300600.00 48481.5078 3534.43115 2448.66846 2122.22681 7069.92529 1957.86731 86.5126419 -8.01277637 268.890137 -191.043182
2300800.00 48481.5078 3216.65796 2420.87769 2057.76196 6752.98730 1907.49146 72.9165573 -8.01277637 268.351654 -190.997635
2301000.00 48481.5078 3262.47119 2468.18921 2020.93835 6795.86768 1875.32581 67.8263245 -8.01277637 268.737823 -190.951706
2301200.00 48481.5078 2580.80640 2426.43384 2093.68066 6344.88135 1931.15356 84.3332977 -8.01277637 269.196686 -191.003006
2301400.00 48481.5078 2495.04126 2445.53198 2073.44702 6283.10547 1923.74023 72.5651855 -8.01277637 268.279419 -191.137772
2301600.00 48481.5078 3162.95068 2396.97998 2023.08154 6656.43555 1883.49744 61.4452095 -8.01277637 269.195251 -191.056244
2301800.00 48481.5078 3608.23804 2462.03491 2059.87573 7073.12646 1924.90625 56.7878265 -8.01277637 269.243225 -191.061432
2302000.00 48481.5078 3366.00879 2427.52148 2051.47729 6858.94580 1930.05261 43.1167526 -8.01277637 269.210236 -190.902237
2302200.00 48481.5078 3505.26831 2392.89111 2034.26892 6905.57080 1908.35449 48.1863213 -8.01277637 268.831604 -191.103516
2302400.00 48481.5078 4277.73340 2464.85962 2093.94897 7583.39307 1941.73218 74.8817825 -8.01277637 268.525208 -191.190216
2302600.00 48481.5078 3789.96167 2441.48999 2040.57935 7161.77344 1908.84753 54.2794724 -8.01277637 268.536041 -191.083633
2302800.00 48481.5078 3533.14575 2408.77368 2062.70972 6969.60449 1928.62280 55.8099327 -8.01277637 269.244232 -190.967346
2303000.00 48481.5078 3787.87671 2472.83057 2079.61987 7230.68018 1938.48340 63.0595894 -8.01277637 269.315521 -191.238586
2303200.00 48481.5078 4588.79883 2439.88940 2007.31091 7691.72461 1886.08252 44.0752983 -8.01277637 268.447479 -191.294373
2303400.00 48481.5078 4575.61719 2426.44360 2066.04028 7727.68848 1909.00208 79.6952744 -8.01277637 268.782990 -191.440002
2303600.00 48481.5078 4148.68701 2449.20776 2064.44531 7446.99463 1923.90906 62.9701729 -8.01277637 268.775024 -191.209076
2303800.00 48481.5078 4587.72852 2433.17603 2046.01135 7722.95508 1899.75659 68.7933044 -8.01277637 268.794586 -191.333023
2304000.00 48481.5078 4774.45801 2452.42090 2100.86548 7929.08203 1960.31287 62.2793694 -8.01277637 269.637451 -191.364075
2304200.00 48481.5078 3811.53369 2469.07202 2032.95837 7196.98730 1907.44873 47.8154564 -8.01277637 268.856018 -191.161774
2304400.00 48481.5078 3737.60669 2407.38623 2083.96045 7134.03320 1922.90369 83.1787643 -8.01277637 268.982971 -191.105087
2304600.00 48481.5078 3796.02344 2478.33691 2032.47937 7194.80615 1913.26343 41.0346527 -8.01277637 269.156982 -190.975647
2304800.00 48481.5078 3703.53931 2403.34570 2094.04980 7115.99414 1947.50049 69.1036377 -8.01277637 268.794250 -191.348572
2305000.00 48481.5078 2936.69238 2453.33203 2053.33032 6583.05957 1922.71045 53.3106956 -8.01277637 268.631866 -191.322571
2305200.00 48481.5078 3100.72437 2400.13452 2016.35706 6608.86816 1880.55322 58.7182274 -8.01277637 268.420197 -191.334564
2305400.00 48481.5078 3123.04541 2438.98047 2086.22510 6733.36426 1941.98035 67.1379776 -8.01277637 268.195007 -191.088333
2305600.00 48481.5078 3498.30713 2444.30151 2025.72766 6943.51758 1893.07593 54.4512672 -8.01277637 269.144531 -190.944077
2305800.00 48481.5078 2995.18970 2425.54199 2036.46167 6579.76172 1917.71545 41.0109787 -8.01277637 268.837891 -191.102646
2306000.00 48481.5078 4061.77588 2496.19971 2053.11230 7421.20312 1906.40759 69.3034515 -8.01277637 268.433228 -191.031891
2306200.00 48481.5078 4072.11816 2402.15234 2061.09326 7342.44922 1927.83606 55.8689461 -8.01277637 268.473358 -191.085052
2306400.00 48481.5078 3688.66113 2507.29639 2083.43555 7198.81152 1926.45691 79.9364090 -8.01277637 268.255005 -191.212616
2306600.00 48481.5078 2925.28760 2453.86060 2065.36792 6587.56201 1920.84375 67.8452759 -8.01277637 267.937439 -191.258606
2306800.00 48481.5078 2318.31860 2424.48169 2054.84448 6118.50049 1906.64758 70.6173935 -8.01277637 268.620636 -191.041168
2307000.00 48481.5078 3046.45557 2459.29956 2097.47168 6710.77734 1958.46960 61.0814743 -8.01277637 268.703278 -190.782486
2307200.00 48481.5078 3224.68872 2476.59180 2065.84253 6822.46045 1918.40845 69.0489120 -8.01277637 269.235840 -190.850647
2307400.00 48481.5078 3206.16895 2414.43921 2046.61389 6727.98486 1908.26697 59.2805824 -8.01277637 269.908936 -190.842636
2307600.00 48481.5078 3928.33276 2481.11841 2076.18628 7334.84424 1955.96643 41.3264961 -8.01277637 269.591858 -190.698334
2307800.00 48481.5078 4331.46729 2465.68262 2041.05774 7569.31738 1905.06482 56.8092041 -8.01277637 269.794373 -190.610687
2308000.00 48481.5078 2897.22803 2431.74268 2069.45532 6549.69189 1940.91309 49.6314621 -8.01277637 269.560699 -190.650024
2308200.00 48481.5078 2292.46289 2432.75317 2085.51245 6139.15869 1952.41626 54.1457329 -8.01277637 269.396576 -190.446167
2308400.00 48481.5078 2935.17529 2407.20972 2021.72998 6504.26416 1912.65039 30.9980373 -8.01277637 268.898926 -190.817383
2308600.00 48481.5078 2928.35229 2419.94873 2086.40723 6576.85645 1963.84973 44.2359505 -8.01277637 269.100861 -190.779388
2308800.00 48481.5078 2890.77515 2442.59863 2078.28198 6564.81201 1939.44836 60.8227997 -8.01277637 268.688782 -190.677917
2309000.00 48481.5078 3740.56836 2429.77930 2017.79700 7092.35645 1877.78003 61.9924622 -8.01277637 268.905975 -190.881470
2309200.00 48481.5078 4033.43970 2457.82300 2069.09155 7378.77051 1931.30615 60.5500069 -8.01277637 268.190125 -190.954666
2309400.00 48481.5078 3489.69556 2465.76758 2055.12964 6988.29688 1929.98230 47.0906372 -8.01277637 268.993164 -190.936462
2309600.00 48481.5078 2970.59253 2428.27515 2019.54956 6548.19141 1879.63220 61.8503151 -8.01277637 269.050995 -190.984039
2309800.00 48481.5078 3486.58936 2430.62769 2070.35693 6966.18799 1933.07642 59.4308090 -8.01277637 268.895325 -191.045593
2310000.00 48481.5078 3585.36719 2414.15039 2081.87500 7031.07031 1936.23584 67.6798706 -8.01277637 268.989990 -191.030701
2310200.00 48481.5078 3711.19019 2388.66943 2016.78662 7029.46436 1883.61804 54.9698677 -8.01277637 269.170563 -190.971893
2310400.00 48481.5078 4469.79053 2488.25342 2027.06543 7675.69775 1895.86951 53.3500290 -8.01277637 268.916504 -191.070694
2310600.00 48481.5078 4196.94580 2435.84985 2050.53638 7453.84912 1908.43164 63.9786110 -8.01277637 269.126312 -191.000275
2310800.00 48481.5078 3672.74561 2413.54102 2018.69751 7029.06445 1902.48413 38.1783142 -8.01277637 269.183319 -191.148193
2311000.00 48481.5078 3754.51196 2459.16699 2070.72827 7184.53418 1924.24719 68.1802063 -8.01277637 269.331604 -191.030731
2311200.00 48481.5078 3367.89526 2456.37036 2009.59705 6847.24805 1886.52551 45.3375282 -8.01277637 268.809265 -191.075256
2311400.00 48481.5078 2459.88306 2465.69458 2033.74036 6238.70264 1903.55493 52.4886589 -8.01277637 268.742859 -191.045975
2311600.00 48481.5078 2471.72339 2448.98511 2079.55542 6276.18018 1939.12341 62.7996140 -8.01277637 268.844971 -191.212616
2311800.00 48481.5078 3183.02759 2401.18506 2043.38501 6695.13916 1917.44275 47.4999657 -8.01277637 269.650940 -191.208603
2312000.00 48481.5078 2878.31812 2465.88599 2047.40991 6548.41943 1922.92090 46.3712158 -8.01277637 269.122375 -191.004578
2312200.00 48481.5078 3168.89380 2462.83301 2079.76733 6783.17627 1951.06567 50.6815071 -8.01277637 268.797058 -190.776825
2312400.00 48481.5078 3849.20728 2401.10693 2046.17322 7168.87402 1924.00720 45.2863579 -8.01277637 267.913513 -191.033875
2312600.00 48481.5078 4577.20410 2411.67554 2071.91260 7719.91406 1940.91394 53.4256516 -8.01277637 268.600952 -191.028061
2312800.00 48481.5078 4683.40234 2450.02539 2056.75391 7818.19336 1925.05664 53.7169838 -8.01277637 269.056152 -191.075806
2313000.00 48481.5078 3677.55054 2504.48682 2083.66675 7188.37695 1957.79529 48.1827660 -8.01277637 268.934601 -191.245926
2313200.00 48481.5078 3388.29541 2391.38477 2101.87085 6888.95996 1952.21326 72.2157974 -8.01277637 268.880005 -191.438324
2313400.00 48481.5078 2865.77637 2462.67358 2052.38599 6541.31543 1919.64539 54.9280319 -8.01277637 269.002869 -191.190369
2313600.00 48481.5078 2364.02563 2478.07861 2132.17065 6281.74072 1987.29651 66.9869614 -8.01277637 268.820801 -190.933624
2313800.00 48481.5078 2528.30444 2445.75977 2046.54138 6279.94678 1906.06384 62.4754372 -8.01277637 268.817535 -190.815491
2314000.00 48481.5078 3987.52344 2418.88354 2095.95752 7334.23145 1946.34155 71.6798706 -8.01277637 268.855835 -190.919876
2314200.00 48481.5078 4077.15527 2448.60986 2130.23560 7461.61035 1971.13306 81.7111740 -8.01277637 268.311798 -190.920593
2314400.00 48481.5078 3450.98682 2402.96973 2056.25195 6899.25244 1918.71936 59.8094711 -8.01277637 268.902191 -191.179016
2314600.00 48481.5078 3142.76099 2453.25464 2091.80225 6767.15576 1945.94861 68.3805466 -8.01277637 268.699890 -191.226852
2314800.00 48481.5078 3196.57178 2408.48096 2050.17139 6718.79834 1899.25244 73.0049667 -8.01277637 268.965057 -191.051147
2315000.00 48481.5078 3604.01978 2432.27148 2037.89746 7018.40186 1903.31946 55.9139328 -8.01277637 269.536224 -190.872223
2315200.00 48481.5078 3904.65356 2453.11133 2038.98926 7252.89795 1913.55493 46.9638481 -8.01277637 269.309143 -190.838623
2315400.00 48481.5078 4221.41162 2402.11597 2034.06213 7420.93994 1915.95325 39.6785240 -8.01277637 269.321808 -190.891388
2315600.00 48481.5078 5382.99902 2449.55420 2066.77588 8322.39648 1931.91565 55.9609413 -8.01277637 269.629700 -190.730453
2315800.00 48481.5078 4271.01807 2426.58960 2083.42871 7529.85498 1945.25342 59.4093895 -8.01277637 269.381622 -190.615616
2316000.00 48481.5078 3313.30200 2380.90869 2074.82520 6798.41406 1943.29785 52.8675003 -8.01277637 269.288605 -190.628769
2316200.00 48481.5078 2596.65381 2460.03979 2104.38306 6400.39453 1968.22266 57.2830887 -8.01277637 269.751892 -190.874634
2316400.00 48481.5078 2679.22021 2438.01123 2031.85608 6364.21826 1910.65845 42.3472939 -8.01277637 269.528534 -190.678116
2316600.00 48481.5078 2895.87964 2412.25537 2071.47827 6531.27393 1921.33374 70.8894348 -8.01277637 269.645660 -190.390747
2316800.00 48481.5078 2618.89038 2442.48267 2072.79175 6366.96875 1934.61426 58.6049042 -8.01277637 269.812836 -190.240295
2317000.00 48481.5078 3328.49585 2408.38062 2061.69751 6823.50098 1954.83826 27.8475094 -8.01277637 269.466888 -190.455246
2317200.00 48481.5078 4146.48486 2395.21191 2023.26428 7350.26074 1897.35095 47.2371826 -8.01277637 269.419159 -190.743103
2317400.00 48481.5078 4531.74316 2469.16260 2071.28589 7744.63135 1934.48096 58.4877663 -8.01277637 269.057281 -190.740280
2317600.00 48481.5078 3849.99463 2396.95386 2077.17676 7196.28125 1920.41528 78.1446228 -8.01277637 269.310852 -190.693985
2317800.00 48481.5078 4108.62793 2423.42432 2055.68994 7384.13184 1910.00305 66.9247284 -8.01277637 269.419678 -190.657516
2318000.00 48481.5078 3593.63208 2478.10938 2090.30811 7109.30566 1933.62866 77.4523010 -8.01277637 269.947998 -190.720917
2318200.00 48481.5078 3289.05762 2393.07788 2074.68896 6793.30518 1928.27661 67.5437317 -8.01277637 269.628601 -190.759995
2318400.00 48481.5078 3433.55542 2499.69751 2065.09448 6992.49805 1932.89429 53.4216995 -8.01277637 269.547455 -190.768845
2318600.00 48481.5078 3258.47705 2480.88135 2034.83118 6819.62891 1906.07056 50.2149086 -8.01277637 269.225098 -190.679337
2318800.00 48481.5078 3180.32129 2427.41162 2034.35229 6710.41992 1902.34595 53.7541237 -8.01277637 269.003815 -190.751556
2319000.00 48481.5078 3040.78101 2433.15356 2145.56738 6728.71436 1986.78259 80.9739532 -8.01277637 268.580322 -190.769455
2319200.00 48481.5078 2574.17236 2450.97656 2083.93579 6354.98877 1933.30908 72.5148468 -8.01277637 268.798889 -190.687042
2319400.00 48481.5078 2328.65771 2444.74341 2038.74805 6129.97607 1894.81067 65.9472351 -8.01277637 268.930145 -190.940125
2319600.00 48481.5078 2624.29346 2406.64771 2038.97449 6301.13672 1902.03455 58.1357117 -8.01277637 269.467041 -190.662796
2319800.00 48481.5078 2704.81592 2453.83179 2051.81299 6418.09326 1918.34766 54.9084854 -8.01277637 269.106079 -190.549057
2320000.00 48481.5078 3433.94556 2469.90601 2071.34814 6969.23584 1937.24927 55.7999840 -8.01277637 269.147156 -190.848373
2320200.00 48481.5078 3167.96240 2372.08374 2052.47925 6664.48047 1934.51794 39.6708832 -8.01277637 269.316681 -191.026276
2320400.00 48481.5078 3964.31396 2428.57935 2087.62939 7319.18896 1932.76575 76.3835754 -8.01277637 269.523834 -191.043716
2320600.00 48481.5078 4121.40918 2472.87329 2062.02856 7448.95654 1916.57434 67.1655350 -8.01277637 269.495575 -191.207016
2320800.00 48481.5078 3780.47461 2409.12988 2096.59912 7178.72510 1955.67065 63.4341965 -8.01277637 268.705780 -191.211426
2321000.00 48481.5078 4564.67725 2425.84961 2059.50000 7712.81885 1924.88208 56.7918968 -8.01277637 268.987854 -191.161697
2321200.00 48481.5078 4680.80957 2474.73364 2073.81714 7858.13135 1936.21570 60.5448303 -8.01277637 268.477875 -191.421234
2321400.00 48481.5078 3639.36450 2433.39941 2013.25854 7019.88184 1884.95337 51.8194351 -8.01277637 267.927734 -191.441925
2321600.00 48481.5078 3412.32861 2436.79932 2053.12842 6902.62500 1911.07422 64.3980484 -8.01277637 268.891815 -191.235748
