Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2258200.00 46478.5391 5950.06689 2494.38965 2222.60840 8750.20215 1921.05725 224.086487 -8.35808277 269.244019 -191.779434
2258400.00 46478.5391 5089.52979 2460.64136 2197.84229 8108.37988 1905.33545 215.212158 -8.35808277 269.231934 -191.937256
2258600.00 46478.5391 4807.66113 2418.01025 2200.84448 7877.68848 1921.32971 202.520599 -8.35808277 268.963348 -191.969009
2258800.00 46478.5391 5373.47363 2441.21338 2214.82568 8298.40430 1914.83716 222.294571 -8.35808277 269.424377 -191.730347
2259000.00 46478.5391 5074.84033 2446.76147 2250.82764 8137.52783 1952.96289 219.711655 -8.35808277 269.929199 -191.776123
2259200.00 46478.5391 4541.51807 2432.48755 2157.43457 7668.35303 1882.40405 197.351562 -8.35808277 269.549774 -191.870789
2259400.00 46478.5391 5214.09668 2470.59790 2191.04248 8195.97363 1887.18103 226.092773 -8.35808277 269.432068 -191.663177
2259600.00 46478.5391 5196.49902 2499.23828 2282.27905 8303.92188 1980.37793 223.552094 -8.35808277 269.851654 -191.502594
2259800.00 46478.5391 4468.17627 2420.92554 2276.03467 7725.67676 1975.18640 223.089676 -8.35808277 269.393585 -191.634979
2260000.00 46478.5391 3564.20483 2396.01245 2200.57007 7012.54980 1923.18335 199.509796 -8.35808277 269.411499 -191.534576
2260200.00 46478.5391 4551.93066 2462.97681 2206.37280 7754.83887 1910.72925 217.528946 -8.35808277 269.614868 -191.500259
2260400.00 46478.5391 4514.36426 2466.42139 2202.85449 7729.30078 1906.05432 218.345520 -8.35808277 269.781128 -191.326614
2260600.00 46478.5391 4322.03857 2421.77686 2206.71143 7558.14648 1913.50415 214.238480 -8.35808277 270.212280 -191.243515
2260800.00 46478.5391 5931.20264 2507.36499 2256.99463 8784.77734 1937.38464 240.773514 -8.35808277 270.086182 -191.249756
2261000.00 46478.5391 6375.64307 2485.42041 2195.31079 9002.40820 1897.39758 219.205338 -8.35808277 270.104706 -191.396957
2261200.00 46478.5391 6111.62207 2461.13940 2158.77759 8762.62988 1899.47424 180.643127 -8.35808277 270.016876 -191.356766
2261400.00 46478.5391 6273.59326 2423.49707 2209.78149 8885.78223 1901.00244 229.984970 -8.35808277 270.025452 -191.231384
2261600.00 46478.5391 5626.34131 2457.17310 2223.69678 8494.63867 1947.45496 197.321854 -8.35808277 270.060486 -191.140549
2261800.00 46478.5391 5707.73096 2394.13086 2220.49658 8483.56641 1904.04785 237.640533 -8.35808277 270.110413 -191.302155
2262000.00 46478.5391 5157.07080 2479.10352 2221.12085 8195.90234 1932.28833 210.334579 -8.35808277 269.856873 -191.358917
2262200.00 46478.5391 4039.73438 2429.76514 2202.15430 7370.22021 1923.44482 200.641403 -8.35808277 269.478973 -191.411026
2262400.00 46478.5391 4789.69971 2466.25293 2151.27661 7864.18799 1860.22900 213.241196 -8.35808277 269.288086 -191.481796
2262600.00 46478.5391 4924.85596 2526.33350 2214.09888 8078.70557 1910.88330 224.236954 -8.35808277 270.177246 -191.198746
2262800.00 46478.5391 3963.67310 2449.99390 2191.65698 7328.39404 1897.81067 215.086823 -8.35808277 269.924011 -191.164597
2263000.00 46478.5391 3646.75952 2409.74536 2212.60620 7094.27783 1929.39978 204.280487 -8.35808277 270.202698 -191.276627
2263200.00 46478.5391 4501.74072 2475.17017 2261.06152 7787.69971 1953.70117 228.989456 -8.35808277 269.798706 -191.427856
2263400.00 46478.5391 4598.49951 2455.59180 2187.24438 7759.89160 1904.34326 203.429764 -8.35808277 270.451172 -190.979752
2263600.00 46478.5391 4831.59521 2434.52588 2209.15479 7918.73779 1887.89185 242.537857 -8.35808277 269.722290 -190.997116
2263800.00 46478.5391 4719.94287 2465.82739 2247.54614 7912.74805 1964.67310 203.807220 -8.35808277 269.779480 -190.713715
2264000.00 46478.5391 5563.54785 2415.58081 2191.46509 8378.25098 1906.18994 206.297226 -8.35808277 269.880768 -190.902756
2264200.00 46478.5391 5185.68848 2461.19775 2190.39087 8166.66504 1907.80200 203.530640 -8.35808277 270.068390 -191.010193
2264400.00 46478.5391 5545.84863 2409.41626 2303.95190 8472.57617 1975.99670 249.331329 -8.35808277 269.789917 -191.165955
2264600.00 46478.5391 5054.94971 2434.06421 2159.71875 8020.23926 1895.96667 185.858643 -8.35808277 269.336578 -191.443237
2264800.00 46478.5391 5136.32764 2439.01392 2187.48560 8108.11719 1901.08447 208.066757 -8.35808277 269.603607 -191.269226
2265000.00 46478.5391 4512.69092 2495.69238 2185.96387 7740.54688 1895.25378 211.726974 -8.35808277 270.137939 -191.154877
2265200.00 46478.5391 4036.21460 2419.65381 2210.51929 7366.08838 1924.90906 206.599823 -8.35808277 270.157990 -191.147522
2265400.00 46478.5391 4159.70117 2418.12769 2206.78711 7444.53418 1933.82935 194.442780 -8.35808277 269.763275 -191.248169
2265600.00 46478.5391 3981.19092 2483.58179 2196.20093 7378.40039 1904.12781 213.324219 -8.35808277 269.985107 -191.236115
2265800.00 46478.5391 4144.04785 2467.58398 2129.42261 7406.01562 1851.18115 199.979034 -8.35808277 269.705566 -191.443054
2266000.00 46478.5391 3982.39722 2452.17090 2176.91577 7328.52197 1893.40125 206.474060 -8.35808277 268.723663 -191.683060
2266200.00 46478.5391 4048.02881 2461.24170 2211.31958 7416.48486 1918.49792 215.707855 -8.35808277 268.888367 -191.774384
2266400.00 46478.5391 4291.88623 2436.67798 2160.81641 7506.71436 1877.06274 206.909119 -8.35808277 268.963531 -192.119034
2266600.00 46478.5391 4196.56885 2449.20215 2220.65552 7514.46729 1945.60181 198.253998 -8.35808277 268.971680 -192.172073
2266800.00 46478.5391 5552.21875 2404.99414 2241.42871 8409.94922 1929.16541 235.192307 -8.35808277 269.181458 -192.110397
2267000.00 46478.5391 6167.61182 2400.46558 2214.27441 8795.40527 1923.26270 213.526154 -8.35808277 269.480042 -191.994537
2267200.00 46478.5391 5730.50146 2475.39990 2162.24023 8522.01367 1903.74084 180.627686 -8.35808277 269.643799 -191.772141
2267400.00 46478.5391 5488.99414 2409.44385 2161.59570 8291.70898 1885.84253 197.949844 -8.35808277 269.413818 -191.610458
2267600.00 46478.5391 5321.17822 2455.77588 2184.55957 8247.25293 1911.35266 194.795441 -8.35808277 269.934479 -191.523102
2267800.00 46478.5391 5407.68213 2460.13550 2213.87720 8339.56543 1919.69861 216.312256 -8.35808277 269.260651 -191.394302
2268000.00 46478.5391 4323.31543 2390.80249 2184.07202 7505.39844 1902.38696 203.810104 -8.35808277 269.345062 -191.470123
2268200.00 46478.5391 4675.82129 2430.11694 2255.91992 7855.50391 1935.40686 242.247147 -8.35808277 269.710083 -191.444153
2268400.00 46478.5391 5888.52246 2430.67285 2249.26221 8671.42188 1920.57056 250.864136 -8.35808277 269.575714 -191.748276
2268600.00 46478.5391 4991.48584 2393.96094 2256.90576 8034.30469 1952.15234 227.213943 -8.35808277 269.309021 -191.769623
2268800.00 46478.5391 3799.49365 2480.47632 2243.10986 7299.04150 1957.43103 208.402496 -8.35808277 269.137115 -191.860764
2269000.00 46478.5391 4397.49561 2462.43164 2137.05078 7580.28906 1883.51050 176.791718 -8.35808277 268.563568 -191.814896
2269200.00 46478.5391 5608.17627 2498.83691 2125.98071 8426.27344 1867.59265 181.060562 -8.35808277 268.988800 -191.661346
2269400.00 46478.5391 4258.29248 2484.10352 2252.57812 7623.13037 1966.48779 208.880417 -8.35808277 268.861877 -191.651810
2269600.00 46478.5391 4196.49316 2459.88794 2168.73901 7473.18555 1897.59985 193.139664 -8.35808277 269.378510 -191.378967
2269800.00 46478.5391 5509.23291 2439.98120 2216.02002 8390.38965 1927.86584 209.483215 -8.35808277 269.994446 -191.323624
2270000.00 46478.5391 4904.93652 2454.63574 2274.05811 8053.46484 1980.06262 215.005112 -8.35808277 270.416199 -191.425919
2270200.00 46478.5391 3948.58081 2424.75366 2165.50977 7266.77637 1897.53296 189.800674 -8.35808277 269.625183 -191.449249
2270400.00 46478.5391 4719.75146 2473.56616 2188.48584 7861.29688 1910.11292 200.504700 -8.35808277 269.256836 -191.388550
2270600.00 46478.5391 6455.71729 2459.03540 2197.44409 9032.43457 1903.09924 216.237015 -8.35808277 269.774872 -191.667084
2270800.00 46478.5391 4738.14258 2426.98242 2161.99243 7800.68604 1888.57471 196.254974 -8.35808277 268.943787 -191.780899
2271000.00 46478.5391 4132.25781 2462.98096 2210.70239 7474.70020 1930.50586 202.910416 -8.35808277 268.957855 -191.671722
2271200.00 46478.5391 5935.37549 2402.17529 2150.97998 8576.40137 1890.77161 182.501053 -8.35808277 269.249786 -191.542297
2271400.00 46478.5391 6381.82715 2419.13379 2182.36670 8927.36914 1908.46680 196.774155 -8.35808277 269.074219 -191.948547
2271600.00 46478.5391 4544.90283 2427.92163 2242.51001 7751.15674 1942.31396 223.125504 -8.35808277 269.088257 -192.017731
2271800.00 46478.5391 4697.76807 2439.76562 2172.54736 7796.65674 1878.90479 216.847504 -8.35808277 268.786591 -191.991623
2272000.00 46478.5391 6375.65723 2435.09399 2169.35693 8926.13770 1901.62622 190.453384 -8.35808277 269.178955 -191.901443
2272200.00 46478.5391 5785.40820 2442.97778 2243.72559 8608.29492 1916.10889 249.630890 -8.35808277 269.728027 -191.742325
2272400.00 46478.5391 4022.38159 2403.73657 2188.35327 7318.62842 1895.10913 215.100082 -8.35808277 269.877228 -191.733154
2272600.00 46478.5391 4024.66797 2450.75146 2187.36084 7366.20068 1896.08716 213.728485 -8.35808277 269.363495 -191.818344
2272800.00 46478.5391 4639.50879 2466.34253 2179.69336 7790.88867 1904.35583 197.600388 -8.35808277 269.731415 -191.994217
2273000.00 46478.5391 5179.92383 2439.09717 2151.32300 8101.58887 1869.79041 203.853638 -8.35808277 269.663605 -191.984558
2273200.00 46478.5391 4674.58301 2501.05249 2212.89062 7882.57080 1917.64832 218.556488 -8.35808277 268.788025 -192.102158
2273400.00 46478.5391 5715.62695 2411.50586 2220.94775 8506.74414 1931.75464 211.956757 -8.35808277 269.300201 -192.063828
2273600.00 46478.5391 6279.39258 2425.74707 2231.10718 8913.28906 1909.52771 244.237549 -8.35808277 269.207184 -191.865234
2273800.00 46478.5391 4613.62549 2511.96875 2260.48242 7899.75977 1926.06665 257.309906 -8.35808277 268.979553 -191.873489
2274000.00 46478.5391 4468.42676 2467.98145 2221.21265 7718.08057 1913.62659 229.408234 -8.35808277 270.085052 -191.907196
2274200.00 46478.5391 5771.40723 2405.01880 2187.67700 8504.79688 1907.55566 202.173279 -8.35808277 269.677124 -191.728928
2274400.00 46478.5391 5863.16650 2484.77661 2195.55176 8654.62793 1909.71399 206.869934 -8.35808277 270.563568 -191.595703
2274600.00 46478.5391 4344.90430 2399.15649 2260.47046 7604.78467 1962.01147 219.701889 -8.35808277 270.393921 -191.636932
2274800.00 46478.5391 4839.29004 2381.92700 2203.24683 7865.44678 1934.40063 190.891724 -8.35808277 269.537781 -191.583176
2275000.00 46478.5391 6439.77002 2438.97119 2245.99121 9050.10742 1952.81616 215.626038 -8.35808277 269.251190 -191.702118
2275200.00 46478.5391 5410.72656 2402.60059 2216.34082 8286.55762 1919.24426 218.884277 -8.35808277 269.867218 -191.655045
2275400.00 46478.5391 4251.24268 2436.15454 2196.40601 7514.23047 1927.31763 190.900772 -8.35808277 269.697418 -191.509628
2275600.00 46478.5391 4842.35986 2448.61646 2214.91821 7945.88867 1932.41675 203.910782 -8.35808277 270.104675 -191.514008
2275800.00 46478.5391 5084.05859 2421.91211 2205.46631 8073.56592 1912.21143 214.901581 -8.35808277 270.017303 -191.664017
2276000.00 46478.5391 4682.40430 2463.77246 2203.53760 7841.23926 1930.21497 195.624832 -8.35808277 269.560577 -191.862946
2276200.00 46478.5391 4198.62402 2431.12988 2226.32349 7503.45654 1922.08264 226.237305 -8.35808277 269.739594 -191.736053
2276400.00 46478.5391 4413.92529 2402.20557 2196.47290 7590.62158 1919.71753 198.505493 -8.35808277 269.762115 -191.512070
2276600.00 46478.5391 5006.31836 2434.02759 2227.83667 8055.35596 1952.61731 196.364120 -8.35808277 270.280426 -191.425217
2276800.00 46478.5391 4349.16309 2451.79492 2187.14307 7586.98242 1900.13708 207.424347 -8.35808277 270.820862 -191.239243
2277000.00 46478.5391 4628.17383 2471.71289 2289.78809 7898.67090 1957.43359 253.347122 -8.35808277 270.107666 -191.100204
2277200.00 46478.5391 5187.47461 2478.49731 2177.65747 8172.44189 1908.85425 189.643906 -8.35808277 270.379303 -191.220047
2277400.00 46478.5391 5521.38818 2406.33496 2194.61841 8343.58105 1917.04785 198.491714 -8.35808277 270.409882 -191.331085
2277600.00 46478.5391 4815.59082 2472.60474 2246.89502 7983.70898 1938.68616 229.776550 -8.35808277 269.835510 -191.403152
2277800.00 46478.5391 4557.42676 2443.72827 2240.47461 7773.41699 1915.04199 247.458359 -8.35808277 269.449768 -191.475571
2278000.00 46478.5391 5654.44189 2439.48438 2205.74268 8478.04395 1912.13721 215.328094 -8.35808277 269.870117 -191.592758
2278200.00 46478.5391 5020.28320 2436.95020 2250.09790 8090.00586 1980.96545 190.943893 -8.35808277 269.511627 -191.323029
2278400.00 46478.5391 4168.05225 2426.48022 2156.71875 7408.47900 1890.16040 188.283386 -8.35808277 269.411713 -191.136826
2278600.00 46478.5391 4151.22559 2452.38745 2189.39966 7455.66113 1920.18774 190.350555 -8.35808277 270.068268 -191.206955
2278800.00 46478.5391 4716.68457 2463.33154 2187.34351 7847.84082 1908.68884 199.547943 -8.35808277 270.260345 -191.153717
2279000.00 46478.5391 5262.58350 2421.86401 2187.29712 8176.36035 1893.32458 214.648819 -8.35808277 270.492371 -191.168716
2279200.00 46478.5391 4166.97266 2403.08472 2189.81958 7417.45264 1921.84424 188.830322 -8.35808277 270.269592 -191.124603
2279400.00 46478.5391 5187.20654 2463.06421 2235.29028 8214.45996 1937.45630 218.985443 -8.35808277 270.091064 -191.242554
2279600.00 46478.5391 5029.12354 2395.50684 2220.30444 8024.76123 1975.05847 166.011795 -8.35808277 270.332642 -191.098495
2279800.00 46478.5391 4762.09717 2413.02148 2190.87622 7831.84619 1929.37183 182.695755 -8.35808277 269.950775 -191.142136
2280000.00 46478.5391 4673.85303 2421.87109 2250.02441 7840.02832 1963.75500 207.451385 -8.35808277 270.002686 -191.184723
2280200.00 46478.5391 4437.86328 2457.63159 2290.56348 7756.36426 1994.26135 217.855957 -8.35808277 269.583099 -191.137054
2280400.00 46478.5391 4910.50635 2449.59863 2270.72021 8048.86523 1955.78955 236.123337 -8.35808277 269.991058 -191.183701
2280600.00 46478.5391 4138.63281 2392.37573 2232.72754 7430.44141 1981.14075 171.778061 -8.35808277 270.841614 -191.032837
2280800.00 46478.5391 4233.14746 2425.53394 2219.61792 7514.55664 1954.33313 185.606903 -8.35808277 270.441650 -190.763657
2281000.00 46478.5391 4448.81152 2424.88379 2237.09766 7677.57178 1959.95386 197.643173 -8.35808277 270.364166 -190.863602
2281200.00 46478.5391 5309.03223 2409.12427 2227.50049 8235.30859 1939.65796 208.432083 -8.35808277 270.244110 -190.833511
2281400.00 46478.5391 5608.46533 2455.69214 2209.07080 8466.41504 1942.23315 187.293243 -8.35808277 270.395111 -190.850647
2281600.00 46478.5391 5032.27246 2486.86548 2169.72583 8067.67578 1901.72595 188.805664 -8.35808277 270.044617 -190.850479
2281800.00 46478.5391 4788.42676 2405.04492 2207.87939 7858.72021 1921.02319 207.961014 -8.35808277 269.806274 -190.910995
2282000.00 46478.5391 4420.23145 2428.87109 2232.55029 7657.63916 1974.69470 178.933777 -8.35808277 269.970245 -191.048416
2282200.00 46478.5391 4862.28467 2419.90332 2176.73755 7892.50098 1873.89392 223.965775 -8.35808277 270.071838 -191.193985
2282400.00 46478.5391 4356.96240 2440.63867 2173.60864 7567.57861 1890.84705 204.746582 -8.35808277 269.346069 -191.331039
2282600.00 46478.5391 4374.03467 2446.29541 2195.61768 7606.81641 1921.91895 195.695206 -8.35808277 269.379944 -191.376404
2282800.00 46478.5391 5474.91650 2445.23511 2218.33594 8374.69824 1951.12158 189.354553 -8.35808277 269.272156 -191.412491
2283000.00 46478.5391 4843.29053 2449.24951 2269.25293 8001.48730 1974.77246 216.465683 -8.35808277 269.456909 -191.442093
2283200.00 46478.5391 3928.75659 2430.42017 2187.56299 7281.05859 1910.11511 199.266846 -8.35808277 269.561401 -191.380463
2283400.00 46478.5391 4769.64160 2458.53198 2286.08813 7977.68262 1981.42566 226.934067 -8.35808277 269.360809 -191.632294
2283600.00 46478.5391 4988.60547 2468.44165 2217.29980 8067.22705 1925.87292 213.395798 -8.35808277 269.753265 -191.722092
2283800.00 46478.5391 5028.77490 2451.91846 2154.86694 8015.49951 1892.03601 185.442978 -8.35808277 269.077271 -191.689240
2284000.00 46478.5391 5435.95068 2467.95361 2236.06567 8388.73438 1941.01111 217.557892 -8.35808277 268.999512 -191.502914
2284200.00 46478.5391 5356.52539 2462.64209 2227.64893 8321.16797 1945.96057 204.219925 -8.35808277 268.895721 -191.427414
2284400.00 46478.5391 4315.39111 2418.19824 2191.99854 7535.34961 1920.49475 193.783829 -8.35808277 269.122620 -191.402512
2284600.00 46478.5391 4059.62988 2455.11938 2241.67725 7448.58350 1948.22644 216.132812 -8.35808277 268.776306 -191.458206
2284800.00 46478.5391 3875.71460 2431.27979 2234.31348 7292.71484 1951.06897 206.258255 -8.35808277 268.519409 -191.533310
2285000.00 46478.5391 4229.71729 2436.22803 2149.38867 7452.69580 1911.45142 159.957443 -8.35808277 269.280487 -191.300751
2285200.00 46478.5391 4429.16211 2381.10449 2180.97632 7564.35205 1919.01697 184.137543 -8.35808277 269.161713 -191.339844
2285400.00 46478.5391 4584.91357 2460.67969 2198.40088 7766.92676 1918.75085 201.912460 -8.35808277 269.212799 -191.475098
2285600.00 46478.5391 5566.45703 2410.26880 2248.92578 8432.37207 1963.32446 207.932526 -8.35808277 269.088470 -191.419815
2285800.00 46478.5391 5213.07471 2405.67236 2191.20508 8130.51758 1947.34229 166.144836 -8.35808277 269.262390 -191.544434
2286000.00 46478.5391 4880.18066 2439.39673 2247.74097 7995.12842 1968.26355 201.105103 -8.35808277 269.879639 -191.507446
2286200.00 46478.5391 5146.48584 2394.51880 2293.30542 8176.32764 2008.17493 206.288803 -8.35808277 270.197754 -191.356110
2286400.00 46478.5391 5428.08350 2422.30981 2237.29419 8338.98535 1935.08630 224.151367 -8.35808277 269.610229 -191.553833
2286600.00 46478.5391 4467.72070 2483.26807 2195.95166 7707.62744 1914.51099 204.136444 -8.35808277 269.011597 -191.707474
2286800.00 46478.5391 4752.99365 2419.66113 2173.92358 7815.36230 1903.49402 192.153351 -8.35808277 269.837067 -191.560959
2287000.00 46478.5391 5619.97412 2468.02051 2192.78345 8470.25684 1909.16602 204.872314 -8.35808277 270.176086 -191.430893
2287200.00 46478.5391 5228.13818 2472.74365 2196.54321 8213.13770 1908.71582 209.734146 -8.35808277 269.398987 -191.305801
2287400.00 46478.5391 4351.66211 2392.78491 2204.97607 7547.49951 1925.13135 201.911331 -8.35808277 269.182587 -191.249222
2287600.00 46478.5391 4155.51123 2390.23853 2171.98120 7378.99951 1902.52209 191.805237 -8.35808277 268.778259 -191.124283
2287800.00 46478.5391 4644.41553 2503.44214 2161.75317 7813.37451 1885.49036 197.271057 -8.35808277 270.077484 -191.085724
2288000.00 46478.5391 4699.68262 2428.16797 2217.25000 7831.05957 1917.31494 220.468124 -8.35808277 270.534363 -191.067307
2288200.00 46478.5391 4343.53467 2441.02393 2160.82886 7546.08252 1902.40979 178.735855 -8.35808277 270.763306 -191.080200
2288400.00 46478.5391 5453.58984 2450.50781 2243.85132 8391.03027 1978.20276 186.167542 -8.35808277 270.672028 -191.191101
