Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2099200.00 50773.1484 2942.45386 2446.73120 1927.37024 6552.91260 1868.94666 -20.1989594 -7.65112066 268.500763 -189.878204
2099400.00 50773.1484 2773.93579 2462.87549 1943.35852 6460.26221 1920.00684 -56.0238571 -7.65112066 269.057556 -189.681992
2099600.00 50773.1484 2777.53320 2444.44531 1895.80994 6396.94727 1872.47119 -55.7759132 -7.65112066 268.913177 -189.798569
2099800.00 50773.1484 2348.30713 2425.99243 1949.06445 6113.91797 1914.28564 -44.0144081 -7.65112066 268.991089 -190.197845
2100000.00 50773.1484 2551.25391 2443.04370 1945.50098 6277.68262 1920.02551 -52.5909462 -7.65112066 268.528839 -190.462463
2100200.00 50773.1484 2431.34741 2392.39062 1941.41650 6134.15723 1896.29028 -31.9017982 -7.65112066 267.643097 -190.615097
2100400.00 50773.1484 1821.25037 2433.25366 1912.10315 5693.94580 1866.14270 -31.2723980 -7.65112066 267.700256 -190.467499
2100600.00 50773.1484 1923.40674 2453.35742 1958.39746 5835.98779 1902.03662 -21.0054111 -7.65112066 267.868530 -190.502304
2100800.00 50773.1484 2336.80591 2431.88599 1898.90076 6061.13135 1856.14355 -35.1528587 -7.65112066 268.496918 -190.587006
2101000.00 50773.1484 2879.61377 2465.84204 1906.32666 6504.44873 1866.89893 -38.4038925 -7.65112066 268.388275 -190.556656
2101200.00 50773.1484 1625.12793 2475.49976 1917.69336 5596.55859 1880.40100 -40.6365547 -7.65112066 268.415222 -190.486343
2101400.00 50773.1484 1379.07190 2401.79639 1923.88171 5346.84521 1889.44385 -43.9615173 -7.65112066 268.645782 -190.246338
2101600.00 50773.1484 2799.78540 2495.85400 1939.01245 6508.03516 1906.57202 -46.0276222 -7.65112066 268.728180 -190.260056
2101800.00 50773.1484 3013.23633 2432.40039 1938.08398 6601.70850 1914.15466 -54.5437813 -7.65112066 268.642029 -190.168945
2102000.00 50773.1484 2508.31299 2430.39722 1922.37415 6210.11279 1878.15991 -34.4251747 -7.65112066 268.688385 -190.048920
2102200.00 50773.1484 2481.03076 2447.71948 1950.93762 6235.79639 1919.63574 -47.2180214 -7.65112066 268.705017 -190.185135
2102400.00 50773.1484 3041.89771 2474.12939 1990.37183 6716.94824 1946.55493 -34.1135025 -7.65112066 268.163361 -190.232895
2102600.00 50773.1484 2267.28076 2390.43628 1968.61340 6037.91260 1923.50732 -33.6623726 -7.65112066 268.989990 -190.221527
2102800.00 50773.1484 1204.77820 2465.60498 1947.24634 5304.95850 1914.61890 -46.5610275 -7.65112066 269.321442 -190.132919
2103000.00 50773.1484 1789.99890 2460.93164 1946.27698 5732.65674 1899.19104 -32.0822906 -7.65112066 269.239349 -190.071152
2103200.00 50773.1484 2825.50342 2413.93481 1925.31384 6431.46094 1889.97546 -43.6205215 -7.65112066 268.988831 -190.029984
2103400.00 50773.1484 3269.34961 2455.56030 1983.27271 6859.70215 1946.02673 -41.1618423 -7.65112066 268.447357 -190.039474
2103600.00 50773.1484 3027.52100 2455.59497 1931.80334 6629.19971 1895.65649 -42.1718903 -7.65112066 268.361633 -190.042877
2103800.00 50773.1484 3555.08618 2449.04126 1923.76392 7005.25488 1885.71558 -40.2263680 -7.65112066 268.444489 -190.169815
2104000.00 50773.1484 3239.07715 2451.62354 1927.02454 6777.10156 1890.61365 -41.2564735 -7.65112066 268.118713 -190.451340
2104200.00 50773.1484 2204.15161 2446.18945 1953.12109 6031.42822 1921.59106 -46.3986282 -7.65112066 268.345642 -190.417007
2104400.00 50773.1484 2613.56519 2453.07471 1946.79956 6335.15186 1894.96436 -25.6829433 -7.65112066 267.985626 -190.467545
2104600.00 50773.1484 3701.20850 2459.08594 1923.06995 7122.80518 1877.56360 -32.0575066 -7.65112066 267.951477 -190.387634
2104800.00 50773.1484 4073.43286 2400.75659 1944.34802 7361.37695 1901.49121 -35.4841232 -7.65112066 268.751678 -190.410706
2105000.00 50773.1484 4040.83447 2472.87500 1975.57800 7440.58691 1911.42517 -14.2073927 -7.65112066 268.604187 -190.243973
2105200.00 50773.1484 3895.89722 2432.85107 1966.31567 7283.97852 1923.72595 -35.6792374 -7.65112066 268.415497 -190.146423
2105400.00 50773.1484 3461.83130 2476.87231 1901.10229 6941.37158 1881.66260 -59.6637688 -7.65112066 269.185333 -190.081894
2105600.00 50773.1484 2244.48657 2403.24951 1974.79883 6040.03271 1937.21411 -41.3310204 -7.65112066 268.956604 -190.040939
2105800.00 50773.1484 1450.02258 2495.68359 1991.87634 5561.26416 1942.96655 -29.8784275 -7.65112066 269.144806 -190.356705
2106000.00 50773.1484 1879.84412 2470.32178 1936.81860 5799.11670 1896.92285 -38.7597656 -7.65112066 269.059906 -190.404404
2106200.00 50773.1484 2744.56836 2465.97632 1932.71545 6430.97412 1905.28223 -50.6919098 -7.65112066 268.591309 -190.466110
2106400.00 50773.1484 2197.39453 2404.86450 1916.12561 5948.10449 1876.63037 -39.1966057 -7.65112066 269.110779 -190.418976
2106600.00 50773.1484 2265.63550 2463.18091 1950.65088 6091.47656 1906.22192 -33.4975967 -7.65112066 268.497650 -190.570999
2106800.00 50773.1484 3561.54492 2452.90552 1964.16821 7054.30615 1928.46655 -41.9757462 -7.65112066 268.304932 -190.627502
2107000.00 50773.1484 3214.21680 2381.69043 1935.34485 6697.08008 1895.25513 -37.7779655 -7.65112066 268.303467 -190.435806
2107200.00 50773.1484 1855.27795 2434.34448 1992.52002 5800.64990 1953.46436 -38.9531898 -7.65112066 268.268616 -190.259750
2107400.00 50773.1484 1313.84204 2416.48975 1970.79675 5360.15283 1926.97339 -33.9382362 -7.65112066 267.759094 -189.997482
2107600.00 50773.1484 2586.36768 2475.46826 1924.14954 6314.75635 1899.30774 -53.6892662 -7.65112066 268.318237 -189.787216
2107800.00 50773.1484 3086.46631 2488.38037 1966.68237 6740.51172 1923.54724 -35.6040764 -7.65112066 268.460175 -189.720993
2108000.00 50773.1484 2278.87671 2406.65796 1963.32764 6057.43506 1934.80627 -50.0849342 -7.65112066 268.467133 -189.860886
2108200.00 50773.1484 2428.89941 2435.51855 1962.45728 6196.51318 1932.26355 -47.9908791 -7.65112066 268.310608 -190.126053
2108400.00 50773.1484 2412.34473 2463.45972 2000.31299 6250.05176 1970.65344 -49.2802544 -7.65112066 268.965302 -190.025574
2108600.00 50773.1484 1871.95093 2424.00903 1948.72742 5758.86768 1916.93127 -46.4072685 -7.65112066 268.438965 -190.235657
2108800.00 50773.1484 2066.64209 2446.22900 1937.97241 5914.49658 1901.91943 -42.4361954 -7.65112066 268.983002 -190.493835
2109000.00 50773.1484 2541.61011 2443.14111 1975.71655 6300.85449 1949.90540 -52.2207642 -7.65112066 268.435089 -190.403122
2109200.00 50773.1484 2983.66016 2390.89478 1960.59766 6560.81592 1915.46045 -33.5043755 -7.65112066 269.050049 -190.408539
2109400.00 50773.1484 3323.90015 2485.13525 1953.89673 6900.29443 1923.57703 -47.8801575 -7.65112066 268.732574 -190.532654
2109600.00 50773.1484 3354.58008 2404.32080 1971.24719 6859.54834 1941.97717 -48.4400139 -7.65112066 268.298859 -190.588791
2109800.00 50773.1484 2309.51514 2416.10156 1924.97778 6051.21582 1907.40601 -60.3564491 -7.65112066 268.414917 -190.486603
2110000.00 50773.1484 1949.14746 2461.09985 1961.08557 5865.47900 1915.95630 -32.8004303 -7.65112066 268.354889 -190.425125
2110200.00 50773.1484 2889.35913 2446.96338 1940.26184 6526.72119 1903.78235 -41.8044586 -7.65112066 268.431824 -190.147964
2110400.00 50773.1484 2301.72852 2443.80493 1904.77905 6052.95459 1873.38831 -47.4140739 -7.65112066 268.734894 -189.929993
2110600.00 50773.1484 2285.43799 2482.46899 1948.08325 6122.86035 1904.31604 -34.8808212 -7.65112066 268.566559 -189.918655
2110800.00 50773.1484 2604.36938 2465.41016 1930.25464 6324.13330 1901.89392 -50.7148247 -7.65112066 269.032715 -189.957123
2111000.00 50773.1484 2904.10083 2428.75122 1939.06067 6518.22412 1904.92505 -44.0553703 -7.65112066 268.253632 -190.062622
2111200.00 50773.1484 2455.58105 2446.98486 1971.54980 6236.82910 1944.18225 -50.9542656 -7.65112066 268.182495 -189.860550
2111400.00 50773.1484 2406.13452 2418.17212 1906.67346 6106.52637 1882.73022 -55.1393738 -7.65112066 269.014069 -189.931396
2111600.00 50773.1484 2871.57471 2426.80493 1925.58350 6478.71582 1901.99194 -55.9177322 -7.65112066 269.352661 -189.843475
2111800.00 50773.1484 1936.27832 2449.56177 1962.76196 5846.08789 1921.58911 -39.0098877 -7.65112066 269.796814 -189.613937
2112000.00 50773.1484 1100.69470 2437.85034 1953.20923 5206.09570 1924.71960 -51.5976410 -7.65112066 269.666901 -189.579697
2112200.00 50773.1484 1583.76831 2410.91211 1926.26331 5509.91504 1906.71057 -60.4723396 -7.65112066 269.598633 -189.573547
2112400.00 50773.1484 1682.30396 2441.95312 1957.22241 5644.87842 1934.40210 -57.2528343 -7.65112066 269.633942 -189.560883
2112600.00 50773.1484 2498.36694 2424.00537 1972.81592 6246.79785 1912.68103 -18.8498993 -7.65112066 269.049042 -190.064255
2112800.00 50773.1484 3105.43188 2474.79565 1998.71960 6773.00781 1947.80310 -28.0524521 -7.65112066 269.166748 -190.197815
2113000.00 50773.1484 3146.56372 2401.44092 1954.81738 6686.20801 1919.58606 -43.3171501 -7.65112066 268.862518 -190.314056
2113200.00 50773.1484 3166.19971 2484.57300 1950.46985 6779.53223 1921.42603 -48.3708649 -7.65112066 267.922211 -190.507568
2113400.00 50773.1484 3959.38916 2443.23999 1908.64221 7283.70801 1881.98096 -51.7533646 -7.65112066 268.625824 -190.211166
2113600.00 50773.1484 4060.50098 2403.33960 1959.75806 7369.79443 1927.79285 -46.4821281 -7.65112066 268.522827 -190.075424
2113800.00 50773.1484 3281.80200 2463.44385 1961.92834 6855.46191 1920.09912 -36.1342392 -7.65112066 268.216278 -190.252884
2114000.00 50773.1484 2569.34863 2437.45703 1970.16064 6310.15430 1929.27954 -37.6198502 -7.65112066 268.693878 -190.193024
2114200.00 50773.1484 2815.55322 2447.65137 1950.24475 6482.74072 1927.75171 -55.8489914 -7.65112066 268.507690 -190.165619
2114400.00 50773.1484 2648.83911 2394.99219 1984.89441 6341.28369 1956.54321 -50.3041878 -7.65112066 268.688141 -190.032684
2114600.00 50773.1484 2552.86353 2476.61768 1979.06262 6346.00977 1950.54346 -50.2536430 -7.65112066 268.866638 -190.093887
2114800.00 50773.1484 1986.13403 2437.07178 1932.22156 5839.97461 1909.58154 -55.3680649 -7.65112066 268.264679 -190.256668
2115000.00 50773.1484 2194.10767 2438.69312 1957.62488 6020.99805 1909.33984 -29.5380154 -7.65112066 268.089752 -190.266586
2115200.00 50773.1484 2969.03638 2451.09277 1982.50854 6632.09619 1946.57422 -42.0091972 -7.65112066 267.787354 -189.843872
2115400.00 50773.1484 2277.41064 2426.24268 1943.16638 6055.77295 1919.19128 -54.2017288 -7.65112066 267.965118 -189.788315
2115600.00 50773.1484 2141.82544 2405.82446 1922.73950 5914.53076 1891.65125 -47.3099480 -7.65112066 268.257141 -189.858963
2115800.00 50773.1484 2680.55835 2477.20239 1935.62646 6397.71338 1901.52441 -44.2096710 -7.65112066 268.188141 -189.876282
2116000.00 50773.1484 3242.40137 2460.06689 1897.53210 6758.51367 1882.79517 -63.2439156 -7.65112066 268.259827 -190.279007
2116200.00 50773.1484 3038.55811 2426.20947 1917.06299 6593.24658 1892.78992 -54.3461227 -7.65112066 268.718323 -190.099106
2116400.00 50773.1484 2073.58496 2467.25366 1936.85938 5939.54932 1902.45544 -44.1337967 -7.65112066 268.628448 -190.090805
2116600.00 50773.1484 1919.75073 2475.67065 1904.49475 5801.69141 1864.77087 -38.8334389 -7.65112066 268.533356 -189.975998
2116800.00 50773.1484 2087.85181 2421.29370 1945.07544 5912.36963 1899.05261 -32.7598190 -7.65112066 268.858185 -190.075500
2117000.00 50773.1484 1574.88220 2514.34741 1924.09875 5604.60596 1889.50305 -43.3599777 -7.65112066 268.151337 -190.195786
2117200.00 50773.1484 1666.32166 2410.67480 1944.02246 5588.56543 1895.93420 -29.5956497 -7.65112066 267.827667 -190.143799
2117400.00 50773.1484 2787.19067 2424.75830 1966.69824 6455.29932 1923.66235 -35.5242844 -7.65112066 268.791382 -190.231216
2117600.00 50773.1484 3064.40381 2421.28369 1976.58203 6666.97803 1943.06726 -44.7945671 -7.65112066 268.450836 -190.141617
2117800.00 50773.1484 2734.83032 2423.11304 1907.88354 6356.06836 1883.42786 -53.6537285 -7.65112066 268.142853 -190.033386
2118000.00 50773.1484 3009.65259 2512.18872 1921.40210 6662.16113 1899.90808 -56.7839279 -7.65112066 268.472046 -190.194107
2118200.00 50773.1484 4022.59009 2445.51831 1941.87354 7366.01611 1900.88684 -37.1453285 -7.65112066 268.507233 -190.375137
2118400.00 50773.1484 4196.91406 2450.93945 1928.70288 7487.34912 1898.75781 -48.0178566 -7.65112066 268.318512 -190.355606
2118600.00 50773.1484 3089.07861 2427.91919 1931.08911 6646.39160 1901.53821 -47.6171646 -7.65112066 267.544891 -190.376831
2118800.00 50773.1484 2682.30591 2503.64819 1967.09961 6456.92627 1929.69104 -40.3559265 -7.65112066 268.119049 -190.354645
2119000.00 50773.1484 2402.36865 2424.19775 1963.69885 6166.78857 1919.47339 -34.2589798 -7.65112066 268.681213 -190.196777
2119200.00 50773.1484 2866.48291 2457.66772 1941.22205 6521.44678 1899.64014 -37.2105293 -7.65112066 268.984558 -190.192062
2119400.00 50773.1484 2465.02539 2509.21973 2000.36951 6334.87695 1959.18933 -37.7613144 -7.65112066 268.996490 -190.054993
2119600.00 50773.1484 2502.89038 2457.86450 1946.11536 6257.30566 1907.01282 -39.7231369 -7.65112066 268.894470 -190.068787
2119800.00 50773.1484 2429.48291 2418.12329 1918.18555 6135.27832 1894.66772 -54.8564110 -7.65112066 268.419159 -190.044907
2120000.00 50773.1484 2587.10083 2462.35400 1964.97266 6343.00830 1924.56580 -37.8494148 -7.65112066 268.425079 -190.168716
2120200.00 50773.1484 2142.63110 2434.02808 1972.20996 5992.80127 1926.97266 -32.8884506 -7.65112066 268.232819 -190.107132
2120400.00 50773.1484 2365.75317 2432.22119 1933.83386 6117.83447 1898.18958 -42.1878662 -7.65112066 267.947845 -190.115662
2120600.00 50773.1484 2599.71167 2461.38672 1879.98364 6266.39014 1858.69373 -56.5069656 -7.65112066 268.018066 -190.221100
2120800.00 50773.1484 2455.19751 2468.59131 1939.62939 6226.23145 1914.76746 -53.1285477 -7.65112066 268.254639 -190.264084
2121000.00 50773.1484 2909.96997 2427.81763 1883.79602 6466.37158 1845.86804 -40.3921738 -7.65112066 268.576569 -190.256546
2121200.00 50773.1484 3592.97144 2483.03027 1929.11243 7072.64551 1885.32324 -34.7360268 -7.65112066 268.532562 -190.007477
2121400.00 50773.1484 3626.46924 2442.07178 1967.36011 7094.73877 1920.53442 -31.9682274 -7.65112066 268.854095 -190.060226
2121600.00 50773.1484 3492.70654 2364.71777 1940.30115 6891.27832 1910.25171 -48.6078415 -7.65112066 268.805084 -190.147644
2121800.00 50773.1484 3397.18188 2467.52979 1938.95667 6922.01221 1900.57446 -40.3764915 -7.65112066 268.863190 -190.104462
2122000.00 50773.1484 2450.48340 2392.81714 1984.49609 6191.83301 1953.32593 -47.8020287 -7.65112066 269.068939 -190.096725
2122200.00 50773.1484 2262.54443 2435.90820 1968.50391 6079.76807 1924.07849 -34.4155464 -7.65112066 268.862640 -190.021637
2122400.00 50773.1484 2127.13794 2510.56201 1952.17725 6037.83008 1900.93323 -27.9458008 -7.65112066 269.203857 -190.013962
2122600.00 50773.1484 2226.73340 2434.94312 1921.47839 6005.26025 1883.31738 -40.8053703 -7.65112066 269.030212 -190.063797
2122800.00 50773.1484 2408.19897 2473.20410 1935.43298 6191.84668 1895.52844 -38.6180115 -7.65112066 268.766449 -190.243774
2123000.00 50773.1484 2144.79346 2523.75513 1980.43176 6092.35107 1936.68359 -35.1320076 -7.65112066 269.014679 -190.134506
2123200.00 50773.1484 1710.84912 2395.98071 1981.65344 5644.47412 1947.19727 -44.7623405 -7.65112066 269.242981 -190.024567
2123400.00 50773.1484 2042.17725 2433.30933 1932.95593 5878.44482 1903.25439 -48.9231911 -7.65112066 268.421844 -189.797165
2123600.00 50773.1484 2550.43384 2510.69849 1950.55457 6349.78369 1919.40796 -47.9239845 -7.65112066 268.804535 -189.733932
2123800.00 50773.1484 3805.03516 2434.99854 1937.82263 7190.35156 1890.10388 -30.8088074 -7.65112066 268.738098 -190.210526
2124000.00 50773.1484 3722.38428 2458.84521 1960.80359 7175.97852 1927.99866 -44.7909622 -7.65112066 268.064697 -190.468887
2124200.00 50773.1484 3709.20361 2418.66699 2001.26318 7166.50000 1957.37695 -34.4854164 -7.65112066 268.744537 -190.373001
2124400.00 50773.1484 3277.01758 2388.07568 1952.16150 6766.78418 1926.23047 -52.8431396 -7.65112066 269.071625 -190.297440
2124600.00 50773.1484 2727.77100 2480.19531 1973.31641 6473.35596 1946.65027 -52.0226936 -7.65112066 268.951874 -190.263077
2124800.00 50773.1484 2734.65845 2450.78223 1961.51099 6437.23730 1922.76843 -40.4609261 -7.65112066 269.237396 -190.033844
2125000.00 50773.1484 2694.54053 2475.80542 1926.86011 6397.90381 1895.41443 -47.4990578 -7.65112066 268.927826 -189.983124
2125200.00 50773.1484 2472.26782 2409.40991 1995.21948 6235.28027 1954.38306 -37.9596634 -7.65112066 268.681732 -189.885681
2125400.00 50773.1484 2652.65698 2440.72852 2001.10986 6406.06250 1966.43677 -44.6922684 -7.65112066 269.147736 -189.782440
2125600.00 50773.1484 2381.83838 2413.46289 1935.85669 6113.00977 1913.95251 -57.5133858 -7.65112066 269.332825 -189.915222
2125800.00 50773.1484 2344.10522 2448.60791 1994.57788 6178.93555 1954.46045 -39.0864830 -7.65112066 269.282349 -190.078506
2126000.00 50773.1484 2064.75537 2438.34888 1974.89185 5942.13916 1947.52087 -51.6451950 -7.65112066 269.206146 -190.189911
2126200.00 50773.1484 2224.43311 2390.17041 1984.82361 6022.12939 1950.56030 -43.9824715 -7.65112066 268.495148 -190.249390
2126400.00 50773.1484 2714.40479 2472.15381 2009.21680 6491.31738 1965.00842 -34.0734711 -7.65112066 268.540161 -190.258255
2126600.00 50773.1484 2468.53760 2454.37573 1955.78638 6238.05078 1929.12024 -51.8089104 -7.65112066 268.888062 -190.412949
2126800.00 50773.1484 2574.42603 2409.08960 1977.74060 6293.12646 1947.52466 -48.2550583 -7.65112066 268.667999 -190.196930
2127000.00 50773.1484 3439.70728 2480.18579 1999.96069 7027.16162 1966.55811 -45.1705818 -7.65112066 268.604340 -190.031082
2127200.00 50773.1484 3127.16528 2428.31055 1957.95935 6701.85547 1934.71814 -55.2874222 -7.65112066 268.481689 -189.952942
2127400.00 50773.1484 3409.24854 2444.36792 2005.66064 6974.48926 1973.73828 -46.9596481 -7.65112066 268.907471 -190.025513
2127600.00 50773.1484 3444.84204 2466.06372 1996.24805 7013.12891 1964.91150 -47.4778900 -7.65112066 268.780304 -189.965881
2127800.00 50773.1484 3592.50830 2438.85962 1953.31848 7052.33789 1919.01379 -43.8242035 -7.65112066 267.992188 -189.863327
2128000.00 50773.1484 3666.20947 2450.67603 1999.07019 7164.47998 1966.70825 -46.4322853 -7.65112066 268.744171 -189.949951
2128200.00 50773.1484 3968.00342 2433.23511 1931.14661 7302.58594 1893.73511 -41.1877174 -7.65112066 268.529572 -189.930374
2128400.00 50773.1484 3245.42212 2453.81006 1935.50928 6792.47119 1913.98865 -57.0872536 -7.65112066 268.596802 -189.988907
2128600.00 50773.1484 2912.06909 2440.27979 1968.32288 6564.91504 1940.96936 -52.0910225 -7.65112066 269.432373 -189.987854
2128800.00 50773.1484 3193.51807 2423.33911 1940.87305 6728.93018 1905.41931 -43.1190453 -7.65112066 268.685577 -190.112701
2129000.00 50773.1484 2881.66724 2411.75586 1932.14575 6477.70166 1900.07190 -45.9290314 -7.65112066 268.144562 -190.141754
2129200.00 50773.1484 3004.76660 2465.25879 1963.06494 6653.27637 1934.50806 -49.2518044 -7.65112066 268.239105 -190.430344
2129400.00 50773.1484 3461.70410 2425.47681 1959.01306 6947.79248 1915.69714 -34.1685448 -7.65112066 268.106628 -190.622055
2129600.00 50773.1484 2991.70459 2434.20459 1939.18018 6588.66504 1906.01575 -44.9628906 -7.65112066 268.595245 -190.467896
2129800.00 50773.1484 2014.71814 2479.16333 1965.78369 5936.79395 1931.33850 -43.7029343 -7.65112066 268.406494 -190.258347
2130000.00 50773.1484 1411.80371 2390.61890 1949.96582 5385.98877 1924.30225 -52.4040222 -7.65112066 268.400391 -190.332794
