Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2145000.00 48934.2344 3823.21729 2422.31909 2016.96179 7167.74170 1883.47375 55.1854134 -7.93864393 269.070465 -190.767731
2145200.00 48934.2344 3677.52979 2431.47900 2028.61536 7084.58398 1913.47266 36.8376617 -7.93864393 268.963013 -190.657913
2145400.00 48934.2344 3696.44409 2436.02441 2032.81836 7106.83057 1895.63000 58.4395180 -7.93864393 269.342377 -190.593536
2145600.00 48934.2344 2313.04761 2468.19751 2062.12695 6181.04395 1922.38806 61.2106705 -7.93864393 269.209930 -190.681824
2145800.00 48934.2344 2521.36963 2409.42358 2022.18579 6230.99902 1885.44958 58.1304436 -7.93864393 269.380188 -190.774445
2146000.00 48934.2344 3132.29175 2499.10498 1993.30383 6727.78662 1883.50281 31.6404591 -7.93864393 269.017975 -190.857391
2146200.00 48934.2344 2841.59790 2487.26074 2068.82300 6584.00635 1926.51294 63.6792412 -7.93864393 269.583191 -190.952393
2146400.00 48934.2344 2906.14673 2446.80957 2007.60730 6528.40479 1895.12805 33.8038635 -7.93864393 269.400208 -190.724854
2146600.00 48934.2344 3629.94116 2393.91162 2028.94861 7013.38818 1926.14282 23.9010429 -7.93864393 269.615265 -190.710464
2146800.00 48934.2344 3920.69751 2398.37646 2084.49854 7280.90283 1951.77405 54.1659660 -7.93864393 269.292236 -190.733597
2147000.00 48934.2344 3539.67725 2450.76318 2054.86426 7031.73779 1931.98267 44.3825073 -7.93864393 269.173431 -190.674500
2147200.00 48934.2344 3718.65771 2415.40088 2019.48706 7088.72900 1895.18237 45.1683617 -7.93864393 269.662964 -190.526688
2147400.00 48934.2344 4393.33350 2418.98804 2047.61414 7601.92920 1935.78271 32.1163902 -7.93864393 269.900696 -190.185760
2147600.00 48934.2344 4067.84570 2506.71313 2009.58289 7419.33691 1879.29419 51.1209183 -7.93864393 269.356049 -190.188263
2147800.00 48934.2344 3181.98242 2458.70312 2003.82581 6733.36865 1881.37476 43.4360962 -7.93864393 269.519531 -190.504654
2148000.00 48934.2344 3824.22388 2393.36475 2041.17981 7163.72363 1919.76416 43.1961823 -7.93864393 268.965881 -190.746414
2148200.00 48934.2344 3937.09839 2489.61646 2049.08667 7348.43555 1945.08057 26.4073982 -7.93864393 268.513336 -190.914795
2148400.00 48934.2344 2697.42920 2410.89404 2013.08716 6349.01709 1906.31470 28.9869194 -7.93864393 268.558472 -190.772873
2148600.00 48934.2344 2415.72949 2419.39282 2075.37012 6218.76221 1953.56604 44.5892143 -7.93864393 267.972321 -190.757278
2148800.00 48934.2344 3678.28052 2443.93921 2047.13196 7116.09668 1948.39185 20.9807873 -7.93864393 268.763062 -191.003769
2149000.00 48934.2344 3041.22778 2387.16162 2036.75110 6594.30225 1931.53210 27.4269733 -7.93864393 268.839661 -191.047623
2149200.00 48934.2344 1556.76355 2480.50903 2023.31458 5614.81689 1910.31970 35.2856865 -7.93864393 268.750702 -191.041534
2149400.00 48934.2344 2449.97876 2406.28394 2019.30579 6174.03076 1895.66394 46.3582344 -7.93864393 268.328033 -191.044464
2149600.00 48934.2344 3329.07251 2437.29883 1991.96057 6805.07080 1882.83496 31.4326973 -7.93864393 268.702087 -191.009277
2149800.00 48934.2344 2505.71313 2442.89771 2050.84839 6281.96240 1934.00500 39.2998505 -7.93864393 268.444397 -190.900864
2150000.00 48934.2344 2505.18018 2398.07275 2022.53625 6208.44482 1908.22937 36.0890045 -7.93864393 268.829224 -190.611343
2150200.00 48934.2344 4003.88379 2382.36108 2050.70801 7290.46338 1928.88745 43.8639565 -7.93864393 268.607483 -190.650803
2150400.00 48934.2344 4479.81152 2474.34204 2001.55200 7672.93652 1898.09961 26.0658951 -7.93864393 268.089447 -190.702896
2150600.00 48934.2344 3699.13403 2406.61816 1986.92810 7033.45410 1872.44751 36.9524117 -7.93864393 268.286255 -190.758072
2150800.00 48934.2344 4007.39331 2449.22778 2054.06934 7363.19629 1930.44165 45.2519836 -7.93864393 268.966492 -190.590637
2151000.00 48934.2344 4847.76758 2471.96338 2003.18640 7934.78662 1884.15771 41.2073822 -7.93864393 268.408325 -190.586990
2151200.00 48934.2344 4448.52979 2412.27783 1999.57581 7586.57227 1891.17834 31.1845455 -7.93864393 268.099182 -190.886154
2151400.00 48934.2344 3343.30078 2495.16650 2031.89355 6913.02539 1922.03345 32.2936668 -7.93864393 268.546814 -190.980453
2151600.00 48934.2344 3205.35547 2421.23193 2031.61292 6740.36475 1912.65137 41.3585815 -7.93864393 268.628265 -191.025314
2151800.00 48934.2344 3865.48730 2457.39917 2009.06165 7225.08789 1896.63232 33.6826439 -7.93864393 269.532806 -190.786179
2152000.00 48934.2344 2958.73560 2506.99194 2040.61523 6659.12549 1914.67419 46.6132393 -7.93864393 270.199432 -190.871689
2152200.00 48934.2344 2085.16382 2463.63892 1981.11255 5932.84033 1880.90271 21.8363838 -7.93864393 269.257874 -190.884476
2152400.00 48934.2344 3959.03979 2439.39600 1994.81848 7259.60547 1894.18909 22.0857697 -7.93864393 269.273438 -190.729874
2152600.00 48934.2344 3901.60107 2484.60791 2046.68079 7315.68848 1932.38000 36.3090668 -7.93864393 268.985535 -190.993881
2152800.00 48934.2344 3346.52295 2464.98218 1982.24780 6835.49512 1857.56628 47.2515602 -7.93864393 268.368774 -190.938843
2153000.00 48934.2344 3623.03174 2414.61572 2045.50085 7045.71338 1927.36255 40.4659882 -7.93864393 268.473602 -190.801315
2153200.00 48934.2344 3855.94336 2412.52271 2045.65308 7209.99170 1939.30054 28.2327614 -7.93864393 268.824493 -190.704636
2153400.00 48934.2344 4206.06201 2440.24951 2000.12354 7442.05273 1894.51245 27.7408047 -7.93864393 268.763184 -190.893051
2153600.00 48934.2344 4233.88281 2465.29248 1995.92615 7482.75293 1876.42444 41.8679047 -7.93864393 268.673462 -191.039688
2153800.00 48934.2344 3967.11572 2463.74438 2063.99292 7358.89160 1939.44043 46.7668533 -7.93864393 268.540558 -190.754959
2154000.00 48934.2344 3136.20361 2394.35278 2019.46936 6651.99170 1919.06030 22.3455963 -7.93864393 268.671722 -190.608185
2154200.00 48934.2344 2979.72119 2420.90796 2038.23596 6585.63867 1927.24341 32.9889908 -7.93864393 268.631317 -190.627640
2154400.00 48934.2344 3274.88159 2457.58398 2036.91455 6831.63623 1910.60913 48.2531242 -7.93864393 268.777405 -190.725037
2154600.00 48934.2344 3357.60083 2414.75830 2070.51758 6881.44678 1927.05286 65.4512177 -7.93864393 268.887970 -190.874435
2154800.00 48934.2344 3552.28394 2469.03369 2089.65479 7093.79590 1954.00171 57.7847862 -7.93864393 268.762878 -190.894577
2155000.00 48934.2344 3638.43628 2433.73413 2044.86157 7075.18652 1932.16663 34.9150734 -7.93864393 268.677704 -190.897812
2155200.00 48934.2344 4081.53589 2421.87012 2036.63782 7371.31885 1923.07251 36.1555977 -7.93864393 268.360138 -190.950363
2155400.00 48934.2344 4301.41211 2474.08521 2068.65405 7612.46582 1955.57483 35.7939682 -7.93864393 268.101898 -190.816650
2155600.00 48934.2344 4601.32178 2420.96777 2071.47900 7776.20605 1952.11304 41.4702492 -7.93864393 268.307190 -190.411453
2155800.00 48934.2344 3299.07715 2474.83008 2017.53918 6846.77441 1902.61462 37.1183472 -7.93864393 268.130737 -190.324463
2156000.00 48934.2344 2153.20264 2422.06909 1993.86230 5952.57666 1904.63916 11.0329180 -7.93864393 268.523773 -190.333557
2156200.00 48934.2344 2282.56860 2441.81494 2072.36011 6143.14307 1954.83008 38.8083534 -7.93864393 268.950470 -190.228973
2156400.00 48934.2344 2329.56787 2450.14990 2058.73462 6171.39355 1936.30347 42.4516945 -7.93864393 270.096649 -190.117310
2156600.00 48934.2344 3090.48975 2419.45850 2044.06885 6669.07275 1926.66016 37.3696861 -7.93864393 270.242981 -190.203903
2156800.00 48934.2344 4070.08374 2453.84790 2088.48853 7446.97461 1972.22632 37.2272911 -7.93864393 269.451721 -190.416733
2157000.00 48934.2344 4327.96777 2409.52197 2050.53564 7548.73584 1940.04236 31.4708099 -7.93864393 269.528168 -190.505646
2157200.00 48934.2344 3363.14941 2461.49072 2045.64026 6907.26172 1929.87476 37.4139977 -7.93864393 269.019379 -190.667801
2157400.00 48934.2344 2972.06299 2450.90918 2071.55371 6643.49219 1967.78845 26.3245773 -7.93864393 268.392548 -190.951965
2157600.00 48934.2344 3814.77075 2385.65479 2065.65820 7173.74561 1959.37488 28.1409302 -7.93864393 268.977692 -190.835449
2157800.00 48934.2344 3537.60205 2479.02368 2074.20898 7077.86230 1947.58362 48.3697777 -7.93864393 268.951965 -190.696289
2158000.00 48934.2344 3396.08081 2468.51636 2031.45654 6923.60498 1925.37927 27.9206848 -7.93864393 268.969086 -190.812393
2158200.00 48934.2344 3537.02197 2457.14478 2009.16455 6990.52490 1907.14319 24.1535282 -7.93864393 268.697357 -190.829590
2158400.00 48934.2344 3632.40430 2417.77002 2010.51685 7020.57275 1907.50891 24.9502068 -7.93864393 268.934814 -190.877014
2158600.00 48934.2344 3595.87256 2487.90649 2029.02319 7083.14453 1910.36084 40.2720375 -7.93864393 269.069397 -190.679138
2158800.00 48934.2344 3236.47144 2426.30981 2057.58423 6793.62012 1937.27026 42.2919769 -7.93864393 268.697906 -190.675903
2159000.00 48934.2344 3473.28833 2419.79761 2036.78979 6935.31934 1923.40552 35.2894287 -7.93864393 268.935699 -190.840927
2159200.00 48934.2344 3455.58081 2444.58569 2033.05054 6943.73096 1906.40271 49.1766396 -7.93864393 268.584808 -191.113617
2159400.00 48934.2344 3259.67480 2534.73169 2032.01355 6893.03027 1922.84766 32.2015038 -7.93864393 268.190125 -191.225723
2159600.00 48934.2344 3289.05908 2430.92529 2030.19568 6808.37646 1910.00574 43.2481537 -7.93864393 268.330750 -191.388947
2159800.00 48934.2344 3322.67725 2485.98853 1975.49048 6832.72656 1870.65051 28.0518131 -7.93864393 268.234161 -191.446014
2160000.00 48934.2344 3348.16919 2413.90845 2045.43359 6848.78174 1921.26416 48.3239708 -7.93864393 267.563965 -191.718414
2160200.00 48934.2344 3029.08862 2496.06372 2034.06555 6691.85547 1914.90588 42.8636322 -7.93864393 267.829254 -191.533157
2160400.00 48934.2344 2763.91748 2396.17920 2036.35547 6405.02002 1901.22131 57.9054222 -7.93864393 268.364594 -191.135757
2160600.00 48934.2344 2213.67749 2437.57422 2032.28015 6049.65771 1917.60803 37.2464294 -7.93864393 268.600952 -191.175201
2160800.00 48934.2344 2655.87231 2438.83887 2038.26855 6372.48584 1899.41028 61.5105553 -7.93864393 268.518555 -191.170837
2161000.00 48934.2344 3140.04712 2472.54053 1992.64319 6706.09619 1880.58960 34.8417778 -7.93864393 268.216248 -191.004456
2161200.00 48934.2344 3673.89478 2416.59155 2051.52441 7090.01172 1939.96570 33.3092384 -7.93864393 268.997040 -190.747665
2161400.00 48934.2344 3516.06128 2437.92725 2025.09705 6972.28125 1914.49463 32.0498314 -7.93864393 269.296173 -190.743591
2161600.00 48934.2344 3405.83081 2410.85962 2039.97192 6881.42188 1935.39563 25.9471149 -7.93864393 269.461426 -190.832275
2161800.00 48934.2344 3866.52905 2455.92529 2004.83679 7220.13232 1901.36560 24.5684586 -7.93864393 269.592987 -190.690262
2162000.00 48934.2344 4188.89209 2456.67212 2024.03723 7470.13574 1901.60864 43.4855270 -7.93864393 269.721191 -190.778259
2162200.00 48934.2344 3518.34717 2443.68262 2008.18103 6962.75195 1895.37610 35.2918434 -7.93864393 268.555695 -191.042572
2162400.00 48934.2344 3874.29956 2439.98560 1982.40625 7187.30762 1873.57935 30.9673424 -7.93864393 269.031708 -191.172089
2162600.00 48934.2344 4571.01074 2443.38086 2070.13892 7775.64697 1949.82068 42.6991730 -7.93864393 268.802063 -191.183197
2162800.00 48934.2344 3560.25269 2448.90723 1990.34790 6980.04932 1880.44409 32.4459457 -7.93864393 268.568542 -191.110764
2163000.00 48934.2344 2499.19385 2395.42554 2000.32861 6179.31787 1902.31274 21.1041565 -7.93864393 268.159363 -191.247665
2163200.00 48934.2344 3026.87231 2434.19629 2037.12830 6631.46875 1917.85962 41.8182259 -7.93864393 268.677948 -191.227417
2163400.00 48934.2344 3172.77295 2396.31812 2082.52197 6743.10742 1956.36475 48.5399399 -7.93864393 268.793701 -191.176422
2163600.00 48934.2344 2745.90942 2419.79370 1965.12695 6344.55469 1856.53784 30.7471142 -7.93864393 269.028809 -191.186905
2163800.00 48934.2344 3311.34521 2440.51025 2072.79541 6876.46631 1964.76123 29.3627129 -7.93864393 269.487152 -190.815521
2164000.00 48934.2344 4393.37256 2424.21948 2005.29724 7564.87207 1886.32727 40.1141624 -7.93864393 269.780426 -190.924591
2164200.00 48934.2344 4089.77612 2442.64111 2043.35999 7404.69287 1933.72217 30.7310905 -7.93864393 269.721191 -190.814392
2164400.00 48934.2344 4576.50879 2484.33398 2032.52734 7782.91260 1893.48669 61.2770386 -7.93864393 268.773651 -191.010117
2164600.00 48934.2344 4056.48828 2490.76270 1966.98547 7352.68408 1869.73621 18.9703197 -7.93864393 269.249664 -190.970749
2164800.00 48934.2344 4055.99341 2428.04468 1981.79102 7304.41797 1879.09875 25.0725994 -7.93864393 268.762299 -191.142715
2165000.00 48934.2344 3955.72119 2481.82324 2040.84851 7345.69434 1935.12549 28.1897430 -7.93864393 268.632599 -191.099304
2165200.00 48934.2344 5307.22852 2398.89893 2031.23584 8217.66797 1904.05823 49.1993408 -7.93864393 269.035400 -191.057098
2165400.00 48934.2344 5603.59473 2435.59595 2048.23828 8482.87109 1935.88855 34.5017433 -7.93864393 268.740356 -190.892365
2165600.00 48934.2344 4961.68799 2500.34082 2090.79639 8132.07373 1962.23535 50.5269699 -7.93864393 269.038635 -191.004517
2165800.00 48934.2344 4320.22510 2452.82861 2011.77905 7547.76074 1891.71680 42.4253387 -7.93864393 268.716492 -191.079483
2166000.00 48934.2344 4061.18408 2443.24829 2015.10754 7356.64258 1896.30444 40.4693794 -7.93864393 269.350861 -191.017105
2166200.00 48934.2344 4409.10059 2466.93701 2039.53271 7653.04932 1917.77808 43.9829750 -7.93864393 268.814453 -191.042847
2166400.00 48934.2344 3411.46313 2421.36499 1986.69006 6842.66504 1853.58557 55.8034248 -7.93864393 268.244171 -190.943146
2166600.00 48934.2344 2913.37939 2462.42090 2045.31628 6586.88672 1909.99792 57.6558533 -7.93864393 268.712128 -191.049622
2166800.00 48934.2344 3468.66650 2399.31543 2036.04187 6910.79102 1929.75024 28.8479290 -7.93864393 268.486420 -191.042648
2167000.00 48934.2344 3169.63159 2412.82690 1989.49561 6664.34814 1878.97229 32.6772270 -7.93864393 268.690643 -190.844543
2167200.00 48934.2344 2435.07471 2461.77295 2013.72754 6213.30518 1899.77686 35.3819160 -7.93864393 269.107483 -190.538773
2167400.00 48934.2344 2813.75366 2481.89136 2013.82617 6503.76904 1883.36011 51.6397018 -7.93864393 269.271667 -190.445251
2167600.00 48934.2344 3761.97998 2412.39014 1993.77014 7090.91846 1884.57385 30.8406391 -7.93864393 268.994415 -190.638885
2167800.00 48934.2344 4542.96436 2490.75366 2015.78235 7748.64795 1894.84900 42.9603233 -7.93864393 268.649414 -190.676407
2168000.00 48934.2344 4318.22754 2444.80396 2034.93091 7561.46240 1909.51575 48.0187263 -7.93864393 268.184479 -190.787964
2168200.00 48934.2344 4046.01758 2445.06592 2019.85413 7352.38330 1908.95740 32.5981712 -7.93864393 268.966888 -190.668365
2168400.00 48934.2344 4131.69287 2420.01978 2025.36536 7393.99072 1899.78857 47.4979935 -7.93864393 268.846405 -190.767746
2168600.00 48934.2344 3217.84326 2481.83838 2017.01160 6795.28223 1912.39331 26.7818775 -7.93864393 268.566406 -190.729935
2168800.00 48934.2344 2381.05908 2459.44702 1998.62378 6157.32715 1885.93713 34.7270966 -7.93864393 268.614929 -190.655334
2169000.00 48934.2344 2428.50122 2399.57007 2039.78784 6172.47168 1922.91345 38.1273766 -7.93864393 269.268036 -190.521011
2169200.00 48934.2344 3053.17529 2479.73828 2022.68799 6681.34180 1901.27942 42.8714828 -7.93864393 268.973541 -190.436462
2169400.00 48934.2344 3478.98022 2362.06519 2028.27808 6873.13721 1910.45349 39.2699966 -7.93864393 268.941803 -190.387207
2169600.00 48934.2344 2557.24780 2473.43408 2001.84827 6300.27686 1895.09192 28.3095818 -7.93864393 268.940460 -190.493683
2169800.00 48934.2344 2846.84692 2410.57886 2068.11841 6510.36572 1952.86316 37.3947296 -7.93864393 268.563568 -190.702927
2170000.00 48934.2344 3556.08618 2447.65063 2003.92261 6989.39404 1892.47522 33.5407448 -7.93864393 268.663574 -190.756866
2170200.00 48934.2344 2780.75464 2479.84497 2038.68555 6503.03174 1939.85669 20.7936306 -7.93864393 268.725311 -190.690094
2170400.00 48934.2344 2511.74023 2403.61938 2022.37476 6218.51172 1907.16650 37.0809898 -7.93864393 268.818024 -190.690735
2170600.00 48934.2344 3978.31885 2432.08179 2033.88635 7305.11768 1926.23096 29.5596771 -7.93864393 268.910065 -190.814362
2170800.00 48934.2344 3534.14844 2436.81348 2051.75781 7010.73633 1940.21155 33.6832123 -7.93864393 268.774475 -190.911530
2171000.00 48934.2344 2016.38013 2456.09497 2038.14478 5933.24072 1908.94727 51.5808144 -7.93864393 268.559784 -190.943085
2171200.00 48934.2344 1522.21655 2439.06787 2029.72632 5555.13281 1926.64893 25.3288612 -7.93864393 268.627808 -190.879303
2171400.00 48934.2344 3079.24878 2365.13599 2006.54602 6569.20557 1868.15417 60.2495232 -7.93864393 268.974945 -190.832703
2171600.00 48934.2344 2739.87061 2466.67139 2004.54565 6426.54102 1907.56531 19.0461082 -7.93864393 268.729858 -190.795746
2171800.00 48934.2344 1842.56763 2449.75293 2027.37476 5792.08643 1935.07922 14.9221096 -7.93864393 268.371460 -190.998001
2172000.00 48934.2344 3222.23486 2381.43140 2019.97681 6700.97461 1904.08337 38.6038551 -7.93864393 268.379974 -191.090408
2172200.00 48934.2344 3943.78711 2417.20947 2098.75342 7330.46875 1983.58557 37.4864120 -7.93864393 268.731262 -191.049866
2172400.00 48934.2344 2901.25024 2424.96338 2049.44019 6544.89697 1929.91028 41.4393082 -7.93864393 269.228455 -191.137848
2172600.00 48934.2344 2329.49438 2371.15332 2018.43774 6052.04834 1906.35925 34.4465027 -7.93864393 268.818390 -191.186478
2172800.00 48934.2344 3985.43091 2451.39673 2046.27576 7341.89795 1944.48254 23.6783371 -7.93864393 269.191162 -191.076324
2173000.00 48934.2344 4624.18311 2481.34033 1992.42004 7773.83447 1898.07202 15.9447508 -7.93864393 269.339325 -190.936096
2173200.00 48934.2344 3658.42480 2408.46533 2020.53345 7039.85449 1923.02368 19.2793388 -7.93864393 269.069244 -190.838959
2173400.00 48934.2344 3992.50073 2476.62744 2050.62134 7376.51953 1947.30042 24.7854385 -7.93864393 269.152924 -190.617386
2173600.00 48934.2344 4214.66943 2404.79199 2029.91089 7442.52539 1932.88867 18.5202427 -7.93864393 268.980042 -190.478043
2173800.00 48934.2344 3538.43213 2445.09082 2038.90308 7009.21582 1927.52051 32.6395836 -7.93864393 269.170410 -190.427353
2174000.00 48934.2344 3016.48242 2442.07935 2083.23975 6678.04883 1967.01270 38.2440033 -7.93864393 268.740814 -190.757660
2174200.00 48934.2344 3452.62061 2417.73291 2027.44666 6909.16211 1928.66455 20.4827843 -7.93864393 269.154419 -190.855026
2174400.00 48934.2344 3970.72925 2476.46826 2067.12134 7377.32275 1955.04028 34.5994987 -7.93864393 268.502930 -191.021393
2174600.00 48934.2344 3047.23169 2419.51929 2116.03979 6710.23291 1980.71216 57.8821411 -7.93864393 268.622803 -191.177383
2174800.00 48934.2344 2707.50073 2429.25171 2035.22815 6396.70312 1927.37183 30.1390228 -7.93864393 268.653076 -190.935806
2175000.00 48934.2344 2994.77661 2436.34912 1974.51831 6548.10645 1892.78357 3.46238589 -7.93864393 269.156342 -190.884018
2175200.00 48934.2344 3310.90308 2480.45508 2023.50903 6866.80908 1896.05017 49.6490974 -7.93864393 268.772736 -190.963028
2175400.00 48934.2344 2832.50342 2461.80371 2031.45947 6514.69531 1906.46582 47.3892708 -7.93864393 268.749298 -191.144897
2175600.00 48934.2344 2359.47900 2385.60352 2030.12097 6099.58008 1926.45618 26.5067978 -7.93864393 268.269257 -191.111313
2175800.00 48934.2344 3948.60474 2442.90869 2044.02417 7304.87695 1937.72864 28.3710308 -7.93864393 268.785278 -190.860764
