Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2135800.00 50540.8242 1787.42834 2355.79150 1978.00452 5651.28418 1939.64331 -39.7767105 -7.68629122 268.669983 -190.532059
2136000.00 50540.8242 2066.65625 2450.75439 1970.05139 5944.10889 1924.13745 -31.9097004 -7.68629122 268.358582 -190.535065
2136200.00 50540.8242 2927.33911 2480.69800 1913.10596 6551.50488 1888.17993 -52.6677628 -7.68629122 268.039307 -190.445404
2136400.00 50540.8242 2376.77856 2402.21606 1932.46179 6086.56787 1899.70959 -44.8417702 -7.68629122 268.244965 -190.651031
2136600.00 50540.8242 1920.54883 2448.19824 1961.71631 5825.52441 1916.51379 -32.5545311 -7.68629122 268.324341 -190.567307
2136800.00 50540.8242 2297.99341 2437.18262 1947.04895 6078.05029 1905.10510 -36.0724564 -7.68629122 268.579010 -190.562668
2137000.00 50540.8242 2819.98999 2408.19458 1961.64685 6448.41699 1920.28259 -36.5105667 -7.68629122 268.627289 -190.752502
2137200.00 50540.8242 2104.58960 2501.52539 1953.38220 6006.17139 1912.20813 -36.0468979 -7.68629122 267.860901 -190.639862
2137400.00 50540.8242 1922.29175 2392.89600 1957.59106 5767.38184 1908.44885 -28.3704777 -7.68629122 267.987732 -190.474915
2137600.00 50540.8242 3090.53125 2431.06519 1953.14856 6662.20117 1908.08899 -32.3902550 -7.68629122 267.937195 -190.487411
2137800.00 50540.8242 3113.64038 2442.24878 1985.61133 6722.88086 1938.23022 -30.6116104 -7.68629122 268.367493 -190.374771
2138000.00 50540.8242 2037.44885 2396.80371 1897.82251 5796.40137 1859.17615 -39.2241631 -7.68629122 268.231476 -190.360947
2138200.00 50540.8242 2523.71143 2437.59985 1942.59045 6240.38281 1900.42395 -35.5931549 -7.68629122 267.817749 -190.058151
2138400.00 50540.8242 3538.91187 2410.02368 2002.07727 7020.58350 1956.57202 -33.1321678 -7.68629122 268.417908 -189.780441
2138600.00 50540.8242 3426.37598 2389.89160 1922.84900 6838.27490 1867.60510 -23.8223629 -7.68629122 268.850861 -189.784637
2138800.00 50540.8242 2723.14551 2467.64453 1951.48865 6426.32568 1912.01587 -39.3795509 -7.68629122 268.724670 -189.872482
2139000.00 50540.8242 2834.81348 2417.32959 1976.48413 6483.31494 1927.55396 -30.4176273 -7.68629122 269.253754 -189.906082
2139200.00 50540.8242 2940.30811 2392.84033 1963.16492 6523.26562 1933.98071 -50.2979317 -7.68629122 269.353516 -189.871353
2139400.00 50540.8242 3026.43970 2492.13623 1934.31946 6657.20264 1897.58264 -42.6383133 -7.68629122 269.259979 -189.884949
2139600.00 50540.8242 2263.06445 2442.96802 1959.55676 6070.59814 1925.30554 -44.4486427 -7.68629122 268.454834 -189.754944
2139800.00 50540.8242 3719.23047 2412.46021 1946.27222 7100.12549 1909.90894 -42.4569130 -7.68629122 268.758667 -189.938431
2140000.00 50540.8242 3996.47656 2483.48096 1942.76611 7371.99414 1891.84961 -27.5782528 -7.68629122 268.463470 -189.968704
2140200.00 50540.8242 2036.29333 2434.86450 1962.32214 5898.10986 1920.38025 -36.4216118 -7.68629122 268.392151 -190.028580
2140400.00 50540.8242 1737.45032 2350.10620 1927.14685 5557.90332 1891.17517 -42.2356834 -7.68629122 268.393341 -190.186066
2140600.00 50540.8242 2780.15918 2431.63159 1948.42114 6429.26904 1898.65051 -28.6747932 -7.68629122 268.714966 -190.269577
2140800.00 50540.8242 3557.97778 2452.01562 1976.57703 7051.12891 1926.02881 -28.1669712 -7.68629122 269.054688 -190.339447
2141000.00 50540.8242 2439.91113 2440.58325 1915.44250 6154.45020 1868.11890 -31.4482632 -7.68629122 268.833862 -190.062042
2141200.00 50540.8242 2050.45923 2444.03857 1945.80920 5901.21289 1911.72266 -45.2350693 -7.68629122 269.121490 -189.799896
2141400.00 50540.8242 3436.70752 2447.82031 1987.39209 6968.36182 1936.86536 -28.7507381 -7.68629122 269.197510 -189.920029
2141600.00 50540.8242 2981.13940 2409.06030 1974.80176 6581.21826 1921.85706 -25.4707642 -7.68629122 268.777863 -190.362350
2141800.00 50540.8242 2228.32056 2496.40942 1995.23096 6134.10449 1942.27393 -25.3579197 -7.68629122 268.608429 -190.293457
2142000.00 50540.8242 2342.00244 2427.38916 1993.64746 6147.29395 1947.86450 -32.3288803 -7.68629122 268.469910 -190.357986
2142200.00 50540.8242 3569.17139 2443.55835 1956.57019 7030.91504 1911.88953 -33.2626495 -7.68629122 268.341278 -190.397858
2142400.00 50540.8242 3725.93311 2386.06470 2022.34827 7154.74609 1978.41895 -34.4794083 -7.68629122 268.665375 -190.256699
2142600.00 50540.8242 3192.86328 2458.10840 2002.93286 6814.45654 1951.77710 -26.7564297 -7.68629122 268.261627 -190.349335
2142800.00 50540.8242 3179.26270 2468.73560 2020.40674 6832.53271 1963.71106 -20.6186523 -7.68629122 267.892456 -190.578186
2143000.00 50540.8242 3014.36133 2429.33252 1951.07593 6602.25195 1916.40100 -42.7088814 -7.68629122 267.895355 -190.511597
2143200.00 50540.8242 2550.74927 2472.78467 1965.07007 6317.97656 1925.45544 -38.1990700 -7.68629122 268.133362 -190.319595
2143400.00 50540.8242 2512.33203 2490.37573 1932.93311 6275.11377 1880.24597 -25.3271885 -7.68629122 268.332062 -190.317795
2143600.00 50540.8242 3308.57837 2417.86206 1962.77905 6819.34814 1916.13855 -31.6929417 -7.68629122 268.737701 -190.404343
2143800.00 50540.8242 3251.84570 2499.78418 1937.02966 6833.70361 1908.37219 -49.1043358 -7.68629122 268.354767 -190.592911
2144000.00 50540.8242 3135.42944 2424.39307 1901.02063 6636.49463 1856.84631 -33.4304848 -7.68629122 268.398346 -190.793533
2144200.00 50540.8242 2720.56372 2489.25244 1905.54895 6400.09082 1873.95801 -45.8192825 -7.68629122 268.043213 -190.633118
2144400.00 50540.8242 2827.56348 2433.48071 1934.97095 6452.60938 1885.38232 -28.6978722 -7.68629122 268.761475 -190.474976
2144600.00 50540.8242 3001.94287 2425.92480 1926.20166 6564.81689 1878.26208 -30.2973862 -7.68629122 268.588928 -190.351929
2144800.00 50540.8242 2693.39355 2490.64551 1944.21716 6420.12549 1903.04614 -37.3996048 -7.68629122 268.783691 -190.212952
2145000.00 50540.8242 3145.57080 2422.31909 1940.27478 6681.15039 1883.47375 -21.5360031 -7.68629122 268.661316 -190.324203
2145200.00 50540.8242 3037.23853 2431.47900 1957.59082 6627.77588 1913.47266 -34.2193909 -7.68629122 268.552795 -190.215195
2145400.00 50540.8242 3025.25391 2436.02441 1956.40015 6622.29688 1895.63000 -17.9849949 -7.68629122 268.908630 -190.153473
2145600.00 50540.8242 1682.60364 2468.19751 1985.18262 5693.60400 1922.38806 -15.7489843 -7.68629122 268.783142 -190.239685
2145800.00 50540.8242 1882.97119 2409.42358 1944.98755 5742.32324 1885.44958 -19.0767937 -7.68629122 268.946259 -190.331467
2146000.00 50540.8242 2512.78052 2499.10498 1922.88464 6274.12500 1883.50281 -38.8212166 -7.68629122 268.614532 -190.411438
2146200.00 50540.8242 2187.11621 2487.26074 1990.59534 6089.94922 1926.51294 -14.5671854 -7.68629122 269.149536 -190.499924
2146400.00 50540.8242 2292.13818 2446.80957 1936.87024 6073.18262 1895.12805 -36.9488640 -7.68629122 268.968445 -190.277512
2146600.00 50540.8242 3011.46289 2393.91162 1961.34753 6574.96680 1926.14282 -43.7076912 -7.68629122 269.177124 -190.264633
2146800.00 50540.8242 3247.57886 2398.37646 2008.99890 6801.12061 1951.77405 -21.3562965 -7.68629122 268.869873 -190.288696
2147000.00 50540.8242 2890.73315 2450.76318 1981.40637 6562.88867 1931.98267 -29.0992432 -7.68629122 268.753845 -190.230911
2147200.00 50540.8242 3061.87061 2415.40088 1945.78186 6618.04492 1895.18237 -28.5466270 -7.68629122 269.228485 -190.082428
2147400.00 50540.8242 3731.17212 2418.98804 1976.64160 7145.82471 1935.78271 -38.8518906 -7.68629122 269.460968 -189.750229
2147600.00 50540.8242 3405.96289 2506.71313 1936.77551 6953.97607 1879.29419 -21.6933727 -7.68629122 268.928375 -189.753754
2147800.00 50540.8242 2546.93652 2458.70312 1930.68274 6266.69727 1881.37476 -29.7024841 -7.68629122 269.076355 -190.065903
2148000.00 50540.8242 3171.30396 2393.36475 1968.58667 6699.47559 1919.76416 -29.4333935 -7.68629122 268.558502 -190.302612
2148200.00 50540.8242 3302.92383 2489.61646 1980.58032 6904.73584 1945.08057 -42.1541176 -7.68629122 268.122925 -190.469193
2148400.00 50540.8242 2099.36060 2410.89404 1943.96570 5902.26953 1906.31470 -40.1921196 -7.68629122 268.175415 -190.332306
2148600.00 50540.8242 1795.88391 2419.39282 2000.74658 5743.86084 1953.56604 -30.0919037 -7.68629122 267.592682 -190.320160
2148800.00 50540.8242 3051.53833 2443.93921 1978.38367 6671.56934 1948.39185 -47.8022690 -7.68629122 268.353882 -190.559830
2149000.00 50540.8242 2426.68628 2387.16162 1966.56885 6142.40723 1931.53210 -42.7974472 -7.68629122 268.434540 -190.600250
2149200.00 50540.8242 980.329102 2480.50903 1951.62256 5154.71826 1910.31970 -36.4293785 -7.68629122 268.326630 -190.594513
2149400.00 50540.8242 1832.82959 2406.28394 1945.50903 5702.74609 1895.66394 -27.4978924 -7.68629122 267.939026 -190.596176
2149600.00 50540.8242 2700.48901 2437.29883 1920.96277 6348.75439 1882.83496 -39.6189079 -7.68629122 268.309052 -190.562363
2149800.00 50540.8242 1898.53186 2442.89771 1979.07764 5821.35693 1934.00500 -32.5150375 -7.68629122 268.043121 -190.455521
2150000.00 50540.8242 1892.10791 2398.07275 1949.71655 5742.43555 1908.22937 -36.7594337 -7.68629122 268.415497 -190.168884
2150200.00 50540.8242 3347.49219 2382.36108 1978.58875 6828.33984 1928.88745 -28.3066311 -7.68629122 268.217224 -190.209229
2150400.00 50540.8242 3828.56006 2474.34204 1932.97815 7229.29834 1898.09961 -42.5859032 -7.68629122 267.723969 -190.259491
2150600.00 50540.8242 3056.28027 2406.61816 1915.50952 6574.86914 1872.44751 -34.5221367 -7.68629122 267.897736 -190.313599
2150800.00 50540.8242 3345.07739 2449.22778 1980.98193 6895.81982 1930.44165 -27.8715725 -7.68629122 268.560547 -190.148605
2151000.00 50540.8242 4162.20654 2471.96338 1930.61963 7470.48730 1884.15771 -31.4262657 -7.68629122 268.031921 -190.143829
2151200.00 50540.8242 3781.96191 2412.27783 1928.08252 7127.99170 1891.17834 -40.3871574 -7.68629122 267.730103 -190.438736
2151400.00 50540.8242 2715.81616 2495.16650 1961.00586 6457.96240 1922.03345 -38.6616135 -7.68629122 268.164490 -190.530563
2151600.00 50540.8242 2563.53955 2421.23193 1957.65625 6268.43750 1912.65137 -32.6539345 -7.68629122 268.233307 -190.574478
2151800.00 50540.8242 3218.29810 2457.39917 1938.00757 6767.56982 1896.63232 -37.3859673 -7.68629122 269.099640 -190.338348
2152000.00 50540.8242 2327.31958 2506.99194 1967.19226 6189.61914 1914.67419 -26.8109188 -7.68629122 269.747192 -190.418167
2152200.00 50540.8242 1504.31470 2463.63892 1911.43628 5483.88428 1880.90271 -47.8510208 -7.68629122 268.818176 -190.433548
2152400.00 50540.8242 3322.51465 2439.39600 1926.00232 6814.37744 1894.18909 -46.7461357 -7.68629122 268.843079 -190.283798
2152600.00 50540.8242 3249.16382 2484.60791 1974.67737 6854.19873 1932.38000 -35.7298317 -7.68629122 268.572998 -190.545807
2152800.00 50540.8242 2700.25146 2464.98218 1908.12036 6363.42041 1857.56628 -26.9250336 -7.68629122 267.971619 -190.492462
2153000.00 50540.8242 2976.95703 2414.61572 1972.79346 6581.68311 1927.36255 -32.2874336 -7.68629122 268.076019 -190.357651
2153200.00 50540.8242 3222.38257 2412.52271 1976.56909 6764.26514 1939.30054 -40.8936539 -7.68629122 268.424011 -190.261795
2153400.00 50540.8242 3552.34521 2440.24951 1929.76416 6988.39795 1894.51245 -42.6712532 -7.68629122 268.370361 -190.447495
2153600.00 50540.8242 3563.74268 2465.29248 1922.74817 7014.82568 1876.42444 -31.3648472 -7.68629122 268.278961 -190.590317
2153800.00 50540.8242 3299.28906 2463.74438 1989.80408 6885.40869 1939.44043 -27.4757042 -7.68629122 268.152344 -190.312897
2154000.00 50540.8242 2525.19580 2394.35278 1950.56165 6206.20117 1919.06030 -46.5951004 -7.68629122 268.264008 -190.167465
2154200.00 50540.8242 2364.81128 2420.90796 1967.71436 6131.69189 1927.24341 -37.5654488 -7.68629122 268.223846 -190.187363
2154400.00 50540.8242 2623.04077 2457.58398 1961.55542 6352.54639 1910.60913 -27.1426086 -7.68629122 268.369720 -190.280792
2154600.00 50540.8242 2686.59009 2414.75830 1992.22400 6387.23047 1927.05286 -12.8846197 -7.68629122 268.484894 -190.429092
2154800.00 50540.8242 2888.58569 2469.03369 2013.77039 6611.94043 1954.00171 -18.1344967 -7.68629122 268.353271 -190.450073
2155000.00 50540.8242 2987.39771 2433.73413 1971.74487 6607.44824 1932.16663 -38.2469101 -7.68629122 268.276825 -190.451675
2155200.00 50540.8242 3429.93579 2421.87012 1966.01941 6916.04736 1923.07251 -34.5179253 -7.68629122 267.969818 -190.504929
2155400.00 50540.8242 3639.07007 2474.08521 1997.28455 7153.67773 1955.57483 -35.6379967 -7.68629122 267.724304 -190.376495
2155600.00 50540.8242 3920.89893 2420.96777 1998.51831 7309.52588 1952.11304 -31.5219135 -7.68629122 267.908875 -189.981613
2155800.00 50540.8242 2661.41309 2474.83008 1944.68665 6381.20752 1902.61462 -35.7730942 -7.68629122 267.742340 -189.897125
2156000.00 50540.8242 1594.02209 2422.06909 1928.54480 5525.54541 1904.63916 -54.3202667 -7.68629122 268.128906 -189.903046
2156200.00 50540.8242 1676.66016 2441.81494 1999.44043 5677.09814 1954.83008 -34.1166534 -7.68629122 268.525635 -189.798706
2156400.00 50540.8242 1716.42078 2450.14990 1984.77747 5700.07715 1936.30347 -31.4755039 -7.68629122 269.632904 -189.683334
2156600.00 50540.8242 2459.96460 2419.45850 1971.34656 6204.01025 1926.66016 -35.3270264 -7.68629122 269.777924 -189.764557
2156800.00 50540.8242 3412.85254 2453.84790 2016.47058 6985.88477 1972.22632 -34.8059196 -7.68629122 269.023895 -189.973694
2157000.00 50540.8242 3667.66455 2409.52197 1979.58447 7092.49072 1940.04236 -39.4988365 -7.68629122 269.104431 -190.063385
2157200.00 50540.8242 2729.36157 2461.49072 1973.87085 6447.13574 1929.87476 -34.3896065 -7.68629122 268.608917 -190.223297
2157400.00 50540.8242 2363.91382 2450.90918 2002.23682 6195.55371 1967.78845 -43.0630569 -7.68629122 268.014465 -190.503174
2157600.00 50540.8242 3176.17969 2385.65479 1995.66504 6722.43750 1959.37488 -41.8877106 -7.68629122 268.569153 -190.391251
2157800.00 50540.8242 2874.01538 2479.02368 1998.21814 6595.63867 1947.58362 -27.6459618 -7.68629122 268.534821 -190.254227
2158000.00 50540.8242 2778.65210 2468.51636 1962.73816 6479.36035 1925.37927 -40.8262711 -7.68629122 268.553558 -190.368347
2158200.00 50540.8242 2918.94482 2457.14478 1941.21045 6549.86914 1907.14319 -43.8486938 -7.68629122 268.302460 -190.386398
2158400.00 50540.8242 3000.96680 2417.77002 1940.68103 6570.42188 1907.50891 -44.9184837 -7.68629122 268.523651 -190.433014
2158600.00 50540.8242 2949.10254 2487.90649 1956.33679 6617.98584 1910.36084 -32.4344292 -7.68629122 268.650085 -190.239777
2158800.00 50540.8242 2596.72632 2426.30981 1984.26245 6324.58301 1937.27026 -31.0536842 -7.68629122 268.283783 -190.237869
2159000.00 50540.8242 2833.70996 2419.79761 1964.80640 6473.29199 1923.40552 -36.7160835 -7.68629122 268.514313 -190.397354
2159200.00 50540.8242 2805.26050 2444.58569 1958.99121 6471.29541 1906.40271 -24.9276104 -7.68629122 268.180908 -190.664764
2159400.00 50540.8242 2628.34082 2534.73169 1960.24109 6432.28613 1922.84766 -39.6402969 -7.68629122 267.808899 -190.775070
2159600.00 50540.8242 2651.68628 2430.92529 1957.58435 6343.03076 1910.00574 -29.4363632 -7.68629122 267.949860 -190.934891
2159800.00 50540.8242 2696.14673 2485.98853 1904.91321 6378.19385 1870.65051 -42.6013794 -7.68629122 267.856659 -190.992615
2160000.00 50540.8242 2692.77344 2413.90845 1970.03064 6368.74512 1921.26416 -27.1908875 -7.68629122 267.218964 -191.261566
2160200.00 50540.8242 2389.92847 2496.06372 1959.73474 6217.38135 1914.90588 -31.5696297 -7.68629122 267.477722 -191.079285
2160400.00 50540.8242 2120.63452 2396.17920 1959.94678 5919.21631 1901.22131 -18.5765610 -7.68629122 267.990692 -190.688599
2160600.00 50540.8242 1614.10706 2437.57422 1960.25415 5587.56396 1917.60803 -34.8293915 -7.68629122 268.203796 -190.728302
2160800.00 50540.8242 2001.26208 2438.83887 1959.12842 5873.06982 1899.41028 -17.6978321 -7.68629122 268.138641 -190.722656
2161000.00 50540.8242 2516.99854 2472.54053 1921.77527 6249.56055 1880.58960 -36.0930405 -7.68629122 267.839813 -190.561066
2161200.00 50540.8242 3019.51733 2416.59155 1977.97986 6620.21533 1939.96570 -40.2734756 -7.68629122 268.591492 -190.303864
2161400.00 50540.8242 2878.98730 2437.92725 1953.66406 6513.65283 1914.49463 -39.4153023 -7.68629122 268.881775 -190.297028
2161600.00 50540.8242 2781.80200 2410.85962 1970.10425 6431.39111 1935.39563 -43.9412460 -7.68629122 269.032532 -190.382584
2161800.00 50540.8242 3226.23828 2455.92529 1934.63232 6768.57275 1901.36560 -45.6439056 -7.68629122 269.155029 -190.244370
2162000.00 50540.8242 3520.91211 2456.67212 1951.00513 7002.89258 1901.60864 -29.5585308 -7.68629122 269.282288 -190.327332
2162200.00 50540.8242 2886.39062 2443.68262 1937.68542 6508.88623 1895.37610 -35.2695084 -7.68629122 268.167755 -190.588943
2162400.00 50540.8242 3227.11401 2439.98560 1911.40735 6730.05371 1873.57935 -40.0737267 -7.68629122 268.617584 -190.715897
2162600.00 50540.8242 3884.23486 2443.38086 1995.88855 7302.28467 1949.82068 -31.6113205 -7.68629122 268.406921 -190.727798
2162800.00 50540.8242 2923.61841 2448.90723 1919.28906 6523.15479 1880.44409 -38.6704330 -7.68629122 268.172791 -190.657425
2163000.00 50540.8242 1914.30640 2395.42554 1932.36560 5738.79980 1902.31274 -46.9342499 -7.68629122 267.777710 -190.790680
2163200.00 50540.8242 2397.50806 2434.19629 1964.44775 6165.81396 1917.85962 -30.9197159 -7.68629122 268.277740 -190.769821
2163400.00 50540.8242 2528.30054 2396.31812 2008.02722 6267.92041 1956.36475 -26.0079212 -7.68629122 268.392487 -190.722122
2163600.00 50540.8242 2129.62769 2419.79370 1893.25439 5882.76709 1856.53784 -41.1547089 -7.68629122 268.603027 -190.731888
2163800.00 50540.8242 2691.21875 2440.51025 2003.19897 6427.36914 1964.76123 -40.2486153 -7.68629122 269.053040 -190.366577
2164000.00 50540.8242 3720.30371 2424.21948 1932.35596 7098.75928 1886.32727 -32.8401260 -7.68629122 269.339569 -190.470688
2164200.00 50540.8242 3437.27588 2442.64111 1972.41296 6948.62256 1933.72217 -40.2129898 -7.68629122 269.265686 -190.361862
2164400.00 50540.8242 3881.99268 2484.33398 1956.86536 7302.56201 1893.48669 -14.4433985 -7.68629122 268.378418 -190.556473
2164600.00 50540.8242 3423.09814 2490.76270 1899.36658 6913.24707 1869.73621 -48.6818542 -7.68629122 268.828033 -190.515839
2164800.00 50540.8242 3406.62891 2428.04468 1911.35364 6850.37646 1879.09875 -45.4222794 -7.68629122 268.363495 -190.686462
2165000.00 50540.8242 3309.64429 2481.82324 1970.23718 6891.55322 1935.12549 -42.4965401 -7.68629122 268.253815 -190.645569
2165200.00 50540.8242 4588.99609 2398.89893 1955.51953 7736.90381 1904.05823 -26.5774651 -7.68629122 268.641815 -190.603073
2165400.00 50540.8242 4904.46924 2435.59595 1977.46216 8028.07422 1935.88855 -36.3233109 -7.68629122 268.340515 -190.443604
2165600.00 50540.8242 4258.75977 2500.34082 2015.92871 7655.34229 1962.23535 -24.3908157 -7.68629122 268.636688 -190.552475
2165800.00 50540.8242 3647.27222 2452.82861 1938.52893 7079.71094 1891.71680 -30.8816185 -7.68629122 268.318756 -190.625015
2166000.00 50540.8242 3397.23193 2443.24829 1941.96741 6889.26807 1896.30444 -32.7081985 -7.68629122 268.935577 -190.564407
2166200.00 50540.8242 3725.52954 2466.93701 1964.93860 7177.91162 1917.77808 -30.6680527 -7.68629122 268.420502 -190.591888
2166400.00 50540.8242 2758.74634 2421.36499 1912.14294 6366.94141 1853.58557 -18.8088379 -7.68629122 267.862793 -190.496674
2166600.00 50540.8242 2265.60791 2462.42090 1968.64026 6101.00928 1909.99792 -19.0641956 -7.68629122 268.305695 -190.599213
