Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2137600.00 50309.2031 3172.79541 2431.06519 1962.13623 6721.10693 1908.08899 -23.3919182 -7.72167826 267.989746 -190.550705
2137800.00 50309.2031 3194.58521 2442.24878 1994.36145 6780.50342 1938.23022 -21.8559132 -7.72167826 268.424835 -190.437653
2138000.00 50309.2031 2113.50586 2396.80371 1906.56348 5854.06348 1859.17615 -30.4769554 -7.72167826 268.287933 -190.423615
2138200.00 50309.2031 2602.25781 2437.59985 1951.39966 6298.29688 1900.42395 -26.7753239 -7.72167826 267.870514 -190.119537
2138400.00 50309.2031 3622.52808 2410.02368 2010.94836 7078.85010 1956.57202 -24.2565365 -7.72167826 268.474365 -189.841385
2138600.00 50309.2031 3510.93726 2389.89160 1931.96509 6897.85986 1867.60510 -14.7050133 -7.72167826 268.911194 -189.846130
2138800.00 50309.2031 2802.53491 2467.64453 1960.27747 6484.16504 1912.01587 -30.5894203 -7.72167826 268.785492 -189.934479
2139000.00 50309.2031 2916.73267 2417.32959 1985.63049 6542.99023 1927.55396 -21.2734280 -7.72167826 269.318359 -189.968506
2139200.00 50309.2031 3018.17212 2392.84033 1971.51697 6578.81494 1933.98071 -41.9482002 -7.72167826 269.418091 -189.933533
2139400.00 50309.2031 3105.79419 2492.13623 1942.85132 6713.73389 1897.58264 -34.1075668 -7.72167826 269.323181 -189.947037
2139600.00 50309.2031 2339.22559 2442.96802 1968.14062 6127.41748 1925.30554 -35.8636284 -7.72167826 268.515320 -189.816620
2139800.00 50309.2031 3802.26416 2412.46021 1954.91345 7157.12549 1909.90894 -33.8131485 -7.72167826 268.818878 -190.001083
2140000.00 50309.2031 4082.68384 2483.48096 1951.72534 7430.70459 1891.84961 -18.6140442 -7.72167826 268.521057 -190.031174
2140200.00 50309.2031 2112.87915 2434.86450 1971.20166 5956.30273 1920.38025 -27.5388432 -7.72167826 268.451569 -190.091171
2140400.00 50309.2031 1811.19922 2350.10620 1935.76208 5614.75977 1891.17517 -33.6137848 -7.72167826 268.449951 -190.249237
2140600.00 50309.2031 2861.91064 2431.63159 1957.57825 6489.01660 1898.65051 -19.5135841 -7.72167826 268.774109 -190.332809
2140800.00 50309.2031 3644.04614 2452.01562 1985.85034 7111.53223 1926.02881 -18.8909550 -7.72167826 269.115784 -190.403305
2141000.00 50309.2031 2520.19971 2440.58325 1924.63037 6214.30469 1868.11890 -22.2576714 -7.72167826 268.894379 -190.125183
2141200.00 50309.2031 2126.09302 2444.03857 1954.48669 5958.45703 1911.72266 -36.5576668 -7.72167826 269.184387 -189.862717
2141400.00 50309.2031 3523.33862 2447.82031 1996.88599 7029.80859 1936.86536 -19.2568130 -7.72167826 269.260101 -189.982681
2141600.00 50309.2031 3065.15942 2409.06030 1984.19165 6642.18408 1921.85706 -16.0773945 -7.72167826 268.838043 -190.425980
2141800.00 50309.2031 2307.66968 2496.40942 2004.40649 6193.97217 1942.27393 -16.1786804 -7.72167826 268.668518 -190.357269
2142000.00 50309.2031 2420.54492 2427.38916 2002.58826 6205.95068 1947.86450 -23.3824749 -7.72167826 268.528107 -190.421799
2142200.00 50309.2031 3653.47607 2443.55835 1965.54016 7089.68359 1911.88953 -24.2846546 -7.72167826 268.397125 -190.461746
2142400.00 50309.2031 3810.99121 2386.06470 2031.33496 7213.55469 1978.41895 -25.4895668 -7.72167826 268.725922 -190.320374
2142600.00 50309.2031 3276.95679 2458.10840 2012.16968 6874.60791 1951.77710 -17.5136871 -7.72167826 268.318970 -190.412613
2142800.00 50309.2031 3263.97021 2468.73560 2029.74414 6893.28174 1963.71106 -11.2729273 -7.72167826 267.947906 -190.641846
2143000.00 50309.2031 3094.04199 2429.33252 1959.66370 6659.11963 1916.40100 -34.1110382 -7.72167826 267.948761 -190.575058
2143200.00 50309.2031 2628.26294 2472.78467 1973.66357 6374.82617 1925.45544 -29.5975189 -7.72167826 268.188416 -190.382645
2143400.00 50309.2031 2593.09375 2490.37573 1942.13269 6335.08252 1880.24597 -16.1205311 -7.72167826 268.388214 -190.380920
2143600.00 50309.2031 3392.68311 2417.86206 1971.90710 6879.00830 1916.13855 -22.5623550 -7.72167826 268.798523 -190.467682
2143800.00 50309.2031 3330.47363 2499.78418 1945.26208 6888.64160 1908.37219 -40.8648682 -7.72167826 268.411865 -190.657013
2144000.00 50309.2031 3218.54810 2424.39307 1910.14587 6696.01367 1856.84631 -24.2981815 -7.72167826 268.456146 -190.858368
2144200.00 50309.2031 2799.31689 2489.25244 1914.24683 6457.38086 1873.95801 -37.1134109 -7.72167826 268.099396 -190.697266
2144400.00 50309.2031 2909.64087 2433.48071 1944.12854 6512.43652 1885.38232 -19.5370007 -7.72167826 268.822021 -190.538757
2144600.00 50309.2031 3083.48096 2425.92480 1935.11987 6623.41992 1878.26208 -21.3765583 -7.72167826 268.649445 -190.415085
2144800.00 50309.2031 2773.04028 2490.64551 1953.08533 6478.33301 1903.04614 -28.5281525 -7.72167826 268.843384 -190.276016
2145000.00 50309.2031 3231.03223 2422.31909 1949.76562 6742.71924 1883.47375 -12.0404358 -7.72167826 268.719788 -190.387466
2145200.00 50309.2031 3118.17505 2431.47900 1966.39172 6685.70068 1913.47266 -25.4139748 -7.72167826 268.611389 -190.278336
2145400.00 50309.2031 3109.95215 2436.02441 1965.87585 6683.69727 1895.63000 -8.50838089 -7.72167826 268.970490 -190.216248
2145600.00 50309.2031 1761.56909 2468.19751 1994.73108 5755.40625 1922.38806 -6.19829655 -7.72167826 268.844055 -190.302750
2145800.00 50309.2031 1962.85486 2409.42358 1954.53711 5804.12354 1885.44958 -9.52600956 -7.72167826 269.008148 -190.394653
2146000.00 50309.2031 2590.76489 2499.10498 1931.59204 6331.56250 1883.50281 -30.1078072 -7.72167826 268.672150 -190.475037
2146200.00 50309.2031 2269.21362 2487.26074 2000.28564 6152.48682 1926.51294 -4.87427807 -7.72167826 269.211426 -190.564438
2146400.00 50309.2031 2369.33008 2446.80957 1945.61865 6130.82471 1895.12805 -28.1982613 -7.72167826 269.030029 -190.341293
2146600.00 50309.2031 3089.63013 2393.91162 1969.70593 6630.50439 1926.14282 -35.3482780 -7.72167826 269.239594 -190.328217
2146800.00 50309.2031 3332.56079 2398.37646 2018.34509 6861.84814 1951.77405 -12.0070276 -7.72167826 268.930176 -190.352158
2147000.00 50309.2031 2972.54248 2450.76318 1990.49646 6622.23828 1931.98267 -20.0059032 -7.72167826 268.813751 -190.294174
2147200.00 50309.2031 3144.74561 2415.40088 1954.90283 6677.62939 1895.18237 -19.4242458 -7.72167826 269.290466 -190.145782
2147400.00 50309.2031 3815.02905 2418.98804 1985.40845 7203.51416 1935.78271 -30.0856915 -7.72167826 269.523804 -189.812347
2147600.00 50309.2031 3489.83569 2506.71313 1945.81555 7013.04932 1879.29419 -12.6524544 -7.72167826 268.989410 -189.815720
2147800.00 50309.2031 2626.80957 2458.70312 1939.72961 6325.74414 1881.37476 -20.6563034 -7.72167826 269.139526 -190.128479
2148000.00 50309.2031 3253.79395 2393.36475 1977.57324 6758.27295 1919.76416 -20.4416637 -7.72167826 268.616730 -190.365906
2148200.00 50309.2031 3383.23413 2489.61646 1989.05933 6960.98242 1945.08057 -33.6672935 -7.72167826 268.178741 -190.532745
2148400.00 50309.2031 2174.51538 2410.89404 1952.51624 5958.87012 1906.31470 -31.6336136 -7.72167826 268.230225 -190.395157
2148600.00 50309.2031 1873.36707 2419.39282 2009.95996 5803.85742 1953.56604 -20.8704586 -7.72167826 267.646942 -190.382523
2148800.00 50309.2031 3130.56812 2443.93921 1986.85413 6727.71680 1948.39185 -39.3269653 -7.72167826 268.412292 -190.623154
2149000.00 50309.2031 2503.85791 2387.16162 1975.21985 6199.48242 1931.53210 -34.1406136 -7.72167826 268.492401 -190.664047
2149200.00 50309.2031 1052.10254 2480.50903 1960.48254 5212.92773 1910.31970 -27.5660839 -7.72167826 268.387085 -190.658264
2149400.00 50309.2031 1910.20862 2406.28394 1954.65369 5762.47314 1895.66394 -18.3448792 -7.72167826 267.994629 -190.660095
2149600.00 50309.2031 2779.63354 2437.29883 1929.73230 6406.47070 1882.83496 -30.8419056 -7.72167826 268.365234 -190.626083
2149800.00 50309.2031 1974.69104 2442.89771 1987.96204 5879.70654 1934.00500 -23.6243744 -7.72167826 268.100433 -190.519043
2150000.00 50309.2031 1968.84729 2398.07275 1958.70874 5801.34082 1908.22937 -27.7630844 -7.72167826 268.474548 -190.231995
2150200.00 50309.2031 3430.55811 2382.36108 1987.52368 6886.91309 1928.88745 -19.3646221 -7.72167826 268.273010 -190.272217
2150400.00 50309.2031 3911.20752 2474.34204 1941.45557 7285.48242 1898.09961 -34.0975609 -7.72167826 267.776337 -190.322723
2150600.00 50309.2031 3137.47095 2406.61816 1924.34766 6632.95410 1872.44751 -25.6761169 -7.72167826 267.953308 -190.376984
2150800.00 50309.2031 3428.80200 2449.22778 1990.02649 6954.99414 1930.44165 -18.8219337 -7.72167826 268.618530 -190.211655
2151000.00 50309.2031 4249.28369 2471.96338 1939.60535 7529.30273 1884.15771 -22.4312611 -7.72167826 268.085815 -190.207016
2151200.00 50309.2031 3866.32300 2412.27783 1936.90320 7185.93359 1891.17834 -31.5554237 -7.72167826 267.782928 -190.502533
2151400.00 50309.2031 2794.76318 2495.16650 1969.74927 6515.45605 1922.03345 -29.9087811 -7.72167826 268.219269 -190.594727
2151600.00 50309.2031 2644.21997 2421.23193 1966.79553 6328.11328 1912.65137 -23.5069370 -7.72167826 268.289795 -190.638763
2151800.00 50309.2031 3300.17212 2457.39917 1946.80798 6825.57031 1896.63232 -28.5835152 -7.72167826 269.161407 -190.402206
2152000.00 50309.2031 2406.74390 2506.99194 1976.29199 6249.13184 1914.67419 -17.7110271 -7.72167826 269.811676 -190.482834
2152200.00 50309.2031 1576.81201 2463.63892 1920.02234 5540.58105 1880.90271 -39.2633820 -7.72167826 268.880829 -190.497849
2152400.00 50309.2031 3402.97485 2439.39600 1934.49390 6870.68018 1894.18909 -38.2523460 -7.72167826 268.904480 -190.347412
2152600.00 50309.2031 3331.57739 2484.60791 1983.57837 6912.59180 1932.38000 -26.8238831 -7.72167826 268.631927 -190.609711
2152800.00 50309.2031 2781.53076 2464.98218 1917.27869 6423.09277 1857.56628 -17.7598152 -7.72167826 268.028381 -190.556107
2153000.00 50309.2031 3058.33667 2414.61572 1981.76843 6640.31104 1927.36255 -23.3059387 -7.72167826 268.132812 -190.420914
2153200.00 50309.2031 3302.50464 2412.52271 1985.11230 6820.70947 1939.30054 -32.3445473 -7.72167826 268.481293 -190.324966
2153400.00 50309.2031 3635.07568 2440.24951 1938.45459 7045.78857 1894.51245 -33.9734192 -7.72167826 268.426514 -190.511047
2153600.00 50309.2031 3648.50757 2465.29248 1931.79602 7074.02832 1876.42444 -22.3094177 -7.72167826 268.335419 -190.654404
2153800.00 50309.2031 3383.65088 2463.74438 1998.98425 6945.34082 1939.44043 -18.2881489 -7.72167826 268.207886 -190.375946
2154000.00 50309.2031 2602.09351 2394.35278 1959.07043 6262.60059 1919.06030 -38.0817223 -7.72167826 268.322235 -190.230316
2154200.00 50309.2031 2442.12061 2420.90796 1976.43054 6189.14209 1927.24341 -28.8446255 -7.72167826 268.281982 -190.250153
2154400.00 50309.2031 2704.91260 2457.58398 1970.85828 6413.05908 1910.60913 -17.8345947 -7.72167826 268.427979 -190.344147
2154600.00 50309.2031 2770.97632 2414.75830 2001.91785 6449.76367 1927.05286 -3.18474913 -7.72167826 268.542480 -190.492615
2154800.00 50309.2031 2972.30737 2469.03369 2023.18274 6673.02246 1954.00171 -8.71720600 -7.72167826 268.411774 -190.513474
2155000.00 50309.2031 3069.34277 2433.73413 1980.75854 6666.49463 1932.16663 -29.2269096 -7.72167826 268.334137 -190.515305
2155200.00 50309.2031 3512.48511 2421.87012 1974.76855 6973.77734 1923.07251 -25.7609711 -7.72167826 268.025574 -190.568451
2155400.00 50309.2031 3722.96655 2474.08521 2006.11145 7211.76758 1955.57483 -26.8024406 -7.72167826 267.778290 -190.439285
2155600.00 50309.2031 4007.20557 2420.96777 2007.55212 7368.63916 1952.11304 -22.4836731 -7.72167826 267.965698 -190.042938
2155800.00 50309.2031 2741.52832 2474.83008 1953.66846 6439.97998 1902.61462 -26.7858887 -7.72167826 267.797791 -189.958099
2156000.00 50309.2031 1664.12659 2422.06909 1936.62000 5579.67236 1904.63916 -46.2400970 -7.72167826 268.185394 -189.964478
2156200.00 50309.2031 1752.43774 2441.81494 2008.45374 5736.04639 1954.83008 -25.1026001 -7.72167826 268.586243 -189.860077
2156400.00 50309.2031 1793.03308 2450.14990 1993.90735 5759.62012 1936.30347 -22.3498726 -7.72167826 269.698975 -189.745224
2156600.00 50309.2031 2539.19971 2419.45850 1980.33252 6262.82227 1926.66016 -26.3446331 -7.72167826 269.844177 -189.827209
2156800.00 50309.2031 3495.89453 2453.84790 2025.36536 7044.17969 1972.22632 -25.9090919 -7.72167826 269.085022 -190.036865
2157000.00 50309.2031 3751.25293 2409.52197 1988.34717 7150.19385 1940.04236 -30.7335606 -7.72167826 269.164948 -190.126465
2157200.00 50309.2031 2809.21069 2461.49072 1982.74597 6505.37744 1929.87476 -25.5096531 -7.72167826 268.667542 -190.286682
2157400.00 50309.2031 2440.38452 2450.90918 2010.79846 6252.23779 1967.78845 -34.4914665 -7.72167826 268.068634 -190.567169
2157600.00 50309.2031 3256.80249 2385.65479 2004.30396 6779.50146 1959.37488 -33.2438812 -7.72167826 268.627502 -190.454605
2157800.00 50309.2031 2957.39771 2479.02368 2007.58765 6656.47803 1947.58362 -18.2730789 -7.72167826 268.594299 -190.317261
2158000.00 50309.2031 2856.58618 2468.51636 1971.24194 6535.65869 1925.37927 -32.3184776 -7.72167826 268.612885 -190.431671
2158200.00 50309.2031 2997.03198 2457.14478 1949.61597 6605.70752 1907.14319 -35.4365005 -7.72167826 268.358948 -190.449615
2158400.00 50309.2031 3080.58447 2417.77002 1949.29590 6627.31592 1907.50891 -36.2990074 -7.72167826 268.582397 -190.496338
2158600.00 50309.2031 3030.67773 2487.90649 1965.32837 6676.86768 1910.36084 -23.4399567 -7.72167826 268.709930 -190.302444
2158800.00 50309.2031 2677.22314 2426.30981 1993.33069 6383.94092 1937.27026 -21.9820881 -7.72167826 268.342865 -190.300339
2159000.00 50309.2031 2914.29297 2419.79761 1973.70068 6531.73877 1923.40552 -27.8186455 -7.72167826 268.574432 -190.460617
2159200.00 50309.2031 2887.21973 2444.58569 1968.16125 6531.12354 1906.40271 -15.7512789 -7.72167826 268.238556 -190.728760
2159400.00 50309.2031 2707.75562 2534.73169 1969.10327 6490.53711 1922.84766 -30.7683067 -7.72167826 267.863403 -190.839325
2159600.00 50309.2031 2731.97656 2430.92529 1966.57202 6401.97070 1910.00574 -20.4384575 -7.72167826 268.004364 -190.999634
2159800.00 50309.2031 2775.02515 2485.98853 1913.62695 6435.67383 1870.65051 -33.8770180 -7.72167826 267.910675 -191.057281
2160000.00 50309.2031 2775.16309 2413.90845 1979.34448 6429.41260 1921.26416 -17.8613873 -7.72167826 267.268463 -191.326721
2160200.00 50309.2031 2470.13062 2496.06372 1968.90955 6277.32812 1914.90588 -22.3804531 -7.72167826 267.528107 -191.144012
2160400.00 50309.2031 2201.37744 2396.17920 1969.41626 5980.76367 1901.22131 -9.09684086 -7.72167826 268.044220 -190.752365
2160600.00 50309.2031 1689.06470 2437.57422 1969.15198 5646.00684 1917.60803 -25.9244518 -7.72167826 268.260529 -190.792038
2160800.00 50309.2031 2083.08911 2438.83887 1968.90015 5936.11865 1899.41028 -7.91654730 -7.72167826 268.192993 -190.786575
2161000.00 50309.2031 2595.45923 2472.54053 1930.54395 6307.39404 1880.58960 -27.3150654 -7.72167826 267.893646 -190.624313
2161200.00 50309.2031 3101.79541 2416.59155 1987.03137 6679.43506 1939.96570 -31.2165623 -7.72167826 268.649414 -190.367157
2161400.00 50309.2031 2959.16113 2437.92725 1962.46814 6571.55615 1914.49463 -30.6068001 -7.72167826 268.940979 -190.360718
2161600.00 50309.2031 2860.36084 2410.85962 1978.71985 6488.24951 1935.39563 -35.3226624 -7.72167826 269.093719 -190.446701
2161800.00 50309.2031 3307.02271 2455.92529 1943.28589 6825.60107 1901.36560 -36.9891243 -7.72167826 269.217438 -190.307953
2162000.00 50309.2031 3605.42480 2456.67212 1960.04126 7062.04248 1901.60864 -20.5208130 -7.72167826 269.344879 -190.391617
2162200.00 50309.2031 2966.17651 2443.68262 1946.41284 6566.40332 1895.37610 -26.5329571 -7.72167826 268.223328 -190.653625
2162400.00 50309.2031 3308.87744 2439.98560 1920.18250 6787.91846 1873.57935 -31.2925262 -7.72167826 268.676697 -190.780930
2162600.00 50309.2031 3971.11060 2443.38086 2005.05090 7362.06787 1949.82068 -22.4406147 -7.72167826 268.463440 -190.792725
2162800.00 50309.2031 3003.89990 2448.90723 1928.06958 6580.96240 1880.44409 -29.8818512 -7.72167826 268.229401 -190.722076
2163000.00 50309.2031 1987.65747 2395.42554 1940.75696 5794.54297 1902.31274 -38.5323448 -7.72167826 267.832336 -190.855835
2163200.00 50309.2031 2476.66528 2434.19629 1973.44360 6224.78906 1917.85962 -21.9158325 -7.72167826 268.334930 -190.835052
2163400.00 50309.2031 2609.39160 2396.31812 2017.25208 6328.10205 1956.36475 -16.7756081 -7.72167826 268.449829 -190.786896
2163600.00 50309.2031 2206.90405 2419.79370 1902.12671 5941.14404 1856.53784 -32.2782249 -7.72167826 268.663757 -190.796768
2163800.00 50309.2031 2769.42871 2440.51025 2011.81213 6484.27490 1964.76123 -31.6333847 -7.72167826 269.114960 -190.430603
2164000.00 50309.2031 3805.48950 2424.21948 1941.37012 7157.70801 1886.32727 -23.8242455 -7.72167826 269.402466 -190.535416
2164200.00 50309.2031 3519.77197 2442.64111 1981.17505 7006.30127 1933.72217 -31.4514427 -7.72167826 269.330627 -190.426376
2164400.00 50309.2031 3970.10645 2484.33398 1966.25696 7363.49072 1893.48669 -5.04348755 -7.72167826 268.434906 -190.621140
2164600.00 50309.2031 3503.36328 2490.76270 1907.72986 6968.93848 1869.73621 -40.3139572 -7.72167826 268.888275 -190.580688
2164800.00 50309.2031 3488.64062 2428.04468 1920.03430 6907.72266 1879.09875 -36.7335587 -7.72167826 268.420532 -190.751526
2165000.00 50309.2031 3391.21118 2481.82324 1978.94507 6948.92773 1935.12549 -33.7781792 -7.72167826 268.308075 -190.710266
2165200.00 50309.2031 4680.14453 2398.89893 1964.86743 7797.62646 1904.05823 -17.2211285 -7.72167826 268.698151 -190.667816
2165400.00 50309.2031 4993.65186 2435.59595 1986.22559 8085.70459 1935.88855 -27.5530434 -7.72167826 268.397705 -190.507599
2165600.00 50309.2031 4347.98096 2500.34082 2025.19373 7715.68359 1962.23535 -15.1187735 -7.72167826 268.694183 -190.616928
2165800.00 50309.2031 3732.40820 2452.82861 1947.58215 7138.90918 1891.71680 -21.8203354 -7.72167826 268.375610 -190.689819
2166000.00 50309.2031 3481.10303 2443.24829 1951.00391 6948.36572 1896.30444 -23.6664181 -7.72167826 268.994904 -190.628952
2166200.00 50309.2031 3811.90820 2466.93701 1974.14075 7237.90576 1917.77808 -21.4580173 -7.72167826 268.476807 -190.656204
2166400.00 50309.2031 2841.15381 2421.36499 1921.40332 6427.34619 1853.58557 -9.53942871 -7.72167826 267.917389 -190.560349
2166600.00 50309.2031 2346.94214 2462.42090 1978.13831 6162.52979 1909.99792 -9.55999184 -7.72167826 268.363800 -190.663437
2166800.00 50309.2031 2918.55005 2399.31543 1974.41687 6515.09619 1929.75024 -32.8348351 -7.72167826 268.158142 -190.656616
2167000.00 50309.2031 2618.92358 2412.82690 1926.28735 6260.63965 1878.97229 -30.5634556 -7.72167826 268.339600 -190.461151
2167200.00 50309.2031 1908.02502 2461.77295 1951.18335 5812.88965 1899.77686 -27.1713638 -7.72167826 268.739136 -190.161346
2167400.00 50309.2031 2250.50610 2481.89136 1946.63025 6079.73633 1883.36011 -15.5755520 -7.72167826 268.913513 -190.067734
2167600.00 50309.2031 3214.32300 2412.39014 1934.03137 6704.79639 1884.57385 -28.9239826 -7.72167826 268.642578 -190.261063
2167800.00 50309.2031 3954.61279 2490.75366 1952.70825 7344.99365 1894.84900 -20.1665401 -7.72167826 268.325775 -190.299911
2168000.00 50309.2031 3727.59082 2444.80396 1970.14819 7149.91602 1909.51575 -16.8263512 -7.72167826 267.869995 -190.411118
2168200.00 50309.2031 3477.93408 2445.06592 1957.77625 6954.63086 1908.95740 -29.5049477 -7.72167826 268.615234 -190.291397
2168400.00 50309.2031 3546.21509 2420.01978 1960.76038 6982.66699 1899.78857 -17.1401138 -7.72167826 268.498230 -190.386368
