Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2131200.00 47584.3906 3865.15381 2459.09790 2136.28247 7277.67920 1924.56250 134.456055 -8.16384315 268.805420 -191.541550
2131400.00 47584.3906 3308.13574 2431.35913 2118.13892 6845.24365 1927.97278 112.681686 -8.16384315 269.075714 -191.591248
2131600.00 47584.3906 4526.00391 2442.92627 2121.55591 7705.39062 1918.14783 125.963821 -8.16384315 268.881714 -191.437576
2131800.00 47584.3906 5518.44678 2481.06079 2158.43848 8469.13281 1944.31775 135.869553 -8.16384315 269.194092 -190.942932
2132000.00 47584.3906 5447.43018 2402.24341 2130.43408 8313.02832 1912.11829 139.513550 -8.16384315 269.560974 -190.758667
2132200.00 47584.3906 4742.03076 2452.09448 2102.62549 7845.54492 1915.46680 108.887703 -8.16384315 269.020172 -190.749207
2132400.00 47584.3906 4304.25635 2462.69238 2186.44116 7636.15625 1986.57434 120.634018 -8.16384315 270.009827 -190.777023
2132600.00 47584.3906 4832.50635 2428.66724 2111.90967 7894.18896 1926.55444 106.864899 -8.16384315 269.406433 -190.916138
2132800.00 47584.3906 4217.88623 2419.74316 2129.42310 7476.25098 1931.61792 120.445549 -8.16384315 268.470276 -191.110657
2133000.00 47584.3906 3801.92432 2507.51880 2126.61597 7272.55420 1939.93713 108.645241 -8.16384315 269.169769 -191.136078
2133200.00 47584.3906 4519.33691 2383.37915 2143.43042 7663.09180 1930.24182 135.195175 -8.16384315 268.960297 -190.966873
2133400.00 47584.3906 4742.58887 2434.97461 2137.72437 7863.91113 1942.86243 116.593262 -8.16384315 269.339508 -191.070831
2133600.00 47584.3906 4302.27588 2463.23267 2138.38599 7587.26709 1929.57727 130.025330 -8.16384315 269.753418 -190.969955
2133800.00 47584.3906 3167.82300 2436.66113 2070.33008 6705.36377 1877.51208 113.752098 -8.16384315 270.056488 -190.990707
2134000.00 47584.3906 3112.37280 2472.32544 2131.03003 6763.24707 1955.30872 97.0774994 -8.16384315 269.803558 -191.159744
2134200.00 47584.3906 4152.33252 2427.99097 2147.45142 7457.03418 1947.11804 121.805473 -8.16384315 269.753021 -191.225113
2134400.00 47584.3906 3257.37158 2414.72119 2124.52881 6799.76660 1932.91479 113.291039 -8.16384315 269.678558 -191.355515
2134600.00 47584.3906 3407.40918 2458.56689 2068.91211 6892.11719 1873.87622 117.134262 -8.16384315 269.449799 -191.548004
2134800.00 47584.3906 4885.26562 2497.42896 2088.81250 7976.46680 1895.29248 116.012558 -8.16384315 269.002533 -191.494965
2135000.00 47584.3906 4182.40479 2451.60107 2057.23267 7411.29541 1877.75488 101.700241 -8.16384315 269.172272 -191.394714
2135200.00 47584.3906 2611.38013 2417.83960 2110.08374 6340.14160 1909.10645 123.068329 -8.16384315 269.155731 -191.246735
2135400.00 47584.3906 3337.41821 2452.38696 2121.17383 6889.62744 1913.62158 129.895294 -8.16384315 268.971893 -191.314987
2135600.00 47584.3906 3439.48193 2408.68872 2142.19238 6937.77686 1946.95105 117.428368 -8.16384315 269.224396 -191.411255
2135800.00 47584.3906 3047.09033 2355.79150 2128.09717 6598.47656 1939.64331 110.393578 -8.16384315 269.427856 -191.367477
2136000.00 47584.3906 3382.46411 2450.75439 2126.36060 6924.44141 1924.13745 124.513878 -8.16384315 269.074890 -191.365814
2136200.00 47584.3906 4238.61377 2480.69800 2059.83398 7482.00098 1888.17993 94.2016754 -8.16384315 268.723724 -191.271210
2136400.00 47584.3906 3643.80469 2402.21606 2077.72388 7008.62939 1899.70959 100.546959 -8.16384315 268.954620 -191.487289
2136600.00 47584.3906 3231.70825 2448.19824 2119.01538 6809.92041 1916.51379 124.836472 -8.16384315 269.069366 -191.404236
2136800.00 47584.3906 3606.39502 2437.18262 2100.22583 7040.13672 1905.10510 117.157799 -8.16384315 269.361389 -191.398453
2137000.00 47584.3906 4167.75586 2408.19458 2115.76660 7416.25684 1920.28259 117.693382 -8.16384315 269.387451 -191.596863
2137200.00 47584.3906 3408.60986 2501.52539 2107.50122 6974.49805 1912.20813 118.188980 -8.16384315 268.575745 -191.471497
2137400.00 47584.3906 3268.83521 2392.89600 2120.75464 6782.12256 1908.44885 134.917404 -8.16384315 268.687561 -191.299042
2137600.00 47584.3906 4471.55322 2431.06519 2109.90869 7644.09521 1908.08899 124.515938 -8.16384315 268.616577 -191.312714
2137800.00 47584.3906 4464.61719 2442.24878 2137.29199 7677.84912 1938.23022 121.143280 -8.16384315 269.113129 -191.194565
2138000.00 47584.3906 3329.14307 2396.80371 2050.48291 6757.61035 1859.17615 113.520149 -8.16384315 268.964539 -191.177917
2138200.00 47584.3906 3846.36060 2437.59985 2095.71411 7202.57080 1900.42395 117.648041 -8.16384315 268.500092 -190.857910
2138400.00 47584.3906 4931.88965 2410.02368 2156.29321 7988.89795 1956.57202 121.146217 -8.16384315 269.149536 -190.574677
2138600.00 47584.3906 4835.72754 2389.89160 2080.79565 7826.53467 1867.60510 134.139938 -8.16384315 269.636749 -190.586121
2138800.00 47584.3906 4061.12451 2467.64453 2104.99609 7390.93701 1912.01587 114.143051 -8.16384315 269.517975 -190.680893
2139000.00 47584.3906 4215.01709 2417.32959 2135.93457 7478.35742 1927.55396 129.001968 -8.16384315 270.098633 -190.720139
2139200.00 47584.3906 4245.53857 2392.84033 2109.04150 7448.15625 1933.98071 95.5450592 -8.16384315 270.197998 -190.682175
2139400.00 47584.3906 4353.51221 2492.13623 2082.77930 7596.12012 1897.58264 105.806992 -8.16384315 270.084198 -190.694489
2139600.00 47584.3906 3552.58276 2442.96802 2109.59204 7017.94434 1925.30554 105.601692 -8.16384315 269.244232 -190.559525
2139800.00 47584.3906 5103.47852 2412.46021 2097.44092 8051.55957 1909.90894 108.744591 -8.16384315 269.543579 -190.755997
2140000.00 47584.3906 5425.16797 2483.48096 2098.25000 8346.63281 1891.84961 127.973686 -8.16384315 269.210449 -190.783600
2140200.00 47584.3906 3339.13672 2434.86450 2117.49097 6869.61426 1920.38025 118.790329 -8.16384315 269.165344 -190.844986
2140400.00 47584.3906 2994.95825 2350.10620 2077.74438 6506.26025 1891.17517 108.452660 -8.16384315 269.126770 -191.010223
2140600.00 47584.3906 4159.07031 2431.63159 2108.17212 7426.07129 1898.65051 131.132126 -8.16384315 269.483978 -191.094437
2140800.00 47584.3906 4999.23828 2452.01562 2138.47290 8059.80713 1926.02881 133.766327 -8.16384315 269.850189 -191.172516
2141000.00 47584.3906 3803.28223 2440.58325 2076.32617 7156.27148 1868.11890 129.471817 -8.16384315 269.621429 -190.885895
2141200.00 47584.3906 3338.02197 2444.03857 2097.94629 6858.47021 1911.72266 106.903137 -8.16384315 269.940399 -190.619797
2141400.00 47584.3906 4900.68262 2447.82031 2154.71265 8003.45752 1936.86536 138.571518 -8.16384315 270.013184 -190.737427
2141600.00 47584.3906 4401.50195 2409.06030 2139.36450 7602.93311 1921.85706 139.138092 -8.16384315 269.562134 -191.192657
2141800.00 47584.3906 3570.41528 2496.40942 2154.46753 7128.63623 1942.27393 133.928558 -8.16384315 269.391357 -191.126343
2142000.00 47584.3906 3668.42969 2427.38916 2149.07910 7122.24658 1947.86450 123.179367 -8.16384315 269.226135 -191.190842
2142200.00 47584.3906 4976.77686 2443.55835 2112.96094 8010.25098 1911.88953 123.238319 -8.16384315 269.064697 -191.231476
2142400.00 47584.3906 5146.72021 2386.06470 2179.46680 8137.19824 1978.41895 122.680450 -8.16384315 269.455048 -191.087585
2142600.00 47584.3906 4606.14160 2458.10840 2164.18140 7818.81152 1951.77710 134.572510 -8.16384315 269.006348 -191.174637
2142800.00 47584.3906 4595.41553 2468.73560 2181.98926 7839.80322 1963.71106 141.074677 -8.16384315 268.612244 -191.408691
2143000.00 47584.3906 4348.69678 2429.33252 2100.71582 7547.91113 1916.40100 107.067833 -8.16384315 268.586182 -191.339233
2143200.00 47584.3906 3849.70215 2472.78467 2113.75146 7258.11230 1925.45544 110.591621 -8.16384315 268.846375 -191.141968
2143400.00 47584.3906 3874.03662 2490.37573 2092.59058 7271.42969 1880.24597 134.426239 -8.16384315 269.059448 -191.141068
2143600.00 47584.3906 4720.22559 2417.86206 2122.32373 7815.87842 1916.13855 127.884659 -8.16384315 269.530975 -191.230576
2143800.00 47584.3906 4562.90967 2499.78418 2080.62329 7746.92725 1908.37219 94.5846024 -8.16384315 269.095703 -191.429291
2144000.00 47584.3906 4536.29736 2424.39307 2060.99658 7633.44141 1856.84631 126.640572 -8.16384315 269.149170 -191.639526
2144200.00 47584.3906 4055.07471 2489.25244 2058.81738 7362.16797 1873.95801 107.557350 -8.16384315 268.771973 -191.470047
2144400.00 47584.3906 4209.14893 2433.48071 2094.41357 7448.91504 1885.38232 130.788193 -8.16384315 269.549957 -191.306961
2144600.00 47584.3906 4364.68701 2425.92480 2080.61719 7535.50146 1878.26208 124.152290 -8.16384315 269.378174 -191.175491
2144800.00 47584.3906 4036.54565 2490.64551 2099.04321 7390.92822 1903.04614 117.472168 -8.16384315 269.560303 -191.035355
2145000.00 47584.3906 4581.73486 2422.31909 2105.47314 7707.37646 1883.47375 143.727188 -8.16384315 269.421417 -191.149170
2145200.00 47584.3906 4390.52881 2431.47900 2110.31470 7588.68701 1913.47266 118.565826 -8.16384315 269.315033 -191.038757
2145400.00 47584.3906 4446.53174 2436.02441 2120.67090 7642.45264 1895.63000 146.297287 -8.16384315 269.715698 -190.971939
2145600.00 47584.3906 3026.74292 2468.19751 2150.40601 6719.07080 1922.38806 149.503525 -8.16384315 269.576508 -191.062057
2145800.00 47584.3906 3246.45801 2409.42358 2111.41846 6773.78516 1885.44958 147.370544 -8.16384315 269.753601 -191.155334
2146000.00 47584.3906 3827.78174 2499.10498 2074.66406 7230.13281 1883.50281 113.038658 -8.16384315 269.363556 -191.240967
2146200.00 47584.3906 3581.15747 2487.26074 2158.93384 7131.40869 1926.51294 153.807465 -8.16384315 269.955353 -191.341797
2146400.00 47584.3906 3597.25562 2446.80957 2089.33423 7032.52930 1895.12805 115.544540 -8.16384315 269.771454 -191.109802
2146600.00 47584.3906 4319.36328 2393.91162 2107.09253 7498.51074 1926.14282 102.051750 -8.16384315 269.992126 -191.094055
2146800.00 47584.3906 4672.90283 2398.37646 2171.64819 7812.87646 1951.77405 141.335907 -8.16384315 269.654449 -191.116348
2147000.00 47584.3906 4266.57129 2450.76318 2139.67139 7551.30518 1931.98267 129.211456 -8.16384315 269.533356 -191.056076
2147200.00 47584.3906 4452.81104 2415.40088 2104.51831 7610.03418 1895.18237 130.209213 -8.16384315 270.035736 -190.908875
2147400.00 47584.3906 5128.96240 2418.98804 2129.80615 8108.13770 1935.78271 114.305313 -8.16384315 270.278351 -190.560272
2147600.00 47584.3906 4801.53369 2506.71313 2093.03662 7931.86768 1879.29419 134.580536 -8.16384315 269.723694 -190.561935
2147800.00 47584.3906 3896.16895 2458.70312 2088.31958 7250.84521 1881.37476 127.925583 -8.16384315 269.901154 -190.881973
2148000.00 47584.3906 4552.29248 2393.36475 2124.85498 7677.37158 1919.76416 126.904152 -8.16384315 269.314789 -191.128113
2148200.00 47584.3906 4641.06885 2489.61646 2128.06714 7838.44385 1945.08057 105.436867 -8.16384315 268.847656 -191.298065
2148400.00 47584.3906 3370.75391 2410.89404 2092.85132 6842.94580 1906.31470 108.802551 -8.16384315 268.885742 -191.151718
2148600.00 47584.3906 3120.97021 2419.39282 2161.89453 6747.14600 1953.56604 131.164658 -8.16384315 268.297058 -191.133057
2148800.00 47584.3906 4380.56299 2443.93921 2127.16968 7611.08643 1948.39185 101.049103 -8.16384315 269.114227 -191.385513
2149000.00 47584.3906 3734.98413 2387.16162 2118.39380 7097.52100 1931.53210 109.107422 -8.16384315 269.186890 -191.432449
2149200.00 47584.3906 2217.17236 2480.50903 2106.33301 6125.49219 1910.31970 118.323799 -8.16384315 269.115509 -191.426071
2149400.00 47584.3906 3147.52173 2406.28394 2104.21436 6694.78223 1895.66394 131.319534 -8.16384315 268.660858 -191.430145
2149600.00 47584.3906 4034.51123 2437.29883 2074.13379 7311.26025 1882.83496 113.654030 -8.16384315 269.038452 -191.393723
2149800.00 47584.3906 3191.90405 2442.89771 2133.64355 6791.62549 1934.00500 122.133949 -8.16384315 268.788605 -191.283905
2150000.00 47584.3906 3200.95044 2398.07275 2106.94482 6726.37939 1908.22937 120.523041 -8.16384315 269.184418 -190.991943
2150200.00 47584.3906 4733.70361 2382.36108 2133.75659 7801.16357 1928.88745 126.958588 -8.16384315 268.941223 -191.030655
2150400.00 47584.3906 5200.21191 2474.34204 2080.80005 8163.93066 1898.09961 105.383942 -8.16384315 268.400909 -191.084396
2150600.00 47584.3906 4416.32715 2406.61816 2069.28320 7540.69775 1872.44751 119.357780 -8.16384315 268.618378 -191.140503
2150800.00 47584.3906 4745.43066 2449.22778 2138.41431 7880.82617 1930.44165 129.629166 -8.16384315 269.314545 -190.970947
2151000.00 47584.3906 5604.67236 2471.96338 2086.78589 8448.22070 1884.15771 124.867439 -8.16384315 268.729004 -190.968323
2151200.00 47584.3906 5190.03613 2412.27783 2082.54663 8096.55127 1891.17834 114.225700 -8.16384315 268.413757 -191.271103
2151400.00 47584.3906 4049.20239 2495.16650 2114.25073 7419.44043 1922.03345 114.712212 -8.16384315 268.872681 -191.367584
2151600.00 47584.3906 3927.81738 2421.23193 2117.14697 7264.16455 1912.65137 126.943062 -8.16384315 268.965759 -191.413239
2151800.00 47584.3906 4585.24854 2457.39917 2090.87964 7730.30176 1896.63232 115.513550 -8.16384315 269.905212 -191.171509
2152000.00 47584.3906 3668.72754 2506.99194 2125.16333 7178.14014 1914.67419 131.162308 -8.16384315 270.588898 -191.262024
2152200.00 47584.3906 2747.91577 2463.63892 2062.18213 6432.79053 1880.90271 102.915092 -8.16384315 269.636810 -191.272507
2152400.00 47584.3906 4668.63428 2439.39600 2074.65527 7753.94092 1894.18909 101.936150 -8.16384315 269.643707 -191.113739
2152600.00 47584.3906 4629.68213 2484.60791 2129.92944 7827.39551 1932.38000 119.589287 -8.16384315 269.339478 -191.379425
2152800.00 47584.3906 4074.05176 2464.98218 2068.13159 7360.38135 1857.56628 133.179276 -8.16384315 268.708893 -191.322845
2153000.00 47584.3906 4348.28760 2414.61572 2129.85693 7562.05176 1927.36255 124.862679 -8.16384315 268.814789 -191.182938
2153200.00 47584.3906 4561.20605 2412.52271 2125.44946 7703.31006 1939.30054 108.066933 -8.16384315 269.167511 -191.085602
2153400.00 47584.3906 4932.99121 2440.24951 2081.58008 7945.17480 1894.51245 109.244728 -8.16384315 269.099030 -191.276215
2153600.00 47584.3906 4980.05127 2465.29248 2080.54736 8001.84375 1876.42444 126.538986 -8.16384315 269.010132 -191.426254
2153800.00 47584.3906 4712.18164 2463.74438 2149.60962 7883.46436 1939.44043 132.432297 -8.16384315 268.872101 -191.135193
2154000.00 47584.3906 3822.55664 2394.35278 2099.29126 7146.38184 1919.06030 102.196747 -8.16384315 269.021637 -190.987305
2154200.00 47584.3906 3672.05029 2420.90796 2119.85522 7089.05420 1927.24341 114.636803 -8.16384315 268.981476 -191.006302
2154400.00 47584.3906 4010.41602 2457.58398 2124.33569 7365.02637 1910.60913 135.706924 -8.16384315 269.126953 -191.107193
2154600.00 47584.3906 4112.79541 2414.75830 2160.85132 7429.76367 1927.05286 155.822754 -8.16384315 269.233185 -191.257507
2154800.00 47584.3906 4294.44824 2469.03369 2176.84644 7626.09619 1954.00171 145.007294 -8.16384315 269.114380 -191.276947
2155000.00 47584.3906 4370.10498 2433.73413 2129.84839 7596.30225 1932.16663 119.942612 -8.16384315 269.020966 -191.281662
2155200.00 47584.3906 4804.40967 2421.87012 2117.94092 7873.92480 1923.07251 117.507469 -8.16384315 268.694397 -191.333557
2155400.00 47584.3906 5036.65918 2474.08521 2151.07715 8120.45020 1955.57483 118.272499 -8.16384315 268.425018 -191.195145
2155600.00 47584.3906 5354.44482 2420.96777 2155.54028 8292.32910 1952.11304 125.558838 -8.16384315 268.649353 -190.780945
2155800.00 47584.3906 4018.56982 2474.83008 2102.29810 7365.89307 1902.61462 121.911667 -8.16384315 268.463562 -190.691711
2156000.00 47584.3906 2785.10522 2422.06909 2069.28613 6424.13330 1904.63916 86.4890594 -8.16384315 268.861481 -190.703583
2156200.00 47584.3906 2970.91284 2441.81494 2156.68555 6660.22363 1954.83008 123.138428 -8.16384315 269.315979 -190.598877
2156400.00 47584.3906 3027.96680 2450.14990 2144.55371 6696.02002 1936.30347 128.244354 -8.16384315 270.496490 -190.490540
2156600.00 47584.3906 3800.90381 2419.45850 2128.25122 7185.42090 1926.66016 121.529350 -8.16384315 270.643738 -190.581924
2156800.00 47584.3906 4803.55908 2453.84790 2171.95459 7959.32617 1972.22632 120.707932 -8.16384315 269.818512 -190.797974
2157000.00 47584.3906 5061.94580 2409.52197 2132.69873 8055.05664 1940.04236 113.650772 -8.16384315 269.891815 -190.886108
2157200.00 47584.3906 4073.73535 2461.49072 2128.55713 7417.09619 1929.87476 120.361557 -8.16384315 269.370972 -191.050217
2157400.00 47584.3906 3656.38794 2450.90918 2151.82056 7140.15137 1967.78845 106.655441 -8.16384315 268.714661 -191.338104
2157600.00 47584.3906 4528.40332 2385.65479 2146.85645 7675.08496 1959.37488 109.370827 -8.16384315 269.328156 -191.217545
2157800.00 47584.3906 4286.44531 2479.02368 2162.64941 7616.33545 1947.58362 136.831955 -8.16384315 269.310394 -191.076599
2158000.00 47584.3906 4085.71094 2468.51636 2110.73486 7414.60986 1925.37927 107.224098 -8.16384315 269.325928 -191.194412
2158200.00 47584.3906 4226.13330 2457.14478 2087.59839 7477.55078 1907.14319 102.630989 -8.16384315 269.035095 -191.210800
2158400.00 47584.3906 4339.61475 2417.77002 2091.59009 7520.92041 1907.50891 106.052780 -8.16384315 269.287384 -191.258926
2158600.00 47584.3906 4319.40674 2487.90649 2112.92969 7598.37256 1910.36084 124.196114 -8.16384315 269.429779 -191.057007
2158800.00 47584.3906 3955.41309 2426.30981 2142.29321 7313.53906 1937.27026 127.021393 -8.16384315 269.054230 -191.052643
2159000.00 47584.3906 4190.53857 2419.79761 2120.11841 7448.02197 1923.40552 118.637390 -8.16384315 269.298157 -191.222595
2159200.00 47584.3906 4184.22852 2444.58569 2118.43262 7466.74512 1906.40271 134.598373 -8.16384315 268.931458 -191.499863
2159400.00 47584.3906 3969.54883 2534.73169 2115.15527 7404.63281 1922.84766 115.404861 -8.16384315 268.516327 -191.613495
2159600.00 47584.3906 4003.75854 2430.92529 2113.95020 7323.36182 1910.00574 127.067574 -8.16384315 268.656403 -191.779587
2159800.00 47584.3906 4026.23071 2485.98853 2057.29248 7337.36230 1870.65051 109.921761 -8.16384315 268.556213 -191.836044
2160000.00 47584.3906 4086.36011 2413.90845 2132.78809 7382.50586 1921.26416 135.778763 -8.16384315 267.856750 -192.111450
2160200.00 47584.3906 3751.49170 2496.06372 2120.30420 7219.78857 1914.90588 129.193710 -8.16384315 268.128052 -191.923584
2160400.00 47584.3906 3489.89600 2396.17920 2124.29541 6942.35596 1901.22131 145.911163 -8.16384315 268.683350 -191.520355
2160600.00 47584.3906 2895.45874 2437.57422 2115.68042 6562.61475 1917.60803 120.690422 -8.16384315 268.941650 -191.559570
2160800.00 47584.3906 3401.09790 2438.83887 2130.07690 6929.17432 1899.41028 153.380173 -8.16384315 268.842804 -191.556335
2161000.00 47584.3906 3838.94653 2472.54053 2074.41431 7211.06689 1880.58960 116.672821 -8.16384315 268.537720 -191.385727
2161200.00 47584.3906 4411.12744 2416.59155 2137.31616 7615.09570 1939.96570 119.135536 -8.16384315 269.344452 -191.129425
2161400.00 47584.3906 4232.55664 2437.92725 2108.22021 7483.41309 1914.49463 115.201973 -8.16384315 269.651520 -191.127792
