Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2162000.00 50078.2891 3693.30469 2456.67212 1969.50867 7123.55078 1901.60864 -11.0516119 -7.75728321 269.407532 -190.455933
2162200.00 50078.2891 3049.20630 2443.68262 1955.55725 6626.19873 1895.37610 -17.3793774 -7.75728321 268.278839 -190.718323
2162400.00 50078.2891 3393.93970 2439.98560 1929.37988 6848.09668 1873.57935 -22.0892754 -7.75728321 268.735840 -190.846008
2162600.00 50078.2891 4061.45190 2443.38086 2014.66003 7424.28369 1949.82068 -12.8230352 -7.75728321 268.519958 -190.857697
2162800.00 50078.2891 3087.47217 2448.90723 1937.27368 6641.08691 1880.44409 -20.6696529 -7.75728321 268.285950 -190.786743
2163000.00 50078.2891 2064.16064 2395.42554 1949.55725 5852.52295 1902.31274 -29.7213364 -7.75728321 267.886902 -190.921036
2163200.00 50078.2891 2559.14380 2434.19629 1982.86975 6286.11230 1917.85962 -12.4816904 -7.75728321 268.392151 -190.900345
2163400.00 50078.2891 2693.87158 2396.31812 2026.91589 6390.67725 1956.36475 -7.10431147 -7.75728321 268.507111 -190.851715
2163600.00 50078.2891 2287.49780 2419.79370 1911.42957 6001.87549 1856.53784 -22.9711933 -7.75728321 268.724548 -190.861694
2163800.00 50078.2891 2850.84448 2440.51025 2020.83655 6543.43408 1964.76123 -22.6069603 -7.75728321 269.176910 -190.494644
2164000.00 50078.2891 3894.06128 2424.21948 1950.81946 7219.02979 1886.32727 -14.3730040 -7.75728321 269.465393 -190.600159
2164200.00 50078.2891 3605.57568 2442.64111 1990.36145 7066.30078 1933.72217 -22.2653008 -7.75728321 269.395599 -190.490936
2164400.00 50078.2891 4061.65234 2484.33398 1976.08765 7426.81104 1893.48669 4.79540348 -7.75728321 268.491425 -190.685867
2164600.00 50078.2891 3586.78760 2490.76270 1916.49475 7026.83350 1869.73621 -31.5443611 -7.75728321 268.948456 -190.645584
2164800.00 50078.2891 3573.97144 2428.04468 1929.14307 6967.40381 1879.09875 -27.6167145 -7.75728321 268.477539 -190.816605
2165000.00 50078.2891 3476.08716 2481.82324 1988.07922 7008.62939 1935.12549 -24.6335545 -7.75728321 268.362274 -190.774994
2165200.00 50078.2891 4774.82520 2398.89893 1974.66895 7860.81641 1904.05823 -7.41118956 -7.75728321 268.754456 -190.732590
2165400.00 50078.2891 5086.14111 2435.59595 1995.40625 8145.61670 1935.88855 -18.3654842 -7.75728321 268.454803 -190.571625
2165600.00 50078.2891 4440.66016 2500.34082 2034.90173 7778.43652 1962.23535 -5.40374899 -7.75728321 268.751587 -190.681427
2165800.00 50078.2891 3820.93481 2452.82861 1957.07056 7200.48242 1891.71680 -12.3239584 -7.75728321 268.432465 -190.754654
2166000.00 50078.2891 3568.35742 2443.24829 1960.47595 7009.84033 1896.30444 -14.1891508 -7.75728321 269.054230 -190.693542
2166200.00 50078.2891 3901.76245 2466.93701 1983.79236 7300.34473 1917.77808 -11.7983904 -7.75728321 268.533173 -190.720535
2166400.00 50078.2891 2926.91089 2421.36499 1931.09387 6490.10059 1853.58557 0.160342708 -7.75728321 267.971985 -190.624054
2166600.00 50078.2891 2431.73364 2462.42090 1988.08691 6226.50146 1909.99792 0.394796997 -7.75728321 268.421875 -190.727707
2166800.00 50078.2891 3001.16016 2399.31543 1983.52209 6574.70605 1929.75024 -23.7202663 -7.75728321 268.212921 -190.720856
2167000.00 50078.2891 2701.38745 2412.82690 1935.61536 6321.37500 1878.97229 -21.2301025 -7.75728321 268.398132 -190.524948
2167200.00 50078.2891 1986.76538 2461.77295 1960.42859 5873.21680 1899.77686 -17.9246025 -7.75728321 268.800446 -190.224167
2167400.00 50078.2891 2334.57007 2481.89136 1956.54541 6143.46777 1883.36011 -5.65731525 -7.75728321 268.973175 -190.130554
2167600.00 50078.2891 3296.93579 2412.39014 1942.89258 6763.16846 1884.57385 -20.0585518 -7.75728321 268.701233 -190.323959
2167800.00 50078.2891 4043.47754 2490.75366 1962.05444 7405.92334 1894.84900 -10.8118668 -7.75728321 268.379822 -190.362579
2168000.00 50078.2891 3816.60742 2444.80396 1979.73926 7211.96631 1909.51575 -7.22507715 -7.75728321 267.922546 -190.473846
2168200.00 50078.2891 3563.44604 2445.06592 1966.94861 7014.54346 1908.95740 -20.3284645 -7.75728321 268.673859 -190.354141
2168400.00 50078.2891 3634.36328 2420.01978 1970.31934 7044.66162 1899.78857 -7.57574844 -7.75728321 268.556213 -190.449844
2168600.00 50078.2891 2758.06592 2481.83838 1964.83606 6461.00146 1912.39331 -25.4230328 -7.75728321 268.277679 -190.411957
2168800.00 50078.2891 1937.74878 2459.44702 1945.94006 5820.60352 1885.93713 -17.9805946 -7.75728321 268.323120 -190.339554
2169000.00 50078.2891 1977.01099 2399.57007 1985.87183 5829.33301 1922.91345 -15.7902069 -7.75728321 268.955963 -190.207352
2169200.00 50078.2891 2582.58472 2479.73828 1967.97302 6333.87744 1901.27942 -11.8620777 -7.75728321 268.680267 -190.124634
2169400.00 50078.2891 3003.73901 2362.06519 1974.50244 6530.31982 1910.45349 -14.5192366 -7.75728321 268.643860 -190.075653
2169600.00 50078.2891 2109.47070 2473.43408 1949.07617 5963.14209 1895.09192 -24.4898586 -7.75728321 268.651459 -190.177261
2169800.00 50078.2891 2391.04810 2410.57886 2015.12585 6171.98389 1952.86316 -15.6231585 -7.75728321 268.271545 -190.385742
2170000.00 50078.2891 3087.16504 2447.65063 1951.46326 6653.79541 1892.47522 -18.9484463 -7.75728321 268.376984 -190.440399
2170200.00 50078.2891 2343.06128 2479.84497 1988.54688 6179.62402 1939.85669 -29.3749294 -7.75728321 268.438660 -190.373550
2170400.00 50078.2891 2058.96851 2403.61938 1968.57153 5875.93896 1907.16650 -16.7430038 -7.75728321 268.521667 -190.373718
2170600.00 50078.2891 3499.42529 2432.08179 1981.21375 6969.06787 1926.23096 -23.1378078 -7.75728321 268.615479 -190.494827
2170800.00 50078.2891 3070.19580 2436.81348 2000.13074 6679.23242 1940.21155 -17.9618492 -7.75728321 268.473083 -190.592056
2171000.00 50078.2891 1562.30505 2456.09497 1982.05945 5579.16895 1908.94727 -4.53463411 -7.75728321 268.268341 -190.621582
2171200.00 50078.2891 1106.54150 2439.06787 1978.54675 5225.76660 1926.64893 -25.8920765 -7.75728321 268.348602 -190.558640
2171400.00 50078.2891 2591.92212 2365.13599 1949.04810 6207.16992 1868.15417 2.72031260 -7.75728321 268.686066 -190.512497
2171600.00 50078.2891 2301.48511 2466.67139 1954.22217 6101.76123 1907.56531 -31.3059521 -7.75728321 268.441650 -190.478851
2171800.00 50078.2891 1428.59766 2449.75293 1977.80359 5470.91943 1935.07922 -34.6970253 -7.75728321 268.099426 -190.677994
2172000.00 50078.2891 2747.45850 2381.43140 1965.13892 6353.15039 1904.08337 -16.2872028 -7.75728321 268.109955 -190.767242
2172200.00 50078.2891 3460.07666 2417.20947 2045.32104 6989.56445 1983.58557 -15.9894066 -7.75728321 268.450958 -190.726013
2172400.00 50078.2891 2437.08887 2424.96338 1995.19958 6200.06738 1929.91028 -12.8158789 -7.75728321 268.918762 -190.813614
2172600.00 50078.2891 1884.86145 2371.15332 1965.38574 5713.12988 1906.35925 -18.6368389 -7.75728321 268.525787 -190.862442
2172800.00 50078.2891 3513.15137 2451.39673 1995.08252 7012.27588 1944.48254 -27.5404854 -7.75728321 268.894531 -190.754196
2173000.00 50078.2891 4138.87354 2481.34033 1941.40015 7445.52783 1898.07202 -35.0783653 -7.75728321 269.020508 -190.613998
2173200.00 50078.2891 3196.64722 2408.46533 1969.78137 6712.88770 1923.02368 -31.4871407 -7.75728321 268.762787 -190.518021
2173400.00 50078.2891 3515.90967 2476.62744 1998.61389 7043.05273 1947.30042 -27.2521172 -7.75728321 268.863464 -190.297791
2173600.00 50078.2891 3740.41919 2404.79199 1979.07153 7115.64307 1932.88867 -32.3543053 -7.75728321 268.698608 -190.161484
2173800.00 50078.2891 3065.95361 2445.09082 1985.77734 6670.05811 1927.52051 -20.5057735 -7.75728321 268.875916 -190.113297
2174000.00 50078.2891 2554.64136 2442.07935 2029.89062 6337.72803 1967.01270 -15.1428032 -7.75728321 268.460663 -190.439941
2174200.00 50078.2891 2999.82227 2417.73291 1977.43823 6586.06299 1928.66455 -29.5570259 -7.75728321 268.866425 -190.535614
2174400.00 50078.2891 3483.20801 2476.46826 2013.16492 7033.56104 1955.04028 -19.4021683 -7.75728321 268.228394 -190.701599
2174600.00 50078.2891 2554.32788 2419.51929 2057.41089 6342.45898 1980.71216 -0.784962296 -7.75728321 268.339447 -190.855865
2174800.00 50078.2891 2261.82446 2429.25171 1983.42358 6064.57764 1927.37183 -21.7028351 -7.75728321 268.371277 -190.616653
2175000.00 50078.2891 2563.96533 2436.34912 1926.57385 6235.49072 1892.78357 -44.4943619 -7.75728321 268.851074 -190.566406
2175200.00 50078.2891 2827.67773 2480.45508 1967.55505 6513.17773 1896.05017 -6.33420372 -7.75728321 268.483063 -190.643967
2175400.00 50078.2891 2363.29614 2461.80371 1976.06006 6163.87451 1906.46582 -8.04729557 -7.75728321 268.463745 -190.822357
2175600.00 50078.2891 1915.89062 2385.60352 1977.40295 5762.25879 1926.45618 -26.2658119 -7.75728321 268.001984 -190.789444
2175800.00 50078.2891 3471.32666 2442.90869 1991.81580 6969.97461 1937.72864 -23.8732243 -7.75728321 268.503571 -190.543213
2176000.00 50078.2891 2552.78198 2437.87939 1996.65137 6298.93066 1935.55066 -17.4097843 -7.75728321 268.938782 -190.428192
2176200.00 50078.2891 1683.47046 2413.64722 1953.86755 5597.02148 1914.22522 -38.9171219 -7.75728321 268.825073 -190.265503
2176400.00 50078.2891 2680.50806 2397.98730 1966.33887 6322.00977 1897.72314 -9.64077282 -7.75728321 268.640289 -190.383789
2176600.00 50078.2891 2669.72656 2467.03589 1977.24207 6394.08740 1931.37561 -31.9065838 -7.75728321 268.341644 -190.568527
2176800.00 50078.2891 1917.59705 2406.32129 1954.92432 5761.74463 1899.73303 -22.1632881 -7.75728321 268.133606 -190.779037
2177000.00 50078.2891 1566.86792 2466.72949 1977.14539 5588.22217 1929.57520 -30.3260880 -7.75728321 268.621460 -190.725143
2177200.00 50078.2891 2738.55737 2432.17358 1999.29700 6431.54980 1936.91248 -15.3167067 -7.75728321 268.606689 -190.905502
2177400.00 50078.2891 2660.95996 2410.27710 1969.86511 6323.54883 1915.95044 -23.8511715 -7.75728321 268.666565 -190.900848
2177600.00 50078.2891 1751.63745 2467.10132 2028.05359 5774.44629 1954.31396 -3.93442369 -7.75728321 268.331329 -190.657288
2177800.00 50078.2891 1861.95044 2406.45361 2000.75952 5767.07080 1940.85022 -18.2897205 -7.75728321 268.704895 -190.505890
2178000.00 50078.2891 2335.93140 2444.98218 1954.91675 6105.92432 1887.32776 -10.8265820 -7.75728321 268.889771 -190.474258
2178200.00 50078.2891 2594.26318 2496.96143 2014.84045 6406.49756 1945.03174 -8.90558815 -7.75728321 269.242371 -190.528015
2178400.00 50078.2891 2551.81372 2442.20361 1986.71106 6292.60742 1914.78613 -6.90003729 -7.75728321 269.348267 -190.523224
2178600.00 50078.2891 2422.87231 2453.32886 1953.33948 6176.19043 1893.65515 -19.1998730 -7.75728321 269.279633 -190.395264
2178800.00 50078.2891 2763.72754 2442.58838 2013.67322 6474.72412 1945.93970 -11.7811356 -7.75728321 269.825897 -190.311279
2179000.00 50078.2891 2649.25586 2480.55420 2001.20312 6416.61621 1924.77979 -3.08718324 -7.75728321 269.783569 -190.273056
2179200.00 50078.2891 2101.64209 2443.83887 1934.29053 5913.04346 1885.43713 -29.2699871 -7.75728321 268.585846 -190.462463
2179400.00 50078.2891 2701.01270 2477.35449 1959.30579 6409.31934 1906.43506 -24.9805927 -7.75728321 268.576019 -190.724747
2179600.00 50078.2891 2929.67163 2448.80859 2004.15466 6592.62109 1932.79028 -6.29528284 -7.75728321 268.442352 -190.782761
2179800.00 50078.2891 2487.64795 2423.44775 1979.21545 6219.49316 1914.91455 -13.1513453 -7.75728321 268.175842 -190.723755
2180000.00 50078.2891 2674.76685 2451.82422 1989.53223 6394.84668 1918.71667 -6.68653345 -7.75728321 268.276062 -190.774078
2180200.00 50078.2891 2921.51685 2450.61816 2025.26282 6609.58301 1941.91406 5.32017422 -7.75728321 268.842133 -190.813507
2180400.00 50078.2891 3254.34692 2423.99170 1971.68567 6772.45850 1913.52686 -19.5177155 -7.75728321 268.345367 -190.668884
2180600.00 50078.2891 3185.98169 2478.19385 1942.48083 6747.52588 1880.94250 -16.9822998 -7.75728321 269.169098 -190.648514
2180800.00 50078.2891 1956.80664 2488.43115 2001.04114 5918.60742 1934.77576 -11.4754581 -7.75728321 268.430023 -190.689224
2181000.00 50078.2891 2182.32251 2422.50220 1958.09192 5974.43262 1899.10645 -18.2508717 -7.75728321 267.904144 -190.667786
2181200.00 50078.2891 2873.16431 2422.21411 2013.21008 6533.81201 1943.23364 -7.21323729 -7.75728321 267.882172 -190.692551
2181400.00 50078.2891 2660.04321 2454.18481 2018.52148 6415.44336 1939.50305 0.540317237 -7.75728321 268.990417 -190.512238
2181600.00 50078.2891 2696.18774 2423.27026 1986.06323 6378.46826 1918.27332 -10.4909973 -7.75728321 268.979309 -190.698425
2181800.00 50078.2891 3671.09766 2441.64160 1889.96399 7012.75684 1837.88086 -26.4994888 -7.75728321 269.371979 -190.789307
2182000.00 50078.2891 4061.00537 2423.97241 1956.79895 7346.68750 1893.66748 -15.3689985 -7.75728321 269.332092 -190.831680
2182200.00 50078.2891 2808.87427 2462.29346 1974.38086 6488.10889 1913.87366 -17.6105232 -7.75728321 268.903442 -190.785568
2182400.00 50078.2891 2582.26392 2401.31592 1951.13782 6238.38574 1899.76306 -26.3316345 -7.75728321 268.493256 -190.786926
2182600.00 50078.2891 3180.85571 2420.42651 1992.76904 6736.30322 1933.67456 -18.8018188 -7.75728321 268.392914 -190.496567
2182800.00 50078.2891 2552.81299 2415.83789 2014.48645 6294.74707 1944.72314 -9.58255386 -7.75728321 269.413574 -190.067795
2183000.00 50078.2891 2069.45337 2437.36279 1960.84375 5909.61230 1902.90088 -21.2364502 -7.75728321 269.204803 -190.025467
2183200.00 50078.2891 2045.98425 2484.91968 2009.43982 5988.62451 1942.87817 -11.6146040 -7.75728321 268.479431 -190.303284
2183400.00 50078.2891 3027.76245 2471.67896 1924.08459 6607.06104 1873.35986 -27.7385616 -7.75728321 268.867218 -190.403992
2183600.00 50078.2891 3002.38794 2412.10547 2015.43945 6620.31055 1953.78162 -16.8365135 -7.75728321 268.870026 -190.375641
2183800.00 50078.2891 2774.19604 2485.99561 1985.69165 6497.79492 1920.43530 -12.3525925 -7.75728321 268.044006 -190.435013
2184000.00 50078.2891 3984.98755 2412.16772 1961.07227 7283.63770 1886.04565 -3.71847749 -7.75728321 268.975922 -190.230667
2184200.00 50078.2891 3809.12231 2448.66821 2018.90076 7249.52539 1962.04443 -21.6834068 -7.75728321 268.758026 -190.218155
2184400.00 50078.2891 3298.66284 2399.62158 2027.29895 6836.06787 1950.73047 -2.26266980 -7.75728321 268.980682 -190.149506
2184600.00 50078.2891 3418.10107 2434.10498 1991.54248 6922.02490 1941.67932 -28.4540501 -7.75728321 268.688385 -190.371124
2184800.00 50078.2891 4544.03027 2532.04688 2000.24231 7850.97852 1931.29260 -9.71713924 -7.75728321 268.878571 -190.211700
2185000.00 50078.2891 4243.53760 2466.50781 1964.53735 7530.27197 1888.84375 -3.86455441 -7.75728321 269.737976 -190.179779
2185200.00 50078.2891 3288.75000 2422.09009 1959.91138 6783.90869 1912.89746 -32.3140869 -7.75728321 269.517029 -190.188904
2185400.00 50078.2891 3734.89771 2458.83618 1968.70898 7155.29199 1906.39954 -15.9453506 -7.75728321 268.545685 -190.290817
2185600.00 50078.2891 3786.35205 2470.51147 1996.60815 7232.44580 1924.81555 -6.51979971 -7.75728321 268.605621 -190.293243
2185800.00 50078.2891 3009.51172 2404.61914 1976.01611 6578.60352 1897.56287 0.341495067 -7.75728321 268.458099 -190.346390
2186000.00 50078.2891 1910.66980 2448.98486 1975.48254 5819.90674 1905.96667 -9.12964439 -7.75728321 268.555450 -189.909912
2186200.00 50078.2891 2626.20361 2445.09473 1974.59375 6337.71143 1912.99927 -17.0156574 -7.75728321 268.774780 -190.164764
2186400.00 50078.2891 2657.91162 2398.69751 1990.18591 6330.06396 1926.10767 -13.7981157 -7.75728321 268.230530 -190.354202
2186600.00 50078.2891 1980.29834 2420.51392 1997.77014 5864.57617 1934.81763 -15.4312029 -7.75728321 268.548798 -190.165115
2186800.00 50078.2891 2626.41797 2453.46094 1913.24744 6284.88770 1857.08789 -22.0971737 -7.75728321 268.656311 -190.399673
2187000.00 50078.2891 3277.13794 2471.87646 1966.49084 6831.79346 1905.11755 -16.9505386 -7.75728321 268.508606 -190.184738
2187200.00 50078.2891 3089.43701 2443.19019 2010.52148 6710.05273 1955.02441 -22.5033455 -7.75728321 268.249603 -190.249176
2187400.00 50078.2891 2792.71021 2430.42090 1966.57068 6436.62109 1917.43127 -28.6563816 -7.75728321 268.324371 -190.528625
2187600.00 50078.2891 2934.76611 2450.56689 1981.41235 6575.35791 1923.05518 -19.6246452 -7.75728321 268.604645 -190.622894
2187800.00 50078.2891 3211.11597 2461.20996 1973.82166 6780.23975 1924.82056 -28.7104931 -7.75728321 268.604950 -190.893280
2188000.00 50078.2891 3011.39771 2411.04761 1943.19275 6553.58594 1897.01355 -32.0103264 -7.75728321 269.014893 -190.825363
2188200.00 50078.2891 2643.49194 2438.48950 2018.79211 6387.93066 1958.93665 -18.5110493 -7.75728321 269.031036 -190.664612
2188400.00 50078.2891 2164.43530 2403.06396 2032.24854 6016.08740 1952.78369 1.15115798 -7.75728321 268.777496 -190.463821
2188600.00 50078.2891 2508.18921 2370.23071 1949.63928 6151.70215 1893.53735 -22.2748833 -7.75728321 269.050537 -190.673645
2188800.00 50078.2891 2250.08154 2461.84009 1957.58667 6062.75244 1917.09094 -36.9086952 -7.75728321 268.232697 -190.828293
2189000.00 50078.2891 1304.75696 2436.72339 1971.43616 5361.07666 1921.31995 -27.2074032 -7.75728321 268.216156 -190.892471
2189200.00 50078.2891 1404.22998 2423.10376 1947.22253 5395.89209 1886.99231 -17.5244694 -7.75728321 268.508759 -190.754105
2189400.00 50078.2891 1835.32751 2444.31055 2024.04956 5808.77393 1962.32776 -16.3181801 -7.75728321 268.505157 -190.465240
2189600.00 50078.2891 1891.65186 2439.01440 1948.26648 5768.83057 1898.94995 -29.4851589 -7.75728321 268.941528 -190.139786
2189800.00 50078.2891 1530.74512 2441.27661 1977.27490 5536.51660 1915.50696 -17.1632977 -7.75728321 269.029358 -190.098114
2190000.00 50078.2891 2187.66211 2466.54443 1967.49133 6031.77393 1895.01172 -6.52883339 -7.75728321 269.231567 -190.223145
2190200.00 50078.2891 3384.89941 2464.76392 1940.38818 6877.28125 1869.76746 -8.05902481 -7.75728321 269.099152 -190.419418
2190400.00 50078.2891 2729.16309 2421.52686 1997.94995 6412.69482 1939.19250 -19.7112427 -7.75728321 268.993683 -190.525024
2190600.00 50078.2891 2467.09155 2441.67749 2032.05334 6275.54736 1963.51758 -10.0281477 -7.75728321 268.966614 -190.402756
2190800.00 50078.2891 2414.30273 2422.90845 1941.06982 6127.24121 1889.40735 -27.2599926 -7.75728321 269.076752 -190.154190
2191000.00 50078.2891 3222.99243 2482.51562 1965.07251 6801.47021 1895.45154 -9.47268867 -7.75728321 269.078735 -189.985046
2191200.00 50078.2891 3415.08130 2446.39429 1994.33057 6934.89697 1928.13159 -12.5834770 -7.75728321 268.790924 -190.008392
2191400.00 50078.2891 2759.64331 2408.41187 2001.76135 6425.65234 1921.30823 1.36291611 -7.75728321 268.951416 -189.861237
2191600.00 50078.2891 2924.65820 2425.80151 2028.16504 6589.96289 1959.84302 -10.3470030 -7.75728321 268.739441 -190.070450
2191800.00 50078.2891 2846.08960 2402.41064 2035.16431 6516.18945 1979.52673 -22.6341553 -7.75728321 268.407776 -190.135956
2192000.00 50078.2891 2723.52905 2406.55127 1966.08813 6361.74268 1915.99573 -28.1295071 -7.75728321 268.331879 -190.110016
2192200.00 50078.2891 2850.37012 2446.54199 2001.32275 6529.60547 1945.29077 -22.9506741 -7.75728321 268.812469 -189.829910
2192400.00 50078.2891 2888.04077 2434.65771 1989.79956 6533.70996 1938.11072 -27.6050186 -7.75728321 269.140228 -189.846451
2192600.00 50078.2891 3546.26392 2414.48999 1974.41016 6978.87988 1910.38538 -15.0133028 -7.75728321 268.882690 -189.844727
2192800.00 50078.2891 3666.66406 2440.05493 2032.46313 7150.43115 1969.40601 -15.9979582 -7.75728321 269.109955 -190.054855
