Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2272800.00 48707.5234 3327.79077 2466.34253 2025.62695 6855.86328 1904.35583 43.4979134 -7.97559500 269.116333 -191.343094
2273000.00 48707.5234 3817.69067 2439.09717 1992.91846 7143.90918 1869.79041 45.3931694 -7.97559500 269.067261 -191.332352
2273200.00 48707.5234 3313.39429 2501.05249 2050.97266 6905.69238 1917.64832 56.5333099 -7.97559500 268.239746 -191.448669
2273400.00 48707.5234 4305.79346 2411.50586 2058.68628 7528.80957 1931.75464 49.6004143 -7.97559500 268.742218 -191.410812
2273600.00 48707.5234 4793.82031 2425.74707 2060.47998 7891.51367 1909.52771 73.5101395 -7.97559500 268.658569 -191.216339
2273800.00 48707.5234 3193.00415 2511.96875 2088.39746 6868.51465 1926.06665 85.1241302 -7.97559500 268.428223 -191.221390
2274000.00 48707.5234 3101.76782 2467.98145 2056.60303 6727.92285 1913.62659 64.7713089 -7.97559500 269.458862 -191.253693
2274200.00 48707.5234 4401.63428 2405.01880 2032.87256 7564.58936 1907.55566 47.3149948 -7.97559500 269.079132 -191.077194
2274400.00 48707.5234 4451.00342 2484.77661 2033.70740 7680.25098 1909.71399 45.0299988 -7.97559500 269.909454 -190.946075
2274600.00 48707.5234 2981.50903 2399.15649 2095.39917 6612.46875 1962.01147 54.6131134 -7.97559500 269.761627 -190.987106
2274800.00 48707.5234 3512.13818 2381.92700 2048.42871 6925.20068 1934.40063 36.0039215 -7.97559500 268.964294 -190.940094
2275000.00 48707.5234 4998.90869 2438.97119 2084.05176 8073.99365 1952.81616 53.6150436 -7.97559500 268.677246 -191.056671
2275200.00 48707.5234 4004.61816 2402.60059 2052.33423 7299.61279 1919.24426 54.8518829 -7.97559500 269.248657 -191.010590
2275400.00 48707.5234 2940.52490 2436.15454 2039.83508 6564.78906 1927.31763 34.2777290 -7.97559500 269.106689 -190.866898
2275600.00 48707.5234 3496.05420 2448.61646 2056.82104 6988.85693 1932.41675 45.7952995 -7.97559500 269.482727 -190.873871
2275800.00 48707.5234 3688.89087 2421.91211 2040.82019 7083.13330 1912.21143 50.2152824 -7.97559500 269.407196 -191.013626
2276000.00 48707.5234 3357.08643 2463.77246 2047.53918 6896.01562 1930.21497 39.5301323 -7.97559500 268.998566 -191.204575
2276200.00 48707.5234 2824.38794 2431.12988 2057.89404 6495.32568 1922.08264 57.7321243 -7.97559500 269.156158 -191.076950
2276400.00 48707.5234 3111.21387 2402.20557 2042.63403 6654.88818 1919.71753 44.5971260 -7.97559500 269.179443 -190.860046
2276600.00 48707.5234 3680.27515 2434.02759 2074.47217 7122.78027 1952.61731 42.9769096 -7.97559500 269.654297 -190.776306
2276800.00 48707.5234 2997.32104 2451.79492 2024.17554 6605.11523 1900.13708 44.4698219 -7.97559500 270.160492 -190.591873
2277000.00 48707.5234 3189.14673 2471.71289 2114.02319 6851.14404 1957.43359 77.5696335 -7.97559500 269.480255 -190.460403
2277200.00 48707.5234 3854.50098 2478.49731 2024.31006 7240.84961 1908.85425 36.2734489 -7.97559500 269.759552 -190.577194
2277400.00 48707.5234 4157.21777 2406.33496 2038.39062 7397.80225 1917.04785 42.2399826 -7.97559500 269.788147 -190.685333
2277600.00 48707.5234 3414.66235 2472.60474 2079.06812 6977.27588 1938.68616 61.8905602 -7.97559500 269.254333 -190.763077
2277800.00 48707.5234 3150.86157 2443.72827 2069.85327 6751.79346 1915.04199 76.7563019 -7.97559500 268.887848 -190.832932
2278000.00 48707.5234 4253.51123 2439.48438 2044.47156 7505.43457 1912.13721 54.0295334 -7.97559500 269.249023 -190.944244
2278200.00 48707.5234 3696.19385 2436.95020 2097.05005 7159.58887 1980.96545 37.8408813 -7.97559500 268.929718 -190.686111
2278400.00 48707.5234 2886.83716 2426.48022 2004.41614 6481.55908 1890.16040 35.9370232 -7.97559500 268.828400 -190.509781
2278600.00 48707.5234 2845.68335 2452.38745 2032.27979 6506.09619 1920.18774 33.2386551 -7.97559500 269.428284 -190.574783
2278800.00 48707.5234 3381.06226 2463.33154 2029.71716 6894.78369 1908.68884 41.9048080 -7.97559500 269.644928 -190.521393
2279000.00 48707.5234 3876.15576 2421.86401 2025.40613 7200.69434 1893.32458 52.7502556 -7.97559500 269.865509 -190.534286
2279200.00 48707.5234 2892.90747 2403.08472 2038.42566 6496.48486 1921.84424 37.4323502 -7.97559500 269.641144 -190.492126
2279400.00 48707.5234 3810.03076 2463.06421 2074.37866 7243.89551 1937.45630 58.0686417 -7.97559500 269.463776 -190.610123
2279600.00 48707.5234 3737.05640 2395.50684 2072.87842 7123.00049 1975.05847 18.5826263 -7.97559500 269.707581 -190.470200
2279800.00 48707.5234 3459.72192 2413.02148 2039.48389 6910.11670 1929.37183 31.2812881 -7.97559500 269.343842 -190.513016
2280000.00 48707.5234 3330.33154 2421.87109 2091.17554 6878.74512 1963.75500 48.5736885 -7.97559500 269.398895 -190.551956
2280200.00 48707.5234 3058.00732 2457.63159 2123.51050 6753.39551 1994.26135 50.7333794 -7.97559500 269.021362 -190.505753
2280400.00 48707.5234 3498.77148 2449.59863 2102.01880 7036.96729 1955.78955 67.3808136 -7.97559500 269.396210 -190.547577
2280600.00 48707.5234 2900.35181 2392.37573 2087.36230 6540.00098 1981.14075 26.4243069 -7.97559500 270.192078 -190.394806
2280800.00 48707.5234 2942.24658 2425.53394 2065.67822 6581.23486 1954.33313 31.6823006 -7.97559500 269.800812 -190.138046
2281000.00 48707.5234 3135.32397 2424.88379 2081.31006 6733.36865 1959.95386 41.8613205 -7.97559500 269.731354 -190.236588
2281200.00 48707.5234 3925.00195 2409.12427 2066.32129 7263.56787 1939.65796 47.2503052 -7.97559500 269.622101 -190.209137
2281400.00 48707.5234 4246.22363 2455.69214 2053.88403 7525.87793 1942.23315 32.1276741 -7.97559500 269.752686 -190.229507
2281600.00 48707.5234 3706.10107 2486.86548 2016.44312 7135.93457 1901.72595 35.5312576 -7.97559500 269.414551 -190.228745
2281800.00 48707.5234 3420.28638 2405.04492 2045.33179 6879.97461 1921.02319 45.3857803 -7.97559500 269.210541 -190.287704
2282000.00 48707.5234 3138.02759 2428.87109 2081.80615 6739.77295 1974.69470 28.1815796 -7.97559500 269.354065 -190.424301
2282200.00 48707.5234 3477.67456 2419.90332 2012.25916 6902.52588 1873.89392 59.4486847 -7.97559500 269.480377 -190.563904
2282400.00 48707.5234 3030.63379 2440.63867 2015.02893 6608.47607 1890.84705 46.0855179 -7.97559500 268.795319 -190.698898
2282600.00 48707.5234 3071.46265 2446.29541 2041.30286 6669.40918 1921.91895 41.3165436 -7.97559500 268.808380 -190.740936
2282800.00 48707.5234 4140.33496 2445.23511 2067.42163 7453.74072 1951.12158 38.3443489 -7.97559500 268.734375 -190.778793
2283000.00 48707.5234 3471.14819 2449.24951 2107.02173 7021.99902 1974.77246 54.1507072 -7.97559500 268.906586 -190.808014
2283200.00 48707.5234 2629.63184 2430.42017 2030.67456 6329.05176 1910.11511 42.3185997 -7.97559500 268.987640 -190.746780
2283400.00 48707.5234 3371.33984 2458.53198 2118.65137 6972.01221 1981.42566 59.4158173 -7.97559500 268.802002 -190.992035
2283600.00 48707.5234 3616.47192 2468.44165 2056.04395 7093.44385 1925.87292 52.0705338 -7.97559500 269.176910 -191.076447
2283800.00 48707.5234 3706.58691 2451.91846 2002.32983 7087.21973 1892.03601 32.8033066 -7.97559500 268.538666 -191.048233
2284000.00 48707.5234 4032.31885 2467.95361 2072.88770 7405.19629 1941.01111 54.3018494 -7.97559500 268.447968 -190.873184
2284200.00 48707.5234 3983.71411 2462.64209 2068.74146 7361.21191 1945.96057 45.2380600 -7.97559500 268.342346 -190.799667
2284400.00 48707.5234 3006.24609 2418.19824 2036.01233 6589.69531 1920.49475 37.7372475 -7.97559500 268.557190 -190.776855
2284600.00 48707.5234 2730.19214 2455.11938 2080.41846 6474.92773 1948.22644 54.7955971 -7.97559500 268.230103 -190.833725
2284800.00 48707.5234 2579.69360 2431.27979 2077.29102 6341.05420 1951.06897 49.1553116 -7.97559500 267.975403 -190.908752
2285000.00 48707.5234 3001.47681 2436.22803 2006.72522 6575.05029 1911.45142 17.2403316 -7.97559500 268.713745 -190.680252
2285200.00 48707.5234 3131.22827 2381.10449 2027.79028 6633.16064 1919.01697 30.8707981 -7.97559500 268.617523 -190.715042
2285400.00 48707.5234 3248.14331 2460.67969 2039.65112 6807.64746 1918.75085 43.0812416 -7.97559500 268.657684 -190.838593
2285600.00 48707.5234 4186.55420 2410.26880 2090.66064 7474.84521 1963.32446 49.5789146 -7.97559500 268.544525 -190.787262
2285800.00 48707.5234 3910.28516 2405.67236 2043.21973 7226.56006 1947.34229 18.0752831 -7.97559500 268.704437 -190.902344
2286000.00 48707.5234 3529.57886 2439.39673 2089.08521 7035.71582 1968.26355 42.4177856 -7.97559500 269.268616 -190.864716
2286200.00 48707.5234 3776.73901 2394.51880 2133.34521 7210.66797 2008.17493 46.3121033 -7.97559500 269.575928 -190.717575
2286400.00 48707.5234 4022.22388 2422.30981 2073.64380 7353.13770 1935.08630 60.4385376 -7.97559500 269.031860 -190.912796
2286600.00 48707.5234 3136.60718 2483.26807 2037.45288 6748.80762 1914.51099 45.5337372 -7.97559500 268.468170 -191.060013
2286800.00 48707.5234 3430.72095 2419.66113 2019.29443 6875.96582 1903.49402 37.4822884 -7.97559500 269.232788 -190.914658
2287000.00 48707.5234 4235.40576 2468.02051 2034.01135 7510.64893 1909.16602 46.0921021 -7.97559500 269.542145 -190.788849
2287200.00 48707.5234 3857.60034 2472.74365 2037.09509 7250.08252 1908.71582 50.2440987 -7.97559500 268.809021 -190.673782
2287400.00 48707.5234 3023.64087 2392.78491 2045.89026 6586.51611 1925.13135 42.7675018 -7.97559500 268.612915 -190.621490
2287600.00 48707.5234 2865.78760 2390.23853 2018.24072 6444.18945 1902.52209 37.9508858 -7.97559500 268.267212 -190.499512
2287800.00 48707.5234 3340.78882 2503.44214 2009.16235 6885.73145 1885.49036 44.6327438 -7.97559500 269.492401 -190.453217
2288000.00 48707.5234 3311.85303 2428.16797 2050.72412 6831.46484 1917.31494 53.9403877 -7.97559500 269.897766 -190.428848
2288200.00 48707.5234 3056.86646 2441.02393 2008.70874 6621.17578 1902.40979 26.6540794 -7.97559500 270.089813 -190.444901
2288400.00 48707.5234 4112.36719 2450.50781 2091.07397 7462.79883 1978.20276 33.4207916 -7.97559500 270.008331 -190.557953
2288600.00 48707.5234 4157.34814 2434.97021 2020.98926 7409.12891 1917.13110 24.9315128 -7.97559500 269.620941 -190.694214
2288800.00 48707.5234 2581.47925 2463.57422 2094.36694 6391.69336 1977.74353 38.2839241 -7.97559500 268.989838 -190.650314
2289000.00 48707.5234 2455.88281 2449.17529 2062.29492 6256.00488 1943.05542 40.9924927 -7.97559500 268.868286 -190.621185
2289200.00 48707.5234 4648.18652 2409.83472 2079.27393 7790.94434 1929.67004 71.8248825 -7.97559500 268.487579 -190.708572
2289400.00 48707.5234 4548.74902 2469.61938 2077.82666 7778.64697 1947.10474 52.5439301 -7.97559500 268.759399 -190.581284
2289600.00 48707.5234 2484.77002 2423.17725 1997.25867 6185.49072 1900.50085 18.4083176 -7.97559500 269.077393 -190.727859
2289800.00 48707.5234 2581.94824 2439.43408 2066.41382 6339.93262 1949.00098 39.1469193 -7.97559500 269.020691 -190.754883
2290000.00 48707.5234 4271.69922 2464.84912 2081.34106 7580.58887 1940.04407 62.2193108 -7.97559500 269.585999 -190.508453
2290200.00 48707.5234 3338.66138 2440.35107 1995.88354 6807.85010 1875.07678 42.5240021 -7.97559500 269.045990 -190.763245
2290400.00 48707.5234 2929.58789 2471.99512 2057.52100 6610.54639 1941.40222 37.8240433 -7.97559500 269.095978 -190.801300
2290600.00 48707.5234 3729.55078 2434.81055 2020.80713 7104.90137 1901.92322 40.7682114 -7.97559500 269.146790 -191.031067
2290800.00 48707.5234 4057.14990 2418.31323 2022.74731 7323.05420 1926.32764 18.3654079 -7.97559500 269.018768 -190.964478
2291000.00 48707.5234 3427.93213 2471.76196 2040.54187 6947.33301 1928.77051 32.9429169 -7.97559500 269.646667 -190.818146
2291200.00 48707.5234 3514.24341 2463.87622 1980.64746 6940.86377 1869.14148 33.4523048 -7.97559500 268.753540 -190.699921
2291400.00 48707.5234 3871.13574 2425.24658 2041.62634 7216.73145 1911.65784 51.2527580 -7.97559500 269.231598 -190.515717
2291600.00 48707.5234 3791.86499 2456.27490 2043.44495 7193.26855 1927.12720 37.5321960 -7.97559500 269.232574 -190.446945
2291800.00 48707.5234 3585.91187 2372.99512 2042.05420 6962.29932 1921.75195 41.2203064 -7.97559500 269.642761 -190.560776
2292000.00 48707.5234 3062.58081 2444.67212 2046.86584 6667.04004 1925.63757 42.1532211 -7.97559500 269.727692 -190.652542
2292200.00 48707.5234 3147.21143 2451.11865 2053.03125 6739.76953 1934.46265 39.8548088 -7.97559500 269.423553 -190.709717
2292400.00 48707.5234 4052.78711 2392.01904 2063.56396 7334.47754 1931.58728 54.0039787 -7.97559500 269.056854 -191.084305
2292600.00 48707.5234 4467.49951 2477.82300 2069.17188 7720.47998 1935.91907 56.3379326 -7.97559500 268.090790 -191.175919
2292800.00 48707.5234 3397.31909 2414.18872 2100.99170 6928.46338 1969.78516 54.3004189 -7.97559500 268.019135 -191.112778
2293000.00 48707.5234 2941.54224 2466.61450 2007.15955 6563.29639 1898.75085 31.5369263 -7.97559500 268.152710 -191.280914
2293200.00 48707.5234 3347.36548 2421.91016 2093.32983 6893.03857 1956.22961 59.8642082 -7.97559500 268.368774 -191.132721
2293400.00 48707.5234 2701.48706 2499.55688 2101.43628 6519.99268 1960.62695 63.5118980 -7.97559500 268.435120 -191.137512
2293600.00 48707.5234 2895.15332 2434.70898 2049.42188 6540.70068 1923.82141 47.8481178 -7.97559500 268.867889 -191.115616
2293800.00 48707.5234 3574.03076 2459.90552 2026.07812 7024.79395 1906.18506 42.1470757 -7.97559500 268.826141 -191.080078
2294000.00 48707.5234 4361.84814 2469.11108 2095.28418 7662.83105 1964.63440 53.0775032 -7.97559500 268.717407 -191.145081
2294200.00 48707.5234 4131.17920 2435.87158 2042.94629 7413.39746 1931.56641 33.5332336 -7.97559500 268.873260 -191.026566
2294400.00 48707.5234 2100.75073 2421.98584 2046.01709 5960.27002 1938.90210 28.9650345 -7.97559500 269.072388 -190.922485
2294600.00 48707.5234 2370.52148 2471.56909 2087.00317 6242.47070 1962.87756 45.8658257 -7.97559500 269.083588 -190.823792
2294800.00 48707.5234 3353.15161 2377.04785 2073.04102 6831.99756 1940.80042 53.4079361 -7.97559500 269.609619 -190.776917
2295000.00 48707.5234 3543.37598 2461.77295 2046.40857 7025.21582 1929.92407 38.3223572 -7.97559500 268.957581 -190.795425
2295200.00 48707.5234 3694.74609 2443.51367 2050.43188 7118.50586 1924.14294 48.6772003 -7.97559500 268.413330 -190.801376
2295400.00 48707.5234 3807.56543 2408.02368 2022.29346 7135.01855 1910.12354 34.8139381 -7.97559500 268.320679 -190.964691
2295600.00 48707.5234 4566.76367 2451.47510 2068.78882 7764.26123 1929.33838 62.7922325 -7.97559500 267.819946 -191.161667
2295800.00 48707.5234 3652.70288 2452.91479 2038.79163 7086.40137 1904.47144 57.3308220 -7.97559500 268.258850 -191.269424
2296000.00 48707.5234 3274.64844 2383.63989 2050.19775 6759.98193 1901.70911 72.2504959 -7.97559500 267.744263 -191.506042
2296200.00 48707.5234 3569.91577 2441.35742 2053.99878 7031.24316 1931.94666 45.2652168 -7.97559500 268.231964 -191.445175
2296400.00 48707.5234 3967.98755 2464.19287 2037.29675 7320.14697 1917.88550 42.2579536 -7.97559500 268.649170 -191.495773
2296600.00 48707.5234 3379.22119 2421.01367 2007.19385 6828.63477 1898.61145 32.1505547 -7.97559500 267.917236 -191.485413
2296800.00 48707.5234 3412.63892 2466.30713 2016.43237 6906.90527 1899.40503 39.9463081 -7.97559500 268.473572 -191.392517
2297000.00 48707.5234 3806.93921 2441.34839 2076.68433 7222.28955 1939.39905 59.5289116 -7.97559500 268.915497 -191.158981
2297200.00 48707.5234 3298.33057 2400.46265 2051.39429 6794.82373 1904.65491 69.0886612 -7.97559500 268.742493 -191.091614
2297400.00 48707.5234 2899.78711 2476.65161 2069.66699 6606.18018 1930.86194 61.0997353 -7.97559500 268.771912 -191.066483
2297600.00 48707.5234 3581.39380 2422.81250 2067.41821 7034.27100 1929.76404 59.7966652 -7.97559500 268.938538 -191.080994
2297800.00 48707.5234 3567.79321 2412.74609 2059.29224 7006.41748 1929.26526 52.2213402 -7.97559500 268.794617 -190.988861
2298000.00 48707.5234 3510.55591 2440.17627 2038.09973 6971.99658 1937.57349 21.9147167 -7.97559500 269.582581 -190.971085
2298200.00 48707.5234 3660.06616 2339.03662 2046.16577 6985.12744 1910.78125 57.0703773 -7.97559500 269.249878 -190.935699
2298400.00 48707.5234 3338.66113 2400.56909 2055.91968 6828.10449 1919.99817 58.6831245 -7.97559500 268.239288 -191.000946
2298600.00 48707.5234 3251.04565 2473.49438 2043.77051 6826.64258 1916.65955 50.4412384 -7.97559500 267.888550 -191.218765
2298800.00 48707.5234 3578.18408 2439.80200 2015.97864 6997.54102 1875.64282 63.0586777 -7.97559500 268.489655 -191.212570
2299000.00 48707.5234 3895.46045 2396.26001 2071.34595 7234.74365 1939.74500 54.5023155 -7.97559500 268.245636 -191.146912
2299200.00 48707.5234 3137.14062 2419.19214 2110.00659 6757.66455 1977.04907 55.6190720 -7.97559500 268.241791 -190.903275
2299400.00 48707.5234 3813.34106 2412.22339 2032.71594 7153.74365 1911.97534 43.3593025 -7.97559500 268.331360 -190.949966
2299600.00 48707.5234 3826.62817 2428.09204 2045.80371 7192.13818 1920.32605 47.4627380 -7.97559500 269.025208 -191.010330
2299800.00 48707.5234 3155.46021 2447.21997 2084.18677 6772.88574 1959.89905 46.0605888 -7.97559500 269.088257 -190.861328
2300000.00 48707.5234 3144.26343 2401.49121 2049.48462 6684.50098 1907.09094 64.0996246 -7.97559500 269.117432 -190.823441
2300200.00 48707.5234 3016.61670 2463.52026 2025.80029 6632.17188 1893.10205 54.4151497 -7.97559500 269.155304 -190.872314
2300400.00 48707.5234 3605.71167 2410.97314 2082.97217 7055.25977 1929.73035 75.4027252 -7.97559500 268.760254 -190.921249
2300600.00 48707.5234 3418.11353 2448.66846 2108.43066 6985.15332 1957.86731 72.7123108 -7.97559500 268.830444 -190.979385
2300800.00 48707.5234 3104.75293 2420.87769 2044.45349 6670.79004 1907.49146 59.6002464 -7.97559500 268.295746 -190.933945
2301000.00 48707.5234 3150.81323 2468.18921 2007.71765 6714.08447 1875.32581 54.5987968 -7.97559500 268.681030 -190.888016
2301200.00 48707.5234 2470.09253 2426.43384 2080.08496 6261.14697 1931.15356 70.7326279 -7.97559500 269.137268 -190.938644
2301400.00 48707.5234 2386.61987 2445.53198 2060.16528 6201.03076 1923.74023 59.2734489 -7.97559500 268.224884 -191.073349
2301600.00 48707.5234 3053.28589 2396.97998 2010.13879 6576.01807 1883.49744 48.4965134 -7.97559500 269.136444 -190.991623
2301800.00 48707.5234 3499.30615 2462.03491 2047.36938 6995.13379 1924.90625 44.2748756 -7.97559500 269.185455 -190.997086
2302000.00 48707.5234 3259.14307 2427.52148 2039.15332 6781.80469 1930.05261 30.7904892 -7.97559500 269.148712 -190.838547
2302200.00 48707.5234 3397.44653 2392.89111 2021.89856 6828.16357 1908.35449 35.8120804 -7.97559500 268.771667 -191.039581
2302400.00 48707.5234 4161.40918 2464.85962 2080.73804 7501.65137 1941.73218 61.6625061 -7.97559500 268.469391 -191.126083
2302600.00 48707.5234 3681.15747 2441.48999 2028.28137 7084.67871 1908.84753 41.9725533 -7.97559500 268.480865 -191.019547
2302800.00 48707.5234 3423.20483 2408.77368 2049.96851 6890.41309 1928.62280 43.0631905 -7.97559500 269.185699 -190.903061
2303000.00 48707.5234 3675.52563 2472.83057 2066.70068 7150.43799 1938.48340 50.1337547 -7.97559500 269.256958 -191.173553
2303200.00 48707.5234 4477.16943 2439.88940 1995.13269 7615.37598 1886.08252 31.8871822 -7.97559500 268.392883 -191.229919
2303400.00 48707.5234 4456.80371 2426.44360 2052.62866 7644.95947 1909.00208 66.2723007 -7.97559500 268.729401 -191.375244
2303600.00 48707.5234 4035.23169 2449.20776 2051.60742 7367.23926 1923.90906 50.1225319 -7.97559500 268.720276 -191.144547
