Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2208400.00 47361.8398 4176.09766 2440.15039 2118.29834 7442.97900 1899.87988 140.695724 -8.20220375 269.312195 -191.589584
2208600.00 47361.8398 4216.57861 2459.89917 2062.35400 7434.74463 1875.22046 109.981941 -8.20220375 268.880981 -191.729431
2208800.00 47361.8398 5576.66309 2517.01660 2128.12866 8497.08008 1922.61865 128.345413 -8.20220375 268.953857 -191.789291
2209000.00 47361.8398 4552.32764 2456.54102 2096.87988 7697.82227 1884.00586 135.277451 -8.20220375 269.296875 -191.700241
2209200.00 47361.8398 4650.23340 2434.04150 2137.07812 7783.14648 1943.55017 115.424080 -8.20220375 269.666748 -191.562927
2209400.00 47361.8398 4246.55908 2479.82202 2190.36450 7603.38623 1966.54968 145.761627 -8.20220375 269.521606 -191.468414
2209600.00 47361.8398 3341.00562 2470.50806 2091.86450 6870.08496 1894.11768 120.153687 -8.20220375 268.965240 -191.372070
2209800.00 47361.8398 3396.68555 2393.81860 2171.63965 6911.62988 1936.42468 157.897507 -8.20220375 268.980621 -191.663223
2210000.00 47361.8398 4038.14771 2494.01416 2157.00781 7440.26709 1936.24585 143.217575 -8.20220375 269.085419 -191.541061
2210200.00 47361.8398 4246.15918 2452.25684 2112.20508 7497.38525 1903.02625 131.352066 -8.20220375 269.310425 -191.483627
2210400.00 47361.8398 4071.63330 2450.43579 2112.78735 7375.59766 1914.21643 120.207237 -8.20220375 269.658875 -191.295105
2210600.00 47361.8398 4547.38721 2469.70361 2175.80493 7786.49756 1950.82922 146.629135 -8.20220375 269.726440 -191.379776
2210800.00 47361.8398 3966.77588 2428.21338 2121.76489 7289.92480 1904.48743 140.055710 -8.20220375 268.623505 -191.401794
2211000.00 47361.8398 3328.22583 2460.24414 2137.25513 6896.38428 1917.17041 142.683365 -8.20220375 268.836731 -191.435364
2211200.00 47361.8398 2639.40430 2446.89697 2062.70825 6332.70459 1863.50818 121.470490 -8.20220375 269.041534 -191.312027
2211400.00 47361.8398 3001.45459 2440.07031 2130.08252 6643.32910 1917.43445 134.581268 -8.20220375 269.367676 -191.300751
2211600.00 47361.8398 2884.84082 2445.49487 2140.07153 6578.19482 1926.15234 134.581299 -8.20220375 270.292847 -190.954910
2211800.00 47361.8398 2812.11060 2429.47217 2097.76782 6469.63184 1905.15076 114.263000 -8.20220375 269.213226 -190.859146
2212000.00 47361.8398 3585.08057 2484.26294 2170.28906 7130.85254 1943.74768 147.384964 -8.20220375 269.851807 -190.695480
2212200.00 47361.8398 3996.44019 2411.50415 2158.05396 7329.99463 1928.77625 149.636475 -8.20220375 270.531891 -190.890747
2212400.00 47361.8398 4141.19629 2453.89331 2103.69287 7418.00928 1905.60095 119.522400 -8.20220375 269.690216 -191.120682
2212600.00 47361.8398 4760.54199 2396.84619 2180.55322 7865.61963 1960.96423 140.654037 -8.20220375 270.171753 -191.236725
2212800.00 47361.8398 4363.39062 2514.09619 2154.40649 7682.40088 1936.07532 139.601486 -8.20220375 270.061188 -191.331482
2213000.00 47361.8398 3739.53467 2452.67358 2111.27539 7146.93506 1896.83569 135.674683 -8.20220375 269.942596 -191.177704
2213200.00 47361.8398 4160.31494 2462.16040 2123.67700 7459.46631 1916.36914 128.588104 -8.20220375 269.894135 -191.174286
2213400.00 47361.8398 4358.69678 2505.67334 2175.37720 7691.70654 1941.76941 155.508881 -8.20220375 269.195374 -191.096405
2213600.00 47361.8398 3153.83398 2424.83423 2119.24780 6722.51025 1928.42786 112.616341 -8.20220375 269.413605 -191.210007
2213800.00 47361.8398 3530.68408 2453.14941 2098.62549 6990.50293 1883.69202 137.245316 -8.20220375 268.923981 -191.235703
2214000.00 47361.8398 3304.31763 2480.95630 2160.72681 6924.05420 1935.56934 147.131165 -8.20220375 269.221008 -191.194504
2214200.00 47361.8398 3039.24951 2443.69116 2075.49927 6618.47266 1862.89868 134.921906 -8.20220375 269.000275 -191.321686
2214400.00 47361.8398 2682.76514 2489.21777 2112.24609 6454.51367 1915.56726 118.967346 -8.20220375 268.981445 -191.269882
2214600.00 47361.8398 4032.42651 2421.63037 2133.98730 7340.91113 1891.15076 165.378876 -8.20220375 268.821320 -191.363663
2214800.00 47361.8398 3520.02905 2498.09814 2123.65405 7053.12012 1936.57715 109.373711 -8.20220375 269.090820 -191.387466
2215000.00 47361.8398 3330.56421 2466.35327 2083.90430 6850.75732 1895.63049 109.748749 -8.20220375 269.607483 -191.082626
2215200.00 47361.8398 3183.17578 2431.95093 2106.23291 6736.87939 1913.76880 114.130371 -8.20220375 269.630035 -191.296234
2215400.00 47361.8398 4318.08740 2443.35254 2215.06348 7641.02197 1970.34094 166.577255 -8.20220375 269.430542 -191.285202
2215600.00 47361.8398 4183.08594 2427.73193 2154.68945 7471.77881 1963.93530 112.093552 -8.20220375 270.032440 -191.371979
2215800.00 47361.8398 3858.10913 2429.97607 2130.12964 7224.99365 1933.51318 118.755592 -8.20220375 269.374023 -191.513077
2216000.00 47361.8398 4860.63135 2461.73779 2116.38086 7935.47266 1899.75476 138.972458 -8.20220375 269.158478 -191.504745
2216200.00 47361.8398 4567.75391 2458.27075 2189.17261 7802.50000 1987.76428 123.714569 -8.20220375 269.087280 -191.393524
2216400.00 47361.8398 4712.13623 2430.84570 2127.15405 7812.78467 1945.62512 103.659279 -8.20220375 269.393066 -191.523376
2216600.00 47361.8398 4958.53418 2420.77368 2114.82690 7960.57812 1911.96912 124.611969 -8.20220375 269.496002 -191.250137
2216800.00 47361.8398 4895.60693 2479.72559 2173.27539 8034.51367 1939.32214 156.235596 -8.20220375 269.002380 -191.284805
2217000.00 47361.8398 5239.16113 2395.52222 2157.27979 8171.61572 1932.45557 147.200058 -8.20220375 268.980438 -191.356369
2217200.00 47361.8398 5408.82471 2446.85229 2131.23730 8314.09375 1916.37805 136.966782 -8.20220375 269.313446 -191.421204
2217400.00 47361.8398 5246.88867 2509.89062 2201.04053 8335.08203 1975.60144 147.579773 -8.20220375 269.321808 -191.462555
2217600.00 47361.8398 4011.76929 2440.10205 2157.11914 7368.24609 1952.58752 126.749359 -8.20220375 268.921234 -191.138855
2217800.00 47361.8398 4320.25391 2425.67993 2149.34253 7559.12500 1945.70203 125.605942 -8.20220375 269.208832 -191.174133
2218000.00 47361.8398 4585.60742 2461.74194 2158.96899 7788.09961 1943.57458 136.895187 -8.20220375 269.755829 -191.256592
2218200.00 47361.8398 3512.59546 2405.74487 2174.82666 7006.80518 1973.44775 123.143188 -8.20220375 269.617889 -191.382187
2218400.00 47361.8398 4000.15820 2445.53833 2125.90186 7334.44531 1917.77576 129.921753 -8.20220375 269.498993 -191.294632
2218600.00 47361.8398 4128.45703 2443.41455 2186.87500 7481.91309 1972.50781 136.061630 -8.20220375 269.355347 -191.049667
2218800.00 47361.8398 4906.16602 2470.11963 2091.56030 7950.48633 1892.12427 120.858063 -8.20220375 269.386993 -190.808914
2219000.00 47361.8398 4688.76611 2392.86963 2084.22339 7715.73584 1893.12634 112.677368 -8.20220375 269.281982 -190.862366
2219200.00 47361.8398 4960.60449 2437.66528 2175.91699 8039.99023 1967.59106 130.152267 -8.20220375 269.171692 -190.998047
2219400.00 47361.8398 5966.06592 2478.80151 2100.96167 8700.66699 1924.31104 97.9212646 -8.20220375 269.607239 -190.877808
2219600.00 47361.8398 5543.48047 2409.00854 2119.28003 8357.30273 1922.34583 118.672752 -8.20220375 269.191986 -190.930496
2219800.00 47361.8398 3457.92529 2429.44019 2134.43164 6952.34326 1946.21777 109.661781 -8.20220375 269.806427 -191.254272
2220000.00 47361.8398 3400.92871 2409.66357 2164.05957 6922.82568 1954.20862 131.986206 -8.20220375 269.225891 -191.361038
2220200.00 47361.8398 4105.31738 2464.14868 2185.97876 7485.76807 1970.08252 138.193085 -8.20220375 269.188477 -191.485306
2220400.00 47361.8398 2899.82422 2430.39819 2178.38745 6611.76318 1961.11536 139.171967 -8.20220375 269.403015 -191.302933
2220600.00 47361.8398 2744.71118 2406.31470 2170.32861 6472.48096 1941.02905 151.476837 -8.20220375 269.197266 -191.374603
2220800.00 47361.8398 3754.27539 2481.96411 2153.18628 7228.31787 1951.84766 123.899948 -8.20220375 268.964508 -191.525925
2221000.00 47361.8398 4494.00049 2446.39380 2171.66968 7722.17676 1971.67822 122.811523 -8.20220375 268.821930 -191.641953
2221200.00 47361.8398 3904.55811 2448.86475 2101.62598 7247.46191 1891.51245 132.276077 -8.20220375 269.258606 -191.421188
2221400.00 47361.8398 3692.97363 2447.87158 2165.49878 7164.19531 1956.01794 131.846649 -8.20220375 269.250549 -191.616364
2221600.00 47361.8398 4802.45312 2443.70825 2166.40601 7927.28320 1961.33984 127.148109 -8.20220375 269.551514 -191.633453
2221800.00 47361.8398 4499.54688 2399.25000 2144.67578 7651.87012 1927.12744 139.730453 -8.20220375 269.449493 -191.631607
2222000.00 47361.8398 4051.61133 2484.19360 2127.85889 7410.59717 1917.24036 132.863876 -8.20220375 269.236908 -191.482269
2222200.00 47361.8398 4582.45117 2446.97266 2089.13550 7701.31641 1883.43542 128.866028 -8.20220375 268.391235 -191.557205
2222400.00 47361.8398 4428.35303 2465.57324 2073.01392 7597.35596 1901.34436 94.2630005 -8.20220375 269.085754 -191.679169
2222600.00 47361.8398 4389.99365 2462.13379 2140.57690 7634.98438 1924.67578 138.387558 -8.20220375 269.170471 -191.656815
2222800.00 47361.8398 3058.24146 2365.18799 2132.13232 6609.72070 1906.19861 147.902313 -8.20220375 269.566559 -191.535034
2223000.00 47361.8398 3560.26367 2470.50708 2115.95288 7045.61914 1915.93872 122.162148 -8.20220375 269.266388 -191.414276
2223200.00 47361.8398 4869.32422 2469.51245 2063.10693 7895.97803 1846.34790 138.821457 -8.20220375 269.174774 -191.237152
2223400.00 47361.8398 3707.50684 2395.97754 2043.94495 7000.78613 1844.96094 120.540062 -8.20220375 269.662567 -191.218475
2223600.00 47361.8398 3686.88940 2465.67383 2091.25879 7103.55518 1903.18188 109.534737 -8.20220375 269.662354 -191.120285
2223800.00 47361.8398 4920.63525 2467.68774 2126.11157 7992.59961 1907.39636 139.635254 -8.20220375 269.954315 -190.874374
2224000.00 47361.8398 5130.29932 2428.95654 2099.09033 8071.66699 1880.52014 139.640274 -8.20220375 269.694489 -190.764603
2224200.00 47361.8398 3041.17212 2455.35107 2136.81812 6692.77930 1924.78284 133.577469 -8.20220375 269.408844 -190.951187
2224400.00 47361.8398 3622.12329 2463.61084 2126.87573 7092.37402 1916.77429 132.176254 -8.20220375 269.096130 -191.170883
2224600.00 47361.8398 5173.08496 2443.62061 2118.61548 8135.40918 1876.40662 164.627609 -8.20220375 269.016357 -191.435150
2224800.00 47361.8398 3636.78687 2448.20972 2118.57690 7078.80225 1908.13794 132.211853 -8.20220375 269.384064 -191.156967
2225000.00 47361.8398 2995.56030 2439.56860 2126.61060 6635.28418 1908.59241 139.871582 -8.20220375 269.336670 -191.190018
2225200.00 47361.8398 4181.73926 2441.24658 2115.21362 7444.88770 1891.11084 145.744156 -8.20220375 269.517914 -191.159164
2225400.00 47361.8398 4824.36719 2423.08423 2167.98047 7923.37012 1948.94604 140.801590 -8.20220375 269.667786 -191.434860
2225600.00 47361.8398 4371.18164 2441.13379 2189.89185 7650.30518 1948.28577 164.108704 -8.20220375 269.029785 -191.532532
2225800.00 47361.8398 4344.21387 2375.08594 2166.83521 7542.57324 1925.42041 163.931427 -8.20220375 268.870392 -191.386917
2226000.00 47361.8398 5036.85791 2423.94702 2182.80664 8085.83154 1949.98096 155.369095 -8.20220375 268.982391 -191.525681
2226200.00 47361.8398 4559.04736 2466.67261 2116.14624 7731.86182 1892.37451 146.399887 -8.20220375 268.893036 -191.521088
2226400.00 47361.8398 4521.61230 2444.05127 2095.49927 7662.73584 1876.56152 141.348297 -8.20220375 268.995209 -191.405838
2226600.00 47361.8398 4669.20312 2501.65405 2097.46143 7824.24561 1907.80139 111.863731 -8.20220375 269.070740 -191.274292
2226800.00 47361.8398 4176.91943 2422.71704 2129.99829 7437.81299 1923.00830 129.074219 -8.20220375 269.219940 -191.304199
2227000.00 47361.8398 4252.12598 2385.15601 2121.35742 7443.55811 1915.29504 128.762665 -8.20220375 268.654877 -191.355286
2227200.00 47361.8398 4755.86084 2450.98901 2156.81689 7892.79248 1944.68506 133.858643 -8.20220375 269.580048 -191.306992
2227400.00 47361.8398 4132.98145 2457.10669 2120.60767 7432.46338 1890.38879 152.026077 -8.20220375 269.552521 -191.359741
2227600.00 47361.8398 3856.01221 2364.02710 2084.83179 7112.29834 1878.99072 128.614883 -8.20220375 268.870789 -191.644745
2227800.00 47361.8398 3674.78711 2458.54639 2116.53931 7113.34863 1912.57190 126.389069 -8.20220375 269.303375 -191.725006
2228000.00 47361.8398 3932.41870 2422.30566 2155.01099 7293.53223 1922.69983 155.018585 -8.20220375 268.843750 -191.551010
2228200.00 47361.8398 3390.76465 2381.87646 2167.44043 6891.39893 1947.80933 142.837387 -8.20220375 268.392395 -191.598557
2228400.00 47361.8398 4495.10693 2481.43970 2131.18823 7717.50537 1930.44275 123.716232 -8.20220375 268.661041 -191.631897
2228600.00 47361.8398 4907.51367 2414.68774 2103.85303 7908.27734 1883.18726 142.885284 -8.20220375 269.192841 -191.412506
2228800.00 47361.8398 3967.98340 2457.90015 2109.26782 7307.94873 1889.47388 142.177246 -8.20220375 269.017426 -191.400665
2229000.00 47361.8398 3759.41431 2443.09424 2125.75073 7165.56201 1931.42065 116.872551 -8.20220375 269.211975 -191.754501
2229200.00 47361.8398 3918.02222 2429.69775 2098.24097 7234.20996 1883.25500 136.783310 -8.20220375 269.658234 -191.455521
2229400.00 47361.8398 4938.66162 2398.64136 2089.93115 7899.82373 1896.40735 115.203392 -8.20220375 269.805084 -191.484680
2229600.00 47361.8398 4816.11377 2489.56299 2079.50122 7895.66895 1874.72388 126.292679 -8.20220375 269.994415 -191.509842
2229800.00 47361.8398 4676.44043 2431.78149 2114.06372 7775.97412 1919.84314 116.448929 -8.20220375 269.183075 -191.411560
2230000.00 47361.8398 5312.82715 2419.17310 2120.17920 8209.04883 1905.92371 136.287933 -8.20220375 269.369598 -191.402054
2230200.00 47361.8398 4943.37354 2437.79224 2170.11499 8022.41309 1948.30664 144.892242 -8.20220375 268.707001 -191.791046
2230400.00 47361.8398 5162.83252 2435.32666 2082.56055 8083.97900 1884.16589 121.001732 -8.20220375 269.114319 -191.721298
2230600.00 47361.8398 4656.83838 2439.87354 2100.83179 7757.29443 1906.29419 117.405403 -8.20220375 268.710205 -191.578094
2230800.00 47361.8398 4487.98633 2448.92993 2145.94482 7694.83398 1925.27234 143.124573 -8.20220375 269.088867 -191.540878
2231000.00 47361.8398 4126.96582 2446.18701 2112.41968 7409.20068 1896.44055 139.128830 -8.20220375 268.646149 -191.795868
2231200.00 47361.8398 3406.09326 2418.74878 2122.86938 6894.28809 1893.27954 152.413849 -8.20220375 268.808990 -191.632965
2231400.00 47361.8398 3162.06860 2463.60376 2164.76440 6812.48438 1941.73315 145.496246 -8.20220375 269.076111 -191.540985
2231600.00 47361.8398 3097.61523 2414.59546 2149.18066 6703.37305 1912.80566 158.921463 -8.20220375 268.904938 -191.451447
2231800.00 47361.8398 3544.68628 2421.05347 2123.82349 6993.27588 1916.88196 129.699112 -8.20220375 268.898254 -191.655838
2232000.00 47361.8398 3123.61182 2441.68066 2145.90308 6745.13672 1939.13184 129.634628 -8.20220375 268.713470 -191.576767
2232200.00 47361.8398 3469.31958 2458.85229 2165.16162 7020.35547 1951.36646 136.129776 -8.20220375 269.056824 -191.391388
2232400.00 47361.8398 3844.02710 2412.50732 2114.04932 7181.71777 1924.66833 112.008682 -8.20220375 268.764343 -191.392105
2232600.00 47361.8398 3502.93408 2400.08301 2160.90039 6980.54395 1928.10754 155.387817 -8.20220375 268.582886 -191.177780
2232800.00 47361.8398 3600.31396 2455.23340 2165.28369 7107.33984 1937.71191 149.441650 -8.20220375 269.165039 -191.034866
2233000.00 47361.8398 4830.37158 2431.48755 2151.23608 7919.17627 1920.98779 152.186646 -8.20220375 269.161713 -191.099976
2233200.00 47361.8398 4903.18555 2431.30615 2112.21924 7930.27295 1927.39233 107.042801 -8.20220375 268.931396 -191.147141
2233400.00 47361.8398 4229.30566 2424.73950 2147.00586 7493.02783 1940.65247 128.785065 -8.20220375 269.052917 -191.484695
2233600.00 47361.8398 4336.47900 2461.77979 2151.61865 7608.70801 1948.68005 124.816467 -8.20220375 269.587280 -191.465073
2233800.00 47361.8398 5752.79199 2398.70361 2134.88037 8507.17480 1913.03735 144.121017 -8.20220375 269.019226 -191.297272
2234000.00 47361.8398 4191.16650 2430.92090 2158.02124 7483.88086 1967.22449 112.817993 -8.20220375 269.126862 -191.147995
2234200.00 47361.8398 3391.97144 2480.70996 2153.03101 6976.65674 1908.75586 166.605316 -8.20220375 268.958527 -191.288910
2234400.00 47361.8398 3042.74829 2424.82764 2107.76978 6634.29639 1932.13086 98.2226105 -8.20220375 268.811218 -191.394913
2234600.00 47361.8398 3501.80664 2438.25635 2118.48071 6975.51855 1905.31958 135.687607 -8.20220375 268.934113 -191.460510
2234800.00 47361.8398 3086.81177 2430.34521 2147.64990 6710.12988 1948.18396 121.909592 -8.20220375 268.948792 -191.392288
2235000.00 47361.8398 2819.52295 2420.05273 2138.94336 6506.50781 1918.37939 143.438034 -8.20220375 268.711151 -191.585220
2235200.00 47361.8398 3230.22705 2408.55005 2124.61719 6764.36182 1915.29126 131.880157 -8.20220375 269.040924 -191.595139
2235400.00 47361.8398 3819.65137 2481.01147 2151.41431 7270.75000 1930.24097 143.214706 -8.20220375 269.411255 -191.452545
2235600.00 47361.8398 3394.00244 2441.75928 2086.67578 6872.75342 1897.52368 111.899399 -8.20220375 268.799774 -191.546982
2235800.00 47361.8398 3793.30859 2446.75342 2107.15894 7174.04102 1905.77734 124.682358 -8.20220375 268.282928 -191.583740
2236000.00 47361.8398 4409.57617 2479.53857 2148.34741 7673.68604 1940.92542 130.349503 -8.20220375 268.544983 -191.472336
2236200.00 47361.8398 4882.66211 2441.60938 2115.33716 7929.51758 1905.90100 132.412582 -8.20220375 268.459198 -191.435654
2236400.00 47361.8398 3683.09229 2402.05078 2122.65771 7068.70801 1939.99048 105.708130 -8.20220375 268.483002 -191.524033
2236600.00 47361.8398 4418.83301 2457.81006 2192.54175 7702.54541 1938.02832 178.149948 -8.20220375 267.990814 -191.627335
2236800.00 47361.8398 5506.75732 2441.69995 2143.32251 8388.67090 1952.69946 114.048317 -8.20220375 268.115997 -191.541275
2237000.00 47361.8398 4733.98389 2454.56079 2116.77344 7841.20996 1922.35144 117.539253 -8.20220375 268.223663 -191.340775
2237200.00 47361.8398 4276.23242 2417.12622 2133.05688 7503.87891 1930.33411 125.663170 -8.20220375 268.530670 -191.470963
2237400.00 47361.8398 5399.22412 2442.38843 2169.02686 8340.78809 1952.15625 138.805008 -8.20220375 269.340729 -191.275116
2237600.00 47361.8398 4989.59229 2442.77441 2140.34180 8029.54639 1936.80750 125.254593 -8.20220375 269.470612 -191.190903
2237800.00 47361.8398 3939.79932 2389.82910 2147.22144 7258.36377 1938.63135 129.861938 -8.20220375 269.805511 -191.077332
2238000.00 47361.8398 3830.02075 2433.41260 2174.64771 7253.54688 1962.08264 133.447891 -8.20220375 270.065765 -190.948685
2238200.00 47361.8398 4462.04834 2400.48901 2110.46973 7593.00195 1901.92151 129.767792 -8.20220375 269.698883 -190.918457
2238400.00 47361.8398 3529.11938 2450.51929 2115.33447 7003.50049 1901.60852 135.154373 -8.20220375 269.453857 -190.882370
2238600.00 47361.8398 3339.09009 2451.67651 2152.02124 6910.08691 1951.09241 122.736641 -8.20220375 269.051208 -190.859116
